t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.399868,-9.40939,7.50634,0.0652609,2.32311,0.102402,0.237891,FGM,0.416117,0.361197,0.33742,0.416117,0.384688,0.361197,0
0.402281,-9.40939,7.50634,0.0652609,2.32311,0.102402,0.237891,FGM,0.416117,0.361197,0.33742,0.416117,0.384688,0.361197,0
0.406344,-9.40939,7.50634,0.0652609,2.32311,0.102402,0.237891,FGM,0.416117,0.361197,0.33742,0.416117,0.384688,0.361197,0
0.41009,-9.38609,7.50798,0.066225,2.34907,0.105594,0.248049,FGM,0.416117,0.361197,0.33742,0.416117,0.384688,0.361197,0
0.414318,-9.38609,7.50798,0.066225,2.34907,0.105594,0.248049,FGM,0.416117,0.361197,0.33742,0.416117,0.384688,0.361197,0
0.419693,-9.36254,7.50967,0.0673409,2.3738,0.102391,0.243057,FGM,0.416117,0.361197,0.33742,0.416117,0.384688,0.361197,0
0.422343,-9.36254,7.50967,0.0673409,2.3738,0.102391,0.243057,FGM,0.416117,0.361197,0.33742,0.416117,0.384688,0.361197,0
0.426442,-9.36254,7.50967,0.0673409,2.3738,0.102391,0.243057,FGM,0.416117,0.361197,0.33742,0.416117,0.384688,0.361197,0
0.430257,-9.33874,7.51138,0.0683073,2.39735,0.106214,0.254632,FGM,0.416117,0.361197,0.33742,0.416117,0.384688,0.361197,0
0.434314,-9.33874,7.51138,0.0683073,2.39735,0.106214,0.254632,FGM,0.381565,0.38462,0.374699,0.381565,0.384688,0.38462,0
0.439793,-9.31468,7.51315,0.069426,2.42786,0.102841,0.249684,FGM,0.381565,0.38462,0.374699,0.381565,0.384688,0.38462,0
0.442406,-9.31468,7.51315,0.069426,2.42786,0.102841,0.249684,FGM,0.381565,0.38462,0.374699,0.381565,0.384688,0.38462,0
0.44628,-9.31468,7.51315,0.069426,2.42786,0.102841,0.249684,FGM,0.381565,0.38462,0.374699,0.381565,0.384688,0.38462,0
0.450389,-9.29032,7.51494,0.0703976,2.45691,0.106373,0.261349,FGM,0.381565,0.38462,0.374699,0.381565,0.384688,0.38462,0
0.454317,-9.29032,7.51494,0.0703976,2.45691,0.106373,0.261349,FGM,0.381565,0.38462,0.374699,0.381565,0.384688,0.38462,0
0.459908,-9.26569,7.51679,0.0715236,2.48458,0.10387,0.258073,FGM,0.381565,0.38462,0.374699,0.381565,0.384688,0.38462,0
0.462482,-9.26569,7.51679,0.0715236,2.48458,0.10387,0.258073,FGM,0.381565,0.38462,0.374699,0.381565,0.384688,0.38462,0
0.466272,-9.26569,7.51679,0.0715236,2.48458,0.10387,0.258073,FGM,0.381565,0.38462,0.374699,0.381565,0.384688,0.38462,0
0.470137,-9.24078,7.51868,0.0725071,2.51094,0.107892,0.270911,FGM,0.381565,0.38462,0.374699,0.381565,0.384688,0.38462,0
0.474331,-9.24078,7.51868,0.0725071,2.51094,0.107892,0.270911,FGM,0.381565,0.38462,0.374699,0.381565,0.384688,0.38462,0
0.479878,-9.21562,7.52061,0.0736509,2.53604,0.105695,0.268047,FGM,0.381565,0.38462,0.374699,0.381565,0.384688,0.38462,0
0.482288,-9.21562,7.52061,0.0736509,2.53604,0.105695,0.268047,FGM,0.359307,0.396155,0,0.359307,0.0453822,0.396155,0
0.486403,-9.21562,7.52061,0.0736509,2.53604,0.105695,0.268047,FGM,0.359307,0.396155,0,0.359307,0.0453822,0.396155,0
0.490467,-9.1902,7.52258,0.0746516,2.56308,0.109456,0.280546,FGM,0.359307,0.396155,0,0.359307,0.0453822,0.396155,0
0.494403,-9.1902,7.52258,0.0746516,2.56308,0.109456,0.280546,FGM,0.359307,0.396155,0,0.359307,0.0453822,0.396155,0
0.500131,-9.16452,7.52461,0.0758107,2.58883,0.107249,0.27765,FGM,0.359307,0.396155,0,0.359307,0.0453822,0.396155,0
0.50242,-9.16452,7.52461,0.0758107,2.58883,0.107249,0.27765,FGM,0.359307,0.396155,0,0.359307,0.0453822,0.396155,0
0.506536,-9.16452,7.52461,0.0758107,2.58883,0.107249,0.27765,FGM,0.359307,0.396155,0,0.359307,0.0453822,0.396155,0
0.510309,-9.13859,7.52667,0.0768275,2.61336,0.111303,0.290875,FGM,0.359307,0.396155,0,0.359307,0.0453822,0.396155,0
0.515509,-9.13859,7.52667,0.0768275,2.61336,0.111303,0.290875,FGM,0.359307,0.396155,0,0.359307,0.0453822,0.396155,0
0.520109,-9.11243,7.52879,0.0780069,2.63673,0.109266,0.288106,FGM,0.359307,0.396155,0,0.359307,0.0453822,0.396155,0
0.522468,-9.11243,7.52879,0.0780069,2.63673,0.109266,0.288106,FGM,0.359307,0.396155,0,0.359307,0.0453822,0.396155,0
0.526432,-9.11243,7.52879,0.0780069,2.63673,0.109266,0.288106,FGM,0.359307,0.396155,0,0.359307,0.0453822,0.396155,0
0.530273,-9.08603,7.53094,0.0790435,2.65898,0.113381,0.301477,FGM,0.359307,0.396155,0,0.359307,0.0453822,0.396155,0
0.534376,-9.08603,7.53094,0.0790435,2.65898,0.113381,0.301477,FGM,0.417866,0.366834,0,0.417866,0.0453822,0.366834,0
0.539805,-9.05941,7.53315,0.0802413,2.68354,0.111003,0.297881,FGM,0.417866,0.366834,0,0.417866,0.0453822,0.366834,0
0.542262,-9.05941,7.53315,0.0802413,2.68354,0.111003,0.297881,FGM,0.417866,0.366834,0,0.417866,0.0453822,0.366834,0
0.546456,-9.05941,7.53315,0.0802413,2.68354,0.111003,0.297881,FGM,0.417866,0.366834,0,0.417866,0.0453822,0.366834,0
0.550311,-9.03256,7.53539,0.081294,2.70693,0.114797,0.310748,FGM,0.417866,0.366834,0,0.417866,0.0453822,0.366834,0
0.554297,-9.03256,7.53539,0.081294,2.70693,0.114797,0.310748,FGM,0.417866,0.366834,0,0.417866,0.0453822,0.366834,0
0.559923,-9.00547,7.5377,0.0825085,2.7292,0.112731,0.307666,FGM,0.417866,0.366834,0,0.417866,0.0453822,0.366834,0
0.562821,-9.00547,7.5377,0.0825085,2.7292,0.112731,0.307666,FGM,0.417866,0.366834,0,0.417866,0.0453822,0.366834,0
0.566279,-9.00547,7.5377,0.0825085,2.7292,0.112731,0.307666,FGM,0.417866,0.366834,0,0.417866,0.0453822,0.366834,0
0.570308,-8.97817,7.54004,0.0835785,2.75042,0.116682,0.320925,FGM,0.417866,0.366834,0,0.417866,0.0453822,0.366834,0
0.57452,-8.97817,7.54004,0.0835785,2.75042,0.116682,0.320925,FGM,0.417866,0.366834,0,0.417866,0.0453822,0.366834,0
0.579755,-8.95067,7.54243,0.0848131,2.77063,0.114698,0.317787,FGM,0.417866,0.366834,0,0.417866,0.0453822,0.366834,0
0.582279,-8.95067,7.54243,0.0848131,2.77063,0.114698,0.317787,FGM,0.329064,0.433391,0,0.329064,0.0453822,0.433391,0
0.586292,-8.95067,7.54243,0.0848131,2.77063,0.114698,0.317787,FGM,0.329064,0.433391,0,0.329064,0.0453822,0.433391,0
0.590449,-8.92295,7.54487,0.0858993,2.79603,0.117703,0.329102,FGM,0.329064,0.433391,0,0.329064,0.0453822,0.433391,0
0.594282,-8.92295,7.54487,0.0858993,2.79603,0.117703,0.329102,FGM,0.329064,0.433391,0,0.329064,0.0453822,0.433391,0
0.599998,-8.89498,7.54737,0.0871407,2.82021,0.115387,0.325416,FGM,0.329064,0.433391,0,0.329064,0.0453822,0.433391,0
0.602239,-8.89498,7.54737,0.0871407,2.82021,0.115387,0.325416,FGM,0.329064,0.433391,0,0.329064,0.0453822,0.433391,0
0.606397,-8.89498,7.54737,0.0871407,2.82021,0.115387,0.325416,FGM,0.329064,0.433391,0,0.329064,0.0453822,0.433391,0
0.610594,-8.86677,7.5499,0.0882362,2.84325,0.118999,0.338344,FGM,0.329064,0.433391,0,0.329064,0.0453822,0.433391,0
0.614512,-8.86677,7.5499,0.0882362,2.84325,0.118999,0.338344,FGM,0.329064,0.433391,0,0.329064,0.0453822,0.433391,0
0.619955,-8.83835,7.55251,0.0894934,2.86519,0.117054,0.335382,FGM,0.329064,0.433391,0,0.329064,0.0453822,0.433391,0
0.62232,-8.83835,7.55251,0.0894934,2.86519,0.117054,0.335382,FGM,0.329064,0.433391,0,0.329064,0.0453822,0.433391,0
0.626329,-8.83835,7.55251,0.0894934,2.86519,0.117054,0.335382,FGM,0.329064,0.433391,0,0.329064,0.0453822,0.433391,0
0.630258,-8.80971,7.55515,0.0906059,2.88609,0.120868,0.348835,FGM,0.329064,0.433391,0,0.329064,0.0453822,0.433391,0
0.634421,-8.80971,7.55515,0.0906059,2.88609,0.120868,0.348835,FRENET,0,0.0453822,0,0,0.0453822,0.143356,0
0.639863,-8.78145,7.5578,0.0920124,2.79099,0.134706,0.375964,FRENET,0,0.0453822,0,0,0.0453822,0.143356,0
0.642809,-8.78145,7.5578,0.0920124,2.79099,0.134706,0.375964,FRENET,0,0.0453822,0,0,0.0453822,0.143356,0
0.646402,-8.78145,7.5578,0.0920124,2.79099,0.134706,0.375964,FRENET,0,0.0453822,0,0,0.0453822,0.143356,0
0.650385,-8.75414,7.56037,0.0933313,2.69589,0.152352,0.410722,FRENET,0,0.0453822,0,0,0.0453822,0.143356,0
0.654465,-8.75414,7.56037,0.0933313,2.69589,0.152352,0.410722,FRENET,0,0.0453822,0,0,0.0453822,0.143356,0
0.66008,-8.72773,7.56292,0.0949741,2.61098,0.15211,0.397155,FRENET,0,0.0453822,0,0,0.0453822,0.143356,0
0.66252,-8.72773,7.56292,0.0949741,2.61098,0.15211,0.397155,FRENET,0,0.0453822,0,0,0.0453822,0.143356,0
0.666545,-8.72773,7.56292,0.0949741,2.61098,0.15211,0.397155,FRENET,0,0.0453822,0,0,0.0453822,0.143356,0
0.670694,-8.70208,7.56537,0.0960188,2.54222,0.0427484,0.108676,FRENET,0,0.0453822,0,0,0.0453822,0.143356,0
0.67462,-8.70208,7.56537,0.0960188,2.54222,0.0427484,0.108676,FRENET,0,0.0453822,0,0,0.0453822,0.143356,0
0.68013,-8.67704,7.5677,0.0960188,2.48654,-0.016354,-0.0406649,FRENET,0,0.0453822,0,0,0.0453822,0.143356,0
0.682906,-8.67704,7.5677,0.0960188,2.48654,-0.016354,-0.0406649,FRENET,0,0.0453822,0,0,0.0453822,0.143356,0
0.686302,-8.67704,7.5677,0.0960188,2.48654,-0.016354,-0.0406649,FRENET,0.0857389,0.372116,0.0857389,0.346536,0.372116,0.438212,0
0.690241,-8.65251,7.56997,0.0957208,2.44145,-0.0605757,-0.147892,FRENET,0.0857389,0.372116,0.0857389,0.346536,0.372116,0.438212,0
0.694316,-8.65251,7.56997,0.0957208,2.44145,-0.0605757,-0.147892,FRENET,0.0857389,0.372116,0.0857389,0.346536,0.372116,0.438212,0
0.699731,-8.62866,7.57209,0.0944515,2.34635,-0.205064,-0.481151,FRENET,0.0857389,0.372116,0.0857389,0.346536,0.372116,0.438212,0
0.702291,-8.62866,7.57209,0.0944515,2.34635,-0.205064,-0.481151,FRENET,0.0857389,0.372116,0.0857389,0.346536,0.372116,0.438212,0
0.706425,-8.62866,7.57209,0.0944515,2.34635,-0.205064,-0.481151,FRENET,0.0857389,0.372116,0.0857389,0.346536,0.372116,0.438212,0
0.710264,-8.60576,7.57402,0.0918715,2.25125,-0.27858,-0.627151,FRENET,0.0857389,0.372116,0.0857389,0.346536,0.372116,0.438212,0
0.71429,-8.60576,7.57402,0.0918715,2.25125,-0.27858,-0.627151,FRENET,0.0857389,0.372116,0.0857389,0.346536,0.372116,0.438212,0
0.719654,-8.58379,7.57583,0.0893411,2.15615,-0.208803,-0.45021,FRENET,0.0857389,0.372116,0.0857389,0.346536,0.372116,0.438212,0
0.722441,-8.58379,7.57583,0.0893411,2.15615,-0.208803,-0.45021,FRENET,0.0857389,0.372116,0.0857389,0.346536,0.372116,0.438212,0
0.726236,-8.58379,7.57583,0.0893411,2.15615,-0.208803,-0.45021,FRENET,0.0857389,0.372116,0.0857389,0.346536,0.372116,0.438212,0
0.730424,-8.56279,7.57763,0.0879523,2.06105,-0.0589379,-0.121474,FRENET,0.0857389,0.372116,0.0857389,0.346536,0.372116,0.438212,0
0.734296,-8.56279,7.57763,0.0879523,2.06105,-0.0589379,-0.121474,FRENET,0.0939253,0.372116,0.0939253,0.456934,0.372116,0.397852,0
0.739746,-8.5427,7.57943,0.0878783,1.97203,0.0116688,0.0230113,FRENET,0.0939253,0.372116,0.0939253,0.456934,0.372116,0.397852,0
0.742512,-8.5427,7.57943,0.0878783,1.97203,0.0116688,0.0230113,FRENET,0.0939253,0.372116,0.0939253,0.456934,0.372116,0.397852,0
0.746498,-8.5427,7.57943,0.0878783,1.97203,0.0116688,0.0230113,FRENET,0.0939253,0.372116,0.0939253,0.456934,0.372116,0.397852,0
0.750324,-8.52342,7.58118,0.0881407,1.89995,0.059162,0.112405,FRENET,0.0939253,0.372116,0.0939253,0.456934,0.372116,0.397852,0
0.754307,-8.52342,7.58118,0.0881407,1.89995,0.059162,0.112405,FRENET,0.0939253,0.372116,0.0939253,0.456934,0.372116,0.397852,0
