t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100049,44.4527,29.3906,2.42233,1.08794,0.113322,0.123288,FGM,1.52786,0.0754952,1.24597,1.52786,0.0217868,0.0754952,0
0.104052,44.4527,29.3906,2.42233,1.08794,0.113322,0.123288,FGM,1.52786,0.0754952,1.24597,1.52786,0.0217868,0.0754952,0
0.108417,44.444,29.3979,2.42338,1.18304,0.0902452,0.106764,FGM,1.52786,0.0754952,1.24597,1.52786,0.0217868,0.0754952,0
0.112044,44.444,29.3979,2.42338,1.18304,0.0902452,0.106764,FGM,1.52786,0.0754952,1.24597,1.52786,0.0217868,0.0754952,0
0.116045,44.444,29.3979,2.42338,1.18304,0.0902452,0.106764,FGM,1.52786,0.0754952,1.24597,1.52786,0.0217868,0.0754952,0
0.12004,44.4346,29.4059,2.4242,1.27814,0.085965,0.109876,FGM,1.52786,0.0754952,1.24597,1.52786,0.0217868,0.0754952,0
0.124035,44.4346,29.4059,2.4242,1.27814,0.085965,0.109876,FGM,1.52786,0.0754952,1.24597,1.52786,0.0217868,0.0754952,0
0.128413,44.4245,29.4145,2.42507,1.37324,0.0781311,0.107293,FGM,1.52786,0.0754952,1.24597,1.52786,0.0217868,0.0754952,0
0.131999,44.4245,29.4145,2.42507,1.37324,0.0781311,0.107293,FGM,1.42084,0.0859942,1.25093,1.42084,0.0217868,0.0859942,0
0.136045,44.4245,29.4145,2.42507,1.37324,0.0781311,0.107293,FGM,1.42084,0.0859942,1.25093,1.42084,0.0217868,0.0859942,0
0.140045,44.4137,29.4237,2.42581,1.46834,0.0796578,0.116965,FGM,1.42084,0.0859942,1.25093,1.42084,0.0217868,0.0859942,0
0.144045,44.4137,29.4237,2.42581,1.46834,0.0796578,0.116965,FGM,1.42084,0.0859942,1.25093,1.42084,0.0217868,0.0859942,0
0.148419,44.4022,29.4335,2.42664,1.56344,0.0758395,0.118571,FGM,1.42084,0.0859942,1.25093,1.42084,0.0217868,0.0859942,0
0.152037,44.4022,29.4335,2.42664,1.56344,0.0758395,0.118571,FGM,1.42084,0.0859942,1.25093,1.42084,0.0217868,0.0859942,0
0.156046,44.4022,29.4335,2.42664,1.56344,0.0758395,0.118571,FGM,1.42084,0.0859942,1.25093,1.42084,0.0217868,0.0859942,0
0.160049,44.3899,29.444,2.42736,1.65854,0.0789911,0.13101,FGM,1.42084,0.0859942,1.25093,1.42084,0.0217868,0.0859942,0
0.164043,44.3899,29.444,2.42736,1.65854,0.0789911,0.13101,FGM,1.42084,0.0859942,1.25093,1.42084,0.0217868,0.0859942,0
0.168408,44.3769,29.455,2.42819,1.75364,0.0769255,0.1349,FGM,1.42084,0.0859942,1.25093,1.42084,0.0217868,0.0859942,0
0.171998,44.3769,29.455,2.42819,1.75364,0.0769255,0.1349,FGM,1.42084,0.0859942,1.25093,1.42084,0.0217868,0.0859942,0
0.175999,44.3769,29.455,2.42819,1.75364,0.0769255,0.1349,FGM,1.42084,0.0859942,1.25093,1.42084,0.0217868,0.0859942,0
0.180035,44.3632,29.4667,2.42893,1.84874,0.08063,0.149064,FGM,1.42084,0.0859942,1.25093,1.42084,0.0217868,0.0859942,0
0.184042,44.3632,29.4667,2.42893,1.84874,0.08063,0.149064,FGM,1.40377,0.0837792,1.24049,1.40377,0.0217868,0.0837792,0
0.188408,44.3488,29.479,2.42978,1.94384,0.0794716,0.15448,FGM,1.40377,0.0837792,1.24049,1.40377,0.0217868,0.0837792,0
0.192034,44.3488,29.479,2.42978,1.94384,0.0794716,0.15448,FGM,1.40377,0.0837792,1.24049,1.40377,0.0217868,0.0837792,0
0.196027,44.3488,29.479,2.42978,1.94384,0.0794716,0.15448,FGM,1.40377,0.0837792,1.24049,1.40377,0.0217868,0.0837792,0
0.200003,44.3336,29.4919,2.43054,2.03894,0.0832984,0.169841,FGM,1.40377,0.0837792,1.24049,1.40377,0.0217868,0.0837792,0
0.204027,44.3336,29.4919,2.43054,2.03894,0.0832984,0.169841,FGM,1.40377,0.0837792,1.24049,1.40377,0.0217868,0.0837792,0
0.208391,44.3177,29.5055,2.43142,2.13404,0.0826241,0.176324,FGM,1.40377,0.0837792,1.24049,1.40377,0.0217868,0.0837792,0
0.21204,44.3177,29.5055,2.43142,2.13404,0.0826241,0.176324,FGM,1.40377,0.0837792,1.24049,1.40377,0.0217868,0.0837792,0
0.216042,44.3177,29.5055,2.43142,2.13404,0.0826241,0.176324,FGM,1.40377,0.0837792,1.24049,1.40377,0.0217868,0.0837792,0
0.220041,44.3011,29.5196,2.43222,2.22914,0.0863641,0.192518,FGM,1.40377,0.0837792,1.24049,1.40377,0.0217868,0.0837792,0
0.224034,44.3011,29.5196,2.43222,2.22914,0.0863641,0.192518,FGM,1.40377,0.0837792,1.24049,1.40377,0.0217868,0.0837792,0
0.228391,44.2838,29.5343,2.43313,2.32424,0.0859337,0.199731,FGM,1.40377,0.0837792,1.24049,1.40377,0.0217868,0.0837792,0
0.232041,44.2838,29.5343,2.43313,2.32424,0.0859337,0.199731,FGM,1.29048,0.0831309,1.24495,1.29048,0.0217868,0.0831309,0
0.236034,44.2838,29.5343,2.43313,2.32424,0.0859337,0.199731,FGM,1.29048,0.0831309,1.24495,1.29048,0.0217868,0.0831309,0
0.240001,44.2657,29.5497,2.43395,2.41934,0.089478,0.216478,FGM,1.29048,0.0831309,1.24495,1.29048,0.0217868,0.0831309,0
0.244024,44.2657,29.5497,2.43395,2.41934,0.089478,0.216478,FGM,1.29048,0.0831309,1.24495,1.29048,0.0217868,0.0831309,0
0.248401,44.2468,29.5656,2.4349,2.51352,0.0892081,0.224227,FGM,1.29048,0.0831309,1.24495,1.29048,0.0217868,0.0831309,0
0.252023,44.2468,29.5656,2.4349,2.51352,0.0892081,0.224227,FGM,1.29048,0.0831309,1.24495,1.29048,0.0217868,0.0831309,0
0.256039,44.2468,29.5656,2.4349,2.51352,0.0892081,0.224227,FGM,1.29048,0.0831309,1.24495,1.29048,0.0217868,0.0831309,0
0.260028,44.2273,29.5821,2.43576,2.60323,0.0930333,0.242187,FGM,1.29048,0.0831309,1.24495,1.29048,0.0217868,0.0831309,0
0.264024,44.2273,29.5821,2.43576,2.60323,0.0930333,0.242187,FGM,1.29048,0.0831309,1.24495,1.29048,0.0217868,0.0831309,0
0.268368,44.2071,29.5992,2.43674,2.68866,0.0932388,0.250688,FGM,1.29048,0.0831309,1.24495,1.29048,0.0217868,0.0831309,0
0.272036,44.2071,29.5992,2.43674,2.68866,0.0932388,0.250688,FGM,1.29048,0.0831309,1.24495,1.29048,0.0217868,0.0831309,0
0.276002,44.2071,29.5992,2.43674,2.68866,0.0932388,0.250688,FGM,1.29048,0.0831309,1.24495,1.29048,0.0217868,0.0831309,0
0.280042,44.1862,29.6168,2.43764,2.77004,0.0973465,0.269654,FGM,1.29048,0.0831309,1.24495,1.29048,0.0217868,0.0831309,0
0.283998,44.1862,29.6168,2.43764,2.77004,0.0973465,0.269654,FGM,1.08557,0.094808,1.24155,1.08557,0.0217868,0.094808,0
0.288378,44.1647,29.6349,2.43867,2.84754,0.0976754,0.278135,FGM,1.08557,0.094808,1.24155,1.08557,0.0217868,0.094808,0
0.292005,44.1647,29.6349,2.43867,2.84754,0.0976754,0.278135,FGM,1.08557,0.094808,1.24155,1.08557,0.0217868,0.094808,0
0.296023,44.1647,29.6349,2.43867,2.84754,0.0976754,0.278135,FGM,1.08557,0.094808,1.24155,1.08557,0.0217868,0.094808,0
0.299993,44.1427,29.6534,2.43961,2.92136,0.101858,0.297563,FGM,1.08557,0.094808,1.24155,1.08557,0.0217868,0.094808,0
0.304,44.1427,29.6534,2.43961,2.92136,0.101858,0.297563,FGM,1.08557,0.094808,1.24155,1.08557,0.0217868,0.094808,0
0.308419,44.12,29.6725,2.44069,2.99167,0.102182,0.305693,FGM,1.08557,0.094808,1.24155,1.08557,0.0217868,0.094808,0
0.312019,44.12,29.6725,2.44069,2.99167,0.102182,0.305693,FGM,1.08557,0.094808,1.24155,1.08557,0.0217868,0.094808,0
0.31605,44.12,29.6725,2.44069,2.99167,0.102182,0.305693,FGM,1.08557,0.094808,1.24155,1.08557,0.0217868,0.094808,0
0.320028,44.0968,29.6919,2.44168,3.05864,0.106357,0.325306,FGM,1.08557,0.094808,1.24155,1.08557,0.0217868,0.094808,0
0.324033,44.0968,29.6919,2.44168,3.05864,0.106357,0.325306,FGM,1.08557,0.094808,1.24155,1.08557,0.0217868,0.094808,0
0.328405,44.0731,29.7117,2.4428,3.12242,0.106624,0.332924,FGM,1.08557,0.094808,1.24155,1.08557,0.0217868,0.094808,0
0.332024,44.0731,29.7117,2.4428,3.12242,0.106624,0.332924,FGM,1.10367,0.113749,1.24105,1.10367,0.0217868,0.113749,0
0.336045,44.0731,29.7117,2.4428,3.12242,0.106624,0.332924,FGM,1.10367,0.113749,1.24105,1.10367,0.0217868,0.113749,0
0.340033,44.0489,29.7319,2.44383,3.18317,0.110757,0.352558,FGM,1.10367,0.113749,1.24105,1.10367,0.0217868,0.113749,0
0.344024,44.0489,29.7319,2.44383,3.18317,0.110757,0.352558,FGM,1.10367,0.113749,1.24105,1.10367,0.0217868,0.113749,0
0.348447,44.0243,29.7525,2.445,3.24103,0.110946,0.359579,FGM,1.10367,0.113749,1.24105,1.10367,0.0217868,0.113749,0
0.352038,44.0243,29.7525,2.445,3.24103,0.110946,0.359579,FGM,1.10367,0.113749,1.24105,1.10367,0.0217868,0.113749,0
0.356032,44.0243,29.7525,2.445,3.24103,0.110946,0.359579,FGM,1.10367,0.113749,1.24105,1.10367,0.0217868,0.113749,0
0.360029,43.9992,29.7734,2.44607,3.29614,0.115021,0.379126,FGM,1.10367,0.113749,1.24105,1.10367,0.0217868,0.113749,0
0.36404,43.9992,29.7734,2.44607,3.29614,0.115021,0.379126,FGM,1.10367,0.113749,1.24105,1.10367,0.0217868,0.113749,0
0.36839,43.9736,29.7946,2.44728,3.34863,0.115123,0.385503,FGM,1.10367,0.113749,1.24105,1.10367,0.0217868,0.113749,0
0.372048,43.9736,29.7946,2.44728,3.34863,0.115123,0.385503,FGM,1.10367,0.113749,1.24105,1.10367,0.0217868,0.113749,0
0.376032,43.9736,29.7946,2.44728,3.34863,0.115123,0.385503,FGM,1.10367,0.113749,1.24105,1.10367,0.0217868,0.113749,0
0.380041,43.9476,29.8162,2.44839,3.39862,0.119134,0.404889,FGM,1.10367,0.113749,1.24105,1.10367,0.0217868,0.113749,0
0.384028,43.9476,29.8162,2.44839,3.39862,0.119134,0.404889,FGM,1.19035,0.110033,1.24949,1.19035,0.021434,0.110033,0
0.388418,43.9213,29.838,2.44965,3.44623,0.119144,0.4106,FGM,1.19035,0.110033,1.24949,1.19035,0.021434,0.110033,0
0.391999,43.9213,29.838,2.44965,3.44623,0.119144,0.4106,FGM,1.19035,0.110033,1.24949,1.19035,0.021434,0.110033,0
0.396049,43.9213,29.838,2.44965,3.44623,0.119144,0.4106,FGM,1.19035,0.110033,1.24949,1.19035,0.021434,0.110033,0
0.400001,43.8945,29.8601,2.45079,3.49159,0.123087,0.429769,FGM,1.19035,0.110033,1.24949,1.19035,0.021434,0.110033,0
0.404051,43.8945,29.8601,2.45079,3.49159,0.123087,0.429769,FGM,1.19035,0.110033,1.24949,1.19035,0.021434,0.110033,0
0.408414,43.8674,29.8824,2.45209,3.53478,0.123007,0.434803,FGM,1.19035,0.110033,1.24949,1.19035,0.021434,0.110033,0
0.412059,43.8674,29.8824,2.45209,3.53478,0.123007,0.434803,FGM,1.19035,0.110033,1.24949,1.19035,0.021434,0.110033,0
0.416041,43.8674,29.8824,2.45209,3.53478,0.123007,0.434803,FGM,1.19035,0.110033,1.24949,1.19035,0.021434,0.110033,0
0.420004,43.8399,29.905,2.45327,3.57592,0.12688,0.453714,FGM,1.19035,0.110033,1.24949,1.19035,0.021434,0.110033,0
0.424005,43.8399,29.905,2.45327,3.57592,0.12688,0.453714,FGM,1.19035,0.110033,1.24949,1.19035,0.021434,0.110033,0
0.428385,43.8121,29.9278,2.45461,3.61511,0.12671,0.458071,FGM,1.19035,0.110033,1.24949,1.19035,0.021434,0.110033,0
0.432,43.8121,29.9278,2.45461,3.61511,0.12671,0.458071,FGM,1.2169,0.11238,1.24586,1.2169,0.021434,0.11238,0
0.436002,43.8121,29.9278,2.45461,3.61511,0.12671,0.458071,FGM,1.2169,0.11238,1.24586,1.2169,0.021434,0.11238,0
0.440009,43.784,29.9508,2.45583,3.65243,0.130513,0.47669,FGM,1.2169,0.11238,1.24586,1.2169,0.021434,0.11238,0
0.444007,43.784,29.9508,2.45583,3.65243,0.130513,0.47669,FGM,1.2169,0.11238,1.24586,1.2169,0.021434,0.11238,0
0.448381,43.7556,29.9741,2.4572,3.68798,0.130254,0.480375,FGM,1.2169,0.11238,1.24586,1.2169,0.021434,0.11238,0
0.452011,43.7556,29.9741,2.4572,3.68798,0.130254,0.480375,FGM,1.2169,0.11238,1.24586,1.2169,0.021434,0.11238,0
0.456002,43.7556,29.9741,2.4572,3.68798,0.130254,0.480375,FGM,1.2169,0.11238,1.24586,1.2169,0.021434,0.11238,0
0.460009,43.7269,29.9975,2.45845,3.72183,0.133987,0.498679,FGM,1.2169,0.11238,1.24586,1.2169,0.021434,0.11238,0
0.464003,43.7269,29.9975,2.45845,3.72183,0.133987,0.498679,FGM,1.2169,0.11238,1.24586,1.2169,0.021434,0.11238,0
0.468429,43.6979,30.021,2.45986,3.75408,0.133641,0.5017,FGM,1.2169,0.11238,1.24586,1.2169,0.021434,0.11238,0
0.472049,43.6979,30.021,2.45986,3.75408,0.133641,0.5017,FGM,1.2169,0.11238,1.24586,1.2169,0.021434,0.11238,0
0.476051,43.6979,30.021,2.45986,3.75408,0.133641,0.5017,FGM,1.2169,0.11238,1.24586,1.2169,0.021434,0.11238,0
0.480058,43.6686,30.0448,2.46114,3.78479,0.137304,0.519667,FGM,1.2169,0.11238,1.24586,1.2169,0.021434,0.11238,0
0.484043,43.6686,30.0448,2.46114,3.78479,0.137304,0.519667,FRENET,1.24683,0.021434,1.24683,0.577082,0.021434,0.299975,0
0.488438,43.6396,30.0683,2.46278,3.68969,0.164081,0.605409,FRENET,1.24683,0.021434,1.24683,0.577082,0.021434,0.299975,0
0.492042,43.6396,30.0683,2.46278,3.68969,0.164081,0.605409,FRENET,1.24683,0.021434,1.24683,0.577082,0.021434,0.299975,0
0.496045,43.6396,30.0683,2.46278,3.68969,0.164081,0.605409,FRENET,1.24683,0.021434,1.24683,0.577082,0.021434,0.299975,0
0.500045,43.6112,30.0912,2.46444,3.59459,0.191123,0.687008,FRENET,1.24683,0.021434,1.24683,0.577082,0.021434,0.299975,0
0.504055,43.6112,30.0912,2.46444,3.59459,0.191123,0.687008,FRENET,1.24683,0.021434,1.24683,0.577082,0.021434,0.299975,0
0.508415,43.5836,30.1134,2.46654,3.49949,0.20382,0.713268,FRENET,1.24683,0.021434,1.24683,0.577082,0.021434,0.299975,0
0.512042,43.5836,30.1134,2.46654,3.49949,0.20382,0.713268,FRENET,1.24683,0.021434,1.24683,0.577082,0.021434,0.299975,0
0.516045,43.5836,30.1134,2.46654,3.49949,0.20382,0.713268,FRENET,1.24683,0.021434,1.24683,0.577082,0.021434,0.299975,0
0.520003,43.5567,30.135,2.46855,3.40439,0.220726,0.751439,FRENET,1.24683,0.021434,1.24683,0.577082,0.021434,0.299975,0
0.524038,43.5567,30.135,2.46855,3.40439,0.220726,0.751439,FRENET,1.24683,0.021434,1.24683,0.577082,0.021434,0.299975,0
0.528405,43.5305,30.156,2.4709,3.30929,0.225225,0.745335,FRENET,1.24683,0.021434,1.24683,0.577082,0.021434,0.299975,0
0.53203,43.5305,30.156,2.4709,3.30929,0.225225,0.745335,FRENET,1.24791,0.021434,1.24791,0.408202,0.021434,0.358003,0
0.536039,43.5305,30.156,2.4709,3.30929,0.225225,0.745335,FRENET,1.24791,0.021434,1.24791,0.408202,0.021434,0.358003,0
0.540002,43.505,30.1763,2.47309,3.21419,0.236094,0.758851,FRENET,1.24791,0.021434,1.24791,0.408202,0.021434,0.358003,0
0.544047,43.505,30.1763,2.47309,3.21419,0.236094,0.758851,FRENET,1.24791,0.021434,1.24791,0.408202,0.021434,0.358003,0
0.548436,43.4802,30.196,2.47557,3.11909,0.235159,0.733483,FRENET,1.24791,0.021434,1.24791,0.408202,0.021434,0.358003,0
0.552042,43.4802,30.196,2.47557,3.11909,0.235159,0.733483,FRENET,1.24791,0.021434,1.24791,0.408202,0.021434,0.358003,0
0.556047,43.4802,30.196,2.47557,3.11909,0.235159,0.733483,FRENET,1.24791,0.021434,1.24791,0.408202,0.021434,0.358003,0
0.560003,43.4561,30.2151,2.47783,3.02399,0.241946,0.731643,FRENET,1.24791,0.021434,1.24791,0.408202,0.021434,0.358003,0
0.564046,43.4561,30.2151,2.47783,3.02399,0.241946,0.731643,FRENET,1.24791,0.021434,1.24791,0.408202,0.021434,0.358003,0
0.568436,43.4327,30.2335,2.48035,2.92936,0.23671,0.693407,FRENET,1.24791,0.021434,1.24791,0.408202,0.021434,0.358003,0
0.572047,43.4327,30.2335,2.48035,2.92936,0.23671,0.693407,FRENET,1.24791,0.021434,1.24791,0.408202,0.021434,0.358003,0
0.576049,43.4327,30.2335,2.48035,2.92936,0.23671,0.693407,FRENET,1.24791,0.021434,1.24791,0.408202,0.021434,0.358003,0
0.580056,43.41,30.2514,2.48258,2.85272,0.233042,0.664803,FRENET,1.24791,0.021434,1.24791,0.408202,0.021434,0.358003,0
0.584055,43.41,30.2514,2.48258,2.85272,0.233042,0.664803,FRENET,1.23911,0.021434,1.23911,0.461531,0.021434,0.336196,0
0.588432,43.3878,30.2688,2.48493,2.79066,0.215209,0.600574,FRENET,1.23911,0.021434,1.23911,0.461531,0.021434,0.336196,0
0.592042,43.3878,30.2688,2.48493,2.79066,0.215209,0.600574,FRENET,1.23911,0.021434,1.23911,0.461531,0.021434,0.336196,0
0.596051,43.3878,30.2688,2.48493,2.79066,0.215209,0.600574,FRENET,1.23911,0.021434,1.23911,0.461531,0.021434,0.336196,0
0.600047,43.3659,30.2858,2.48692,2.7404,0.204656,0.56084,FRENET,1.23911,0.021434,1.23911,0.461531,0.021434,0.336196,0
0.604044,43.3659,30.2858,2.48692,2.7404,0.204656,0.56084,FRENET,1.23911,0.021434,1.23911,0.461531,0.021434,0.336196,0
0.608454,43.3444,30.3024,2.48897,2.69971,0.18534,0.500363,FRENET,1.23911,0.021434,1.23911,0.461531,0.021434,0.336196,0
0.612043,43.3444,30.3024,2.48897,2.69971,0.18534,0.500363,FRENET,1.23911,0.021434,1.23911,0.461531,0.021434,0.336196,0
0.616044,43.3444,30.3024,2.48897,2.69971,0.18534,0.500363,FRENET,1.23911,0.021434,1.23911,0.461531,0.021434,0.336196,0
0.620055,43.3232,30.3188,2.49067,2.66675,0.175724,0.468611,FRENET,1.23911,0.021434,1.23911,0.461531,0.021434,0.336196,0
0.62405,43.3232,30.3188,2.49067,2.66675,0.175724,0.468611,FRENET,1.23911,0.021434,1.23911,0.461531,0.021434,0.336196,0
0.628446,43.3021,30.3349,2.49244,2.64006,0.159541,0.421197,FRENET,1.23911,0.021434,1.23911,0.461531,0.021434,0.336196,0
0.632056,43.3021,30.3349,2.49244,2.64006,0.159541,0.421197,FRENET,1.25572,0.0288251,1.25572,0.538641,0.0288251,0.317429,0
0.636051,43.3021,30.3349,2.49244,2.64006,0.159541,0.421197,FRENET,1.25572,0.0288251,1.25572,0.538641,0.0288251,0.317429,0
0.640068,43.2809,30.3511,2.49382,2.68581,0.133038,0.357315,FRENET,1.25572,0.0288251,1.25572,0.538641,0.0288251,0.317429,0
0.644065,43.2809,30.3511,2.49382,2.68581,0.133038,0.357315,FRENET,1.25572,0.0288251,1.25572,0.538641,0.0288251,0.317429,0
0.648465,43.2594,30.3674,2.49512,2.72939,0.114311,0.312,FRENET,1.25572,0.0288251,1.25572,0.538641,0.0288251,0.317429,0
0.652055,43.2594,30.3674,2.49512,2.72939,0.114311,0.312,FRENET,1.25572,0.0288251,1.25572,0.538641,0.0288251,0.317429,0
0.656053,43.2594,30.3674,2.49512,2.72939,0.114311,0.312,FRENET,1.25572,0.0288251,1.25572,0.538641,0.0288251,0.317429,0
0.660066,43.2374,30.384,2.49616,2.77089,0.108666,0.301102,FRENET,1.25572,0.0288251,1.25572,0.538641,0.0288251,0.317429,0
0.664069,43.2374,30.384,2.49616,2.77089,0.108666,0.301102,FRENET,1.25572,0.0288251,1.25572,0.538641,0.0288251,0.317429,0
0.668463,43.2151,30.4008,2.49728,2.81042,0.102623,0.288416,FRENET,1.25572,0.0288251,1.25572,0.538641,0.0288251,0.317429,0
0.672025,43.2151,30.4008,2.49728,2.81042,0.102623,0.288416,FRENET,1.25572,0.0288251,1.25572,0.538641,0.0288251,0.317429,0
0.676059,43.2151,30.4008,2.49728,2.81042,0.102623,0.288416,FRENET,1.25572,0.0288251,1.25572,0.538641,0.0288251,0.317429,0
0.680016,43.1925,30.4178,2.49825,2.84808,0.104569,0.29782,FRENET,1.25572,0.0288251,1.25572,0.538641,0.0288251,0.317429,0
0.684005,43.1925,30.4178,2.49825,2.84808,0.104569,0.29782,FRENET,1.24891,0.0288251,1.24891,0.431158,0.0288251,0.347549,0
0.688505,43.1696,30.435,2.49935,2.88394,0.102969,0.296955,FRENET,1.24891,0.0288251,1.24891,0.431158,0.0288251,0.347549,0
0.692086,43.1696,30.435,2.49935,2.88394,0.102969,0.296955,FRENET,1.24891,0.0288251,1.24891,0.431158,0.0288251,0.347549,0
0.69608,43.1696,30.435,2.49935,2.88394,0.102969,0.296955,FRENET,1.24891,0.0288251,1.24891,0.431158,0.0288251,0.347549,0
0.700092,43.1463,30.4523,2.50033,2.91809,0.107398,0.313398,FRENET,1.24891,0.0288251,1.24891,0.431158,0.0288251,0.347549,0
0.704081,43.1463,30.4523,2.50033,2.91809,0.107398,0.313398,FRENET,1.24891,0.0288251,1.24891,0.431158,0.0288251,0.347549,0
0.708445,43.1228,30.4699,2.50148,2.95062,0.107093,0.315991,FRENET,1.24891,0.0288251,1.24891,0.431158,0.0288251,0.347549,0
0.712044,43.1228,30.4699,2.50148,2.95062,0.107093,0.315991,FRENET,1.24891,0.0288251,1.24891,0.431158,0.0288251,0.347549,0
0.716046,43.1228,30.4699,2.50148,2.95062,0.107093,0.315991,FRENET,1.24891,0.0288251,1.24891,0.431158,0.0288251,0.347549,0
0.720041,43.099,30.4876,2.5025,2.98161,0.112092,0.334213,FRENET,1.24891,0.0288251,1.24891,0.431158,0.0288251,0.347549,0
0.724033,43.099,30.4876,2.5025,2.98161,0.112092,0.334213,FRENET,1.24891,0.0288251,1.24891,0.431158,0.0288251,0.347549,0
0.728458,43.0749,30.5054,2.5037,3.01112,0.111936,0.337051,FRENET,1.24891,0.0288251,1.24891,0.431158,0.0288251,0.347549,0
0.732052,43.0749,30.5054,2.5037,3.01112,0.111936,0.337051,FRENET,1.24953,0.0288251,1.24953,0.268544,0.0288251,0.402125,0
0.736059,43.0749,30.5054,2.5037,3.01112,0.111936,0.337051,FRENET,1.24953,0.0288251,1.24953,0.268544,0.0288251,0.402125,0
0.740056,43.0506,30.5234,2.50477,3.03923,0.116841,0.355105,FRENET,1.24953,0.0288251,1.24953,0.268544,0.0288251,0.402125,0
0.744047,43.0506,30.5234,2.50477,3.03923,0.116841,0.355105,FRENET,1.24953,0.0288251,1.24953,0.268544,0.0288251,0.402125,0
0.748415,43.026,30.5415,2.50601,3.066,0.116468,0.357092,FRENET,1.24953,0.0288251,1.24953,0.268544,0.0288251,0.402125,0
0.752054,43.026,30.5415,2.50601,3.066,0.116468,0.357092,FRENET,1.24953,0.0288251,1.24953,0.268544,0.0288251,0.402125,0
