t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.239992,-9.7401,7.48483,0.035468,1.79263,0.233437,0.418466,FGM,0.429678,0.288396,0.412535,0.429678,0.0473625,0.288396,0
0.243332,-9.7401,7.48483,0.035468,1.79263,0.233437,0.418466,FGM,0.429678,0.288396,0.412535,0.429678,0.0473625,0.288396,0
0.247328,-9.7401,7.48483,0.035468,1.79263,0.233437,0.418466,FGM,0.429678,0.288396,0.412535,0.429678,0.0473625,0.288396,0
0.251318,-9.72199,7.48581,0.0378793,1.83464,0.234688,0.430569,FGM,0.429678,0.288396,0.412535,0.429678,0.0473625,0.288396,0
0.255331,-9.72199,7.48581,0.0378793,1.83464,0.234688,0.430569,FGM,0.429678,0.288396,0.412535,0.429678,0.0473625,0.288396,0
0.259983,-9.70347,7.48685,0.0402012,1.87465,0.243774,0.456992,FGM,0.429678,0.288396,0.412535,0.429678,0.0473625,0.288396,0
0.263333,-9.70347,7.48685,0.0402012,1.87465,0.243774,0.456992,FGM,0.429678,0.288396,0.412535,0.429678,0.0473625,0.288396,0
0.267333,-9.70347,7.48685,0.0402012,1.87465,0.243774,0.456992,FGM,0.429678,0.288396,0.412535,0.429678,0.0473625,0.288396,0
0.271322,-9.68457,7.48795,0.0427166,1.91276,0.244892,0.46842,FGM,0.429678,0.288396,0.412535,0.429678,0.0473625,0.288396,0
0.275337,-9.68457,7.48795,0.0427166,1.91276,0.244892,0.46842,FGM,0.429678,0.288396,0.412535,0.429678,0.0473625,0.288396,0
0.279986,-9.66529,7.48911,0.0451375,1.94906,0.253609,0.494299,FGM,0.429678,0.288396,0.412535,0.429678,0.0473625,0.288396,0
0.283332,-9.66529,7.48911,0.0451375,1.94906,0.253609,0.494299,FGM,0.429678,0.288396,0.412535,0.429678,0.0473625,0.288396,0
0.287337,-9.66529,7.48911,0.0451375,1.94906,0.253609,0.494299,FGM,0.471677,0.332069,0.419463,0.471677,0.0473625,0.332069,0
0.29132,-9.64565,7.49034,0.0477476,1.98642,0.254028,0.504606,FGM,0.471677,0.332069,0.419463,0.471677,0.0473625,0.332069,0
0.295336,-9.64565,7.49034,0.0477476,1.98642,0.254028,0.504606,FGM,0.471677,0.332069,0.419463,0.471677,0.0473625,0.332069,0
0.299986,-9.62565,7.49163,0.0502563,2.022,0.262135,0.530037,FGM,0.471677,0.332069,0.419463,0.471677,0.0473625,0.332069,0
0.303334,-9.62565,7.49163,0.0502563,2.022,0.262135,0.530037,FGM,0.471677,0.332069,0.419463,0.471677,0.0473625,0.332069,0
0.307335,-9.62565,7.49163,0.0502563,2.022,0.262135,0.530037,FGM,0.471677,0.332069,0.419463,0.471677,0.0473625,0.332069,0
0.311337,-9.60531,7.493,0.0529545,2.05589,0.26281,0.54031,FGM,0.471677,0.332069,0.419463,0.471677,0.0473625,0.332069,0
0.315349,-9.60531,7.493,0.0529545,2.05589,0.26281,0.54031,FGM,0.471677,0.332069,0.419463,0.471677,0.0473625,0.332069,0
0.319988,-9.58464,7.49441,0.0552954,2.08817,0.196276,0.409858,FGM,0.471677,0.332069,0.419463,0.471677,0.0473625,0.332069,0
0.323335,-9.58464,7.49441,0.0552954,2.08817,0.196276,0.409858,FGM,0.471677,0.332069,0.419463,0.471677,0.0473625,0.332069,0
0.327336,-9.58464,7.49441,0.0552954,2.08817,0.196276,0.409858,FGM,0.471677,0.332069,0.419463,0.471677,0.0473625,0.332069,0
0.331335,-9.56365,7.49582,0.056997,2.11892,0.162167,0.343618,FGM,0.471677,0.332069,0.419463,0.471677,0.0473625,0.332069,0
0.335335,-9.56365,7.49582,0.056997,2.11892,0.162167,0.343618,FGM,0.452477,0.181825,0.422352,0.452477,0.056716,0.181825,0
0.340112,-9.54234,7.49725,0.05855,2.15225,0.135765,0.292199,FGM,0.452477,0.181825,0.422352,0.452477,0.056716,0.181825,0
0.343337,-9.54234,7.49725,0.05855,2.15225,0.135765,0.292199,FGM,0.452477,0.181825,0.422352,0.452477,0.056716,0.181825,0
0.347336,-9.54234,7.49725,0.05855,2.15225,0.135765,0.292199,FGM,0.452477,0.181825,0.422352,0.452477,0.056716,0.181825,0
0.351335,-9.52071,7.4987,0.0597761,2.18399,0.125343,0.273747,FGM,0.452477,0.181825,0.422352,0.452477,0.056716,0.181825,0
0.355365,-9.52071,7.4987,0.0597761,2.18399,0.125343,0.273747,FGM,0.452477,0.181825,0.422352,0.452477,0.056716,0.181825,0
0.360008,-9.49877,7.50018,0.0610399,2.21422,0.113308,0.250889,FGM,0.452477,0.181825,0.422352,0.452477,0.056716,0.181825,0
0.363397,-9.49877,7.50018,0.0610399,2.21422,0.113308,0.250889,FGM,0.452477,0.181825,0.422352,0.452477,0.056716,0.181825,0
0.367362,-9.49877,7.50018,0.0610399,2.21422,0.113308,0.250889,FGM,0.452477,0.181825,0.422352,0.452477,0.056716,0.181825,0
0.371402,-9.47653,7.50169,0.062088,2.24302,0.111669,0.250476,FGM,0.452477,0.181825,0.422352,0.452477,0.056716,0.181825,0
0.375397,-9.47653,7.50169,0.062088,2.24302,0.111669,0.250476,FGM,0.452477,0.181825,0.422352,0.452477,0.056716,0.181825,0
0.380044,-9.45402,7.50324,0.0632459,2.27045,0.105165,0.238772,FGM,0.452477,0.181825,0.422352,0.452477,0.056716,0.181825,0
0.383394,-9.45402,7.50324,0.0632459,2.27045,0.105165,0.238772,FGM,0.452477,0.181825,0.422352,0.452477,0.056716,0.181825,0
0.387408,-9.45402,7.50324,0.0632459,2.27045,0.105165,0.238772,FRENET,0.426904,0.056716,0.426904,0.409949,0.056716,0.362663,0
0.391389,-9.43137,7.5048,0.0642323,2.27104,0.109145,0.247872,FRENET,0.426904,0.056716,0.426904,0.409949,0.056716,0.362663,0
0.395389,-9.43137,7.5048,0.0642323,2.27104,0.109145,0.247872,FRENET,0.426904,0.056716,0.426904,0.409949,0.056716,0.362663,0
0.400037,-9.40871,7.50639,0.0653875,2.2716,0.104834,0.238142,FRENET,0.426904,0.056716,0.426904,0.409949,0.056716,0.362663,0
0.403394,-9.40871,7.50639,0.0653875,2.2716,0.104834,0.238142,FRENET,0.426904,0.056716,0.426904,0.409949,0.056716,0.362663,0
0.407392,-9.40871,7.50639,0.0653875,2.2716,0.104834,0.238142,FRENET,0.426904,0.056716,0.426904,0.409949,0.056716,0.362663,0
0.411362,-9.38604,7.50795,0.0660727,2.27214,0.0216395,0.049168,FRENET,0.426904,0.056716,0.426904,0.409949,0.056716,0.362663,0
0.415612,-9.38604,7.50795,0.0660727,2.27214,0.0216395,0.049168,FRENET,0.426904,0.056716,0.426904,0.409949,0.056716,0.362663,0
0.420155,-9.36337,7.50946,0.0659592,2.27265,-0.0232268,-0.0527863,FRENET,0.426904,0.056716,0.426904,0.409949,0.056716,0.362663,0
0.423374,-9.36337,7.50946,0.0659592,2.27265,-0.0232268,-0.0527863,FRENET,0.426904,0.056716,0.426904,0.409949,0.056716,0.362663,0
0.427367,-9.36337,7.50946,0.0659592,2.27265,-0.0232268,-0.0527863,FRENET,0.426904,0.056716,0.426904,0.409949,0.056716,0.362663,0
0.43136,-9.34069,7.51094,0.0656276,2.27313,-0.0576836,-0.131122,FRENET,0.426904,0.056716,0.426904,0.409949,0.056716,0.362663,0
0.435367,-9.34069,7.51094,0.0656276,2.27313,-0.0576836,-0.131122,FRENET,0.429829,0.056716,0.429829,0.40502,0.056716,0.373961,0
0.440042,-9.318,7.51238,0.0648841,2.27359,-0.0723991,-0.164606,FRENET,0.429829,0.056716,0.429829,0.40502,0.056716,0.373961,0
0.443367,-9.318,7.51238,0.0648841,2.27359,-0.0723991,-0.164606,FRENET,0.429829,0.056716,0.429829,0.40502,0.056716,0.373961,0
0.44737,-9.318,7.51238,0.0648841,2.27359,-0.0723991,-0.164606,FRENET,0.429829,0.056716,0.429829,0.40502,0.056716,0.373961,0
0.451372,-9.29531,7.5138,0.0641617,2.27403,-0.0881941,-0.200556,FRENET,0.429829,0.056716,0.429829,0.40502,0.056716,0.373961,0
0.455337,-9.29531,7.5138,0.0641617,2.27403,-0.0881941,-0.200556,FRENET,0.429829,0.056716,0.429829,0.40502,0.056716,0.373961,0
0.460008,-9.27261,7.51516,0.0630269,2.27445,-0.134925,-0.306881,FRENET,0.429829,0.056716,0.429829,0.40502,0.056716,0.373961,0
0.463367,-9.27261,7.51516,0.0630269,2.27445,-0.134925,-0.306881,FRENET,0.429829,0.056716,0.429829,0.40502,0.056716,0.373961,0
0.467369,-9.27261,7.51516,0.0630269,2.27445,-0.134925,-0.306881,FRENET,0.429829,0.056716,0.429829,0.40502,0.056716,0.373961,0
0.471367,-9.2499,7.51645,0.0613722,2.27485,-0.207439,-0.471894,FRENET,0.429829,0.056716,0.429829,0.40502,0.056716,0.373961,0
0.47537,-9.2499,7.51645,0.0613722,2.27485,-0.207439,-0.471894,FRENET,0.429829,0.056716,0.429829,0.40502,0.056716,0.373961,0
0.480008,-9.22712,7.51764,0.0590321,2.28712,-0.241475,-0.552284,FRENET,0.429829,0.056716,0.429829,0.40502,0.056716,0.373961,0
0.483367,-9.22712,7.51764,0.0590321,2.28712,-0.241475,-0.552284,FRENET,0.429829,0.056716,0.429829,0.40502,0.056716,0.373961,0
0.487365,-9.22712,7.51764,0.0590321,2.28712,-0.241475,-0.552284,FRENET,0.427244,0.056716,0.427244,0.400351,0.056716,0.370439,0
0.491373,-9.20421,7.51876,0.0565479,2.29881,-0.26975,-0.620104,FRENET,0.427244,0.056716,0.427244,0.400351,0.056716,0.370439,0
0.495367,-9.20421,7.51876,0.0565479,2.29881,-0.26975,-0.620104,FRENET,0.427244,0.056716,0.427244,0.400351,0.056716,0.370439,0
0.499967,-9.18119,7.5198,0.0537017,2.30994,-0.282061,-0.651543,FRENET,0.427244,0.056716,0.427244,0.400351,0.056716,0.370439,0
0.503369,-9.18119,7.5198,0.0537017,2.30994,-0.282061,-0.651543,FRENET,0.427244,0.056716,0.427244,0.400351,0.056716,0.370439,0
0.507365,-9.18119,7.5198,0.0537017,2.30994,-0.282061,-0.651543,FRENET,0.427244,0.056716,0.427244,0.400351,0.056716,0.370439,0
0.511372,-9.15806,7.52081,0.0511712,2.32054,-0.213037,-0.49436,FRENET,0.427244,0.056716,0.427244,0.400351,0.056716,0.370439,0
0.515379,-9.15806,7.52081,0.0511712,2.32054,-0.213037,-0.49436,FRENET,0.427244,0.056716,0.427244,0.400351,0.056716,0.370439,0
0.519974,-9.13483,7.52183,0.0493232,2.33063,-0.176169,-0.410585,FRENET,0.427244,0.056716,0.427244,0.400351,0.056716,0.370439,0
0.523368,-9.13483,7.52183,0.0493232,2.33063,-0.176169,-0.410585,FRENET,0.427244,0.056716,0.427244,0.400351,0.056716,0.370439,0
0.527372,-9.13483,7.52183,0.0493232,2.33063,-0.176169,-0.410585,FRENET,0.427244,0.056716,0.427244,0.400351,0.056716,0.370439,0
0.531333,-9.1115,7.52282,0.0476354,2.34025,-0.147072,-0.344186,FRENET,0.427244,0.056716,0.427244,0.400351,0.056716,0.370439,0
0.535339,-9.1115,7.52282,0.0476354,2.34025,-0.147072,-0.344186,FRENET,0.431762,0.0446011,0.431762,0.417662,0.0446011,0.372538,0
0.539996,-9.08794,7.52382,0.046317,2.37583,-0.132519,-0.314844,FRENET,0.431762,0.0446011,0.431762,0.417662,0.0446011,0.372538,0
0.543335,-9.08794,7.52382,0.046317,2.37583,-0.132519,-0.314844,FRENET,0.431762,0.0446011,0.431762,0.417662,0.0446011,0.372538,0
0.547368,-9.08794,7.52382,0.046317,2.37583,-0.132519,-0.314844,FRENET,0.431762,0.0446011,0.431762,0.417662,0.0446011,0.372538,0
0.551366,-9.06403,7.5248,0.0449922,2.40973,-0.118857,-0.286414,FRENET,0.431762,0.0446011,0.431762,0.417662,0.0446011,0.372538,0
0.555372,-9.06403,7.5248,0.0449922,2.40973,-0.118857,-0.286414,FRENET,0.431762,0.0446011,0.431762,0.417662,0.0446011,0.372538,0
0.559988,-9.03979,7.52578,0.0438943,2.44201,-0.115907,-0.283045,FRENET,0.431762,0.0446011,0.431762,0.417662,0.0446011,0.372538,0
0.563369,-9.03979,7.52578,0.0438943,2.44201,-0.115907,-0.283045,FRENET,0.431762,0.0446011,0.431762,0.417662,0.0446011,0.372538,0
0.567369,-9.03979,7.52578,0.0438943,2.44201,-0.115907,-0.283045,FRENET,0.431762,0.0446011,0.431762,0.417662,0.0446011,0.372538,0
0.571368,-9.01524,7.52674,0.0426955,2.47276,-0.109443,-0.270625,FRENET,0.431762,0.0446011,0.431762,0.417662,0.0446011,0.372538,0
0.575366,-9.01524,7.52674,0.0426955,2.47276,-0.109443,-0.270625,FRENET,0.431762,0.0446011,0.431762,0.417662,0.0446011,0.372538,0
0.580005,-8.99038,7.5277,0.0416688,2.50205,-0.110929,-0.277548,FRENET,0.431762,0.0446011,0.431762,0.417662,0.0446011,0.372538,0
0.583369,-8.99038,7.5277,0.0416688,2.50205,-0.110929,-0.277548,FRENET,0.431762,0.0446011,0.431762,0.417662,0.0446011,0.372538,0
0.587332,-8.99038,7.5277,0.0416688,2.50205,-0.110929,-0.277548,FRENET,0.436185,0.0446011,0.436185,0.391703,0.0446011,0.379718,0
0.591368,-8.96524,7.52864,0.0405037,2.52994,-0.107247,-0.271328,FRENET,0.436185,0.0446011,0.436185,0.391703,0.0446011,0.379718,0
0.595364,-8.96524,7.52864,0.0405037,2.52994,-0.107247,-0.271328,FRENET,0.436185,0.0446011,0.436185,0.391703,0.0446011,0.379718,0
0.600002,-8.93982,7.52957,0.0394908,2.55651,-0.110434,-0.282326,FRENET,0.436185,0.0446011,0.436185,0.391703,0.0446011,0.379718,0
0.603364,-8.93982,7.52957,0.0394908,2.55651,-0.110434,-0.282326,FRENET,0.436185,0.0446011,0.436185,0.391703,0.0446011,0.379718,0
0.607369,-8.93982,7.52957,0.0394908,2.55651,-0.110434,-0.282326,FRENET,0.436185,0.0446011,0.436185,0.391703,0.0446011,0.379718,0
0.611373,-8.91415,7.53048,0.038324,2.58181,-0.107822,-0.278375,FRENET,0.436185,0.0446011,0.436185,0.391703,0.0446011,0.379718,0
0.615372,-8.91415,7.53048,0.038324,2.58181,-0.107822,-0.278375,FRENET,0.436185,0.0446011,0.436185,0.391703,0.0446011,0.379718,0
0.619964,-8.88822,7.53138,0.0373028,2.60591,-0.111637,-0.290917,FRENET,0.436185,0.0446011,0.436185,0.391703,0.0446011,0.379718,0
0.623367,-8.88822,7.53138,0.0373028,2.60591,-0.111637,-0.290917,FRENET,0.436185,0.0446011,0.436185,0.391703,0.0446011,0.379718,0
0.627368,-8.88822,7.53138,0.0373028,2.60591,-0.111637,-0.290917,FRENET,0.436185,0.0446011,0.436185,0.391703,0.0446011,0.379718,0
0.631338,-8.86207,7.53226,0.0361209,2.62887,-0.109413,-0.287632,FRENET,0.436185,0.0446011,0.436185,0.391703,0.0446011,0.379718,0
0.635354,-8.86207,7.53226,0.0361209,2.62887,-0.109413,-0.287632,FRENET,0.436185,0.0446011,0.436185,0.391703,0.0446011,0.379718,0
0.640068,-8.83568,7.53312,0.0350836,2.65073,-0.11343,-0.300672,FRENET,0.432535,0.0446011,0.432535,0.368534,0.0446011,0.389635,0
0.643396,-8.83568,7.53312,0.0350836,2.65073,-0.11343,-0.300672,FRENET,0.432535,0.0446011,0.432535,0.368534,0.0446011,0.389635,0
0.647392,-8.83568,7.53312,0.0350836,2.65073,-0.11343,-0.300672,FRENET,0.432535,0.0446011,0.432535,0.368534,0.0446011,0.389635,0
0.651384,-8.80908,7.53396,0.0338823,2.67155,-0.111321,-0.2974,FRENET,0.432535,0.0446011,0.432535,0.368534,0.0446011,0.389635,0
0.655401,-8.80908,7.53396,0.0338823,2.67155,-0.111321,-0.2974,FRENET,0.432535,0.0446011,0.432535,0.368534,0.0446011,0.389635,0
0.660006,-8.78228,7.53478,0.0328265,2.69139,-0.115369,-0.310502,FRENET,0.432535,0.0446011,0.432535,0.368534,0.0446011,0.389635,0
0.66347,-8.78228,7.53478,0.0328265,2.69139,-0.115369,-0.310502,FRENET,0.432535,0.0446011,0.432535,0.368534,0.0446011,0.389635,0
0.667419,-8.78228,7.53478,0.0328265,2.69139,-0.115369,-0.310502,FRENET,0.432535,0.0446011,0.432535,0.368534,0.0446011,0.389635,0
0.671358,-8.75522,7.53557,0.0316171,2.72216,-0.111913,-0.304646,FRENET,0.432535,0.0446011,0.432535,0.368534,0.0446011,0.389635,0
0.675373,-8.75522,7.53557,0.0316171,2.72216,-0.111913,-0.304646,FRENET,0.432535,0.0446011,0.432535,0.368534,0.0446011,0.389635,0
0.680019,-8.72787,7.53636,0.0305576,2.75148,-0.114859,-0.316033,FRENET,0.432535,0.0446011,0.432535,0.368534,0.0446011,0.389635,0
0.683371,-8.72787,7.53636,0.0305576,2.75148,-0.114859,-0.316033,FRENET,0.432535,0.0446011,0.432535,0.368534,0.0446011,0.389635,0
0.687366,-8.72787,7.53636,0.0305576,2.75148,-0.114859,-0.316033,FRENET,0.453653,0.0570859,0.453653,0.359314,0.0570859,0.395324,0
0.691354,-8.70025,7.53711,0.0293395,2.77339,-0.11333,-0.314308,FRENET,0.453653,0.0570859,0.453653,0.359314,0.0570859,0.395324,0
0.695367,-8.70025,7.53711,0.0293395,2.77339,-0.11333,-0.314308,FRENET,0.453653,0.0570859,0.453653,0.359314,0.0570859,0.395324,0
0.700007,-8.67237,7.53785,0.0282675,2.80615,-0.115725,-0.32474,FRENET,0.453653,0.0570859,0.453653,0.359314,0.0570859,0.395324,0
0.703368,-8.67237,7.53785,0.0282675,2.80615,-0.115725,-0.32474,FRENET,0.453653,0.0570859,0.453653,0.359314,0.0570859,0.395324,0
0.707369,-8.67237,7.53785,0.0282675,2.80615,-0.115725,-0.32474,FRENET,0.453653,0.0570859,0.453653,0.359314,0.0570859,0.395324,0
0.711353,-8.64416,7.53855,0.0270489,2.83735,-0.11337,-0.321671,FRENET,0.453653,0.0570859,0.453653,0.359314,0.0570859,0.395324,0
0.715371,-8.64416,7.53855,0.0270489,2.83735,-0.11337,-0.321671,FRENET,0.453653,0.0570859,0.453653,0.359314,0.0570859,0.395324,0
0.720007,-8.61564,7.53925,0.0259718,2.86706,-0.116834,-0.334971,FRENET,0.453653,0.0570859,0.453653,0.359314,0.0570859,0.395324,0
0.723366,-8.61564,7.53925,0.0259718,2.86706,-0.116834,-0.334971,FRENET,0.453653,0.0570859,0.453653,0.359314,0.0570859,0.395324,0
0.727367,-8.61564,7.53925,0.0259718,2.86706,-0.116834,-0.334971,FRENET,0.453653,0.0570859,0.453653,0.359314,0.0570859,0.395324,0
0.731354,-8.58684,7.53991,0.0247374,2.89537,-0.115137,-0.333365,FRENET,0.453653,0.0570859,0.453653,0.359314,0.0570859,0.395324,0
