t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.369784,-9.47823,7.50159,0.0619403,2.23855,0.111406,0.249388,FGM,0.469634,0.2852,0.419796,0.469634,0.0473625,0.2852,0
0.37213,-9.47823,7.50159,0.0619403,2.23855,0.111406,0.249388,FGM,0.469634,0.2852,0.419796,0.469634,0.0473625,0.2852,0
0.376215,-9.47823,7.50159,0.0619403,2.23855,0.111406,0.249388,FGM,0.469634,0.2852,0.419796,0.469634,0.0473625,0.2852,0
0.380271,-9.45576,7.50313,0.0630956,2.2665,0.104939,0.237845,FRENET,0.42924,0.0489221,0.42924,0.408291,0.0489221,0.359859,0
0.384696,-9.45576,7.50313,0.0630956,2.2665,0.104939,0.237845,FRENET,0.42924,0.0489221,0.42924,0.408291,0.0489221,0.359859,0
0.389724,-9.43306,7.50469,0.0640786,2.28398,0.107536,0.245609,FRENET,0.42924,0.0489221,0.42924,0.408291,0.0489221,0.359859,0
0.392104,-9.43306,7.50469,0.0640786,2.28398,0.107536,0.245609,FRENET,0.42924,0.0489221,0.42924,0.408291,0.0489221,0.359859,0
0.396202,-9.43306,7.50469,0.0640786,2.28398,0.107536,0.245609,FRENET,0.42924,0.0489221,0.42924,0.408291,0.0489221,0.359859,0
0.400422,-9.41019,7.50629,0.0652116,2.30062,0.103291,0.237634,FRENET,0.42924,0.0489221,0.42924,0.408291,0.0489221,0.359859,0
0.4043,-9.41019,7.50629,0.0652116,2.30062,0.103291,0.237634,FRENET,0.42924,0.0489221,0.42924,0.408291,0.0489221,0.359859,0
0.409679,-9.38716,7.50788,0.0659035,2.31647,0.0250834,0.058105,FRENET,0.42924,0.0489221,0.42924,0.408291,0.0489221,0.359859,0
0.412122,-9.38716,7.50788,0.0659035,2.31647,0.0250834,0.058105,FRENET,0.42924,0.0489221,0.42924,0.408291,0.0489221,0.359859,0
0.416103,-9.38716,7.50788,0.0659035,2.31647,0.0250834,0.058105,FRENET,0.42924,0.0489221,0.42924,0.408291,0.0489221,0.359859,0
0.420452,-9.36397,7.50943,0.0658381,2.33157,-0.0185387,-0.0432242,FRENET,0.42924,0.0489221,0.42924,0.408291,0.0489221,0.359859,0
0.424134,-9.36397,7.50943,0.0658381,2.33157,-0.0185387,-0.0432242,FRENET,0.42924,0.0489221,0.42924,0.408291,0.0489221,0.359859,0
0.429574,-9.34063,7.51095,0.0655516,2.34595,-0.0524314,-0.123001,FRENET,0.432518,0.0489221,0.432518,0.392075,0.0489221,0.377079,0
0.432337,-9.34063,7.51095,0.0655516,2.34595,-0.0524314,-0.123001,FRENET,0.432518,0.0489221,0.432518,0.392075,0.0489221,0.377079,0
0.436144,-9.34063,7.51095,0.0655516,2.34595,-0.0524314,-0.123001,FRENET,0.432518,0.0489221,0.432518,0.392075,0.0489221,0.377079,0
0.440006,-9.31715,7.51245,0.0648605,2.35965,-0.0682747,-0.161104,FRENET,0.432518,0.0489221,0.432518,0.392075,0.0489221,0.377079,0
0.444052,-9.31715,7.51245,0.0648605,2.35965,-0.0682747,-0.161104,FRENET,0.432518,0.0489221,0.432518,0.392075,0.0489221,0.377079,0
0.44971,-9.29354,7.51393,0.0641718,2.37269,-0.0846299,-0.2008,FRENET,0.432518,0.0489221,0.432518,0.392075,0.0489221,0.377079,0
0.452251,-9.29354,7.51393,0.0641718,2.37269,-0.0846299,-0.2008,FRENET,0.432518,0.0489221,0.432518,0.392075,0.0489221,0.377079,0
0.456443,-9.29354,7.51393,0.0641718,2.37269,-0.0846299,-0.2008,FRENET,0.432518,0.0489221,0.432518,0.392075,0.0489221,0.377079,0
0.460292,-9.26979,7.51537,0.063218,2.38511,-0.0893785,-0.213178,FRENET,0.432518,0.0489221,0.432518,0.392075,0.0489221,0.377079,0
0.464271,-9.26979,7.51537,0.063218,2.38511,-0.0893785,-0.213178,FRENET,0.432518,0.0489221,0.432518,0.392075,0.0489221,0.377079,0
0.469678,-9.24593,7.51681,0.0623569,2.39695,-0.0986452,-0.236447,FRENET,0.432518,0.0489221,0.432518,0.392075,0.0489221,0.377079,0
0.472073,-9.24593,7.51681,0.0623569,2.39695,-0.0986452,-0.236447,FRENET,0.432518,0.0489221,0.432518,0.392075,0.0489221,0.377079,0
0.476156,-9.24593,7.51681,0.0623569,2.39695,-0.0986452,-0.236447,FRENET,0.432518,0.0489221,0.432518,0.392075,0.0489221,0.377079,0
0.480193,-9.22194,7.51821,0.0612869,2.40822,-0.0988691,-0.238099,FRENET,0.429779,0.0489221,0.429779,0.467868,0.0489221,0.323465,0
0.484113,-9.22194,7.51821,0.0612869,2.40822,-0.0988691,-0.238099,FRENET,0.429779,0.0489221,0.429779,0.467868,0.0489221,0.323465,0
0.490057,-9.19785,7.51961,0.060347,2.41896,-0.105201,-0.254476,FRENET,0.429779,0.0489221,0.429779,0.467868,0.0489221,0.323465,0
0.492338,-9.19785,7.51961,0.060347,2.41896,-0.105201,-0.254476,FRENET,0.429779,0.0489221,0.429779,0.467868,0.0489221,0.323465,0
0.49633,-9.19785,7.51961,0.060347,2.41896,-0.105201,-0.254476,FRENET,0.429779,0.0489221,0.429779,0.467868,0.0489221,0.323465,0
0.501356,-9.17364,7.52098,0.0592213,2.42918,-0.103534,-0.251503,FRENET,0.429779,0.0489221,0.429779,0.467868,0.0489221,0.323465,0
0.504125,-9.17364,7.52098,0.0592213,2.42918,-0.103534,-0.251503,FRENET,0.429779,0.0489221,0.429779,0.467868,0.0489221,0.323465,0
0.509848,-9.14934,7.52233,0.0582418,2.43892,-0.108611,-0.264895,FRENET,0.429779,0.0489221,0.429779,0.467868,0.0489221,0.323465,0
0.512755,-9.14934,7.52233,0.0582418,2.43892,-0.108611,-0.264895,FRENET,0.429779,0.0489221,0.429779,0.467868,0.0489221,0.323465,0
0.516159,-9.14934,7.52233,0.0582418,2.43892,-0.108611,-0.264895,FRENET,0.429779,0.0489221,0.429779,0.467868,0.0489221,0.323465,0
0.520127,-9.12494,7.52366,0.057086,2.44819,-0.106129,-0.259823,FRENET,0.429779,0.0489221,0.429779,0.467868,0.0489221,0.323465,0
0.524371,-9.12494,7.52366,0.057086,2.44819,-0.106129,-0.259823,FRENET,0.429779,0.0489221,0.429779,0.467868,0.0489221,0.323465,0
0.529901,-9.10045,7.52497,0.0560839,2.45703,-0.110645,-0.271859,FRENET,0.430152,0.0489221,0.430152,0.387599,0.0489221,0.385336,0
0.532413,-9.10045,7.52497,0.0560839,2.45703,-0.110645,-0.271859,FRENET,0.430152,0.0489221,0.430152,0.387599,0.0489221,0.385336,0
0.536231,-9.10045,7.52497,0.0560839,2.45703,-0.110645,-0.271859,FRENET,0.430152,0.0489221,0.430152,0.387599,0.0489221,0.385336,0
0.540255,-9.07587,7.52625,0.0549094,2.46544,-0.107793,-0.265759,FRENET,0.430152,0.0489221,0.430152,0.387599,0.0489221,0.385336,0
0.544264,-9.07587,7.52625,0.0549094,2.46544,-0.107793,-0.265759,FRENET,0.430152,0.0489221,0.430152,0.387599,0.0489221,0.385336,0
0.550902,-9.05121,7.52752,0.0538924,2.47346,-0.112042,-0.27713,FRENET,0.430152,0.0489221,0.430152,0.387599,0.0489221,0.385336,0
0.5534,-9.05121,7.52752,0.0538924,2.47346,-0.112042,-0.27713,FRENET,0.430152,0.0489221,0.430152,0.387599,0.0489221,0.385336,0
0.556445,-9.05121,7.52752,0.0538924,2.47346,-0.112042,-0.27713,FRENET,0.430152,0.0489221,0.430152,0.387599,0.0489221,0.385336,0
0.561907,-9.02647,7.52876,0.0527046,2.48109,-0.10901,-0.270464,FRENET,0.430152,0.0489221,0.430152,0.387599,0.0489221,0.385336,0
0.564367,-9.02647,7.52876,0.0527046,2.48109,-0.10901,-0.270464,FRENET,0.430152,0.0489221,0.430152,0.387599,0.0489221,0.385336,0
0.569782,-9.00159,7.52999,0.0516809,2.50025,-0.111471,-0.278705,FRENET,0.430152,0.0489221,0.430152,0.387599,0.0489221,0.385336,0
0.572093,-9.00159,7.52999,0.0516809,2.50025,-0.111471,-0.278705,FRENET,0.430152,0.0489221,0.430152,0.387599,0.0489221,0.385336,0
0.576162,-9.00159,7.52999,0.0516809,2.50025,-0.111471,-0.278705,FRENET,0.430152,0.0489221,0.430152,0.387599,0.0489221,0.385336,0
0.580145,-8.97652,7.53116,0.0502269,2.5185,-0.189681,-0.477712,FRENET,0.44841,0.0545673,0.44841,0.372166,0.0545673,0.390364,0
0.584289,-8.97652,7.53116,0.0502269,2.5185,-0.189681,-0.477712,FRENET,0.44841,0.0545673,0.44841,0.372166,0.0545673,0.390364,0
0.589545,-8.95124,7.53224,0.0480221,2.54396,-0.232999,-0.59274,FRENET,0.44841,0.0545673,0.44841,0.372166,0.0545673,0.390364,0
0.592227,-8.95124,7.53224,0.0480221,2.54396,-0.232999,-0.59274,FRENET,0.44841,0.0545673,0.44841,0.372166,0.0545673,0.390364,0
0.59617,-8.95124,7.53224,0.0480221,2.54396,-0.232999,-0.59274,FRENET,0.44841,0.0545673,0.44841,0.372166,0.0545673,0.390364,0
0.600462,-8.92564,7.53328,0.0458613,2.58009,-0.187948,-0.484923,FRENET,0.44841,0.0545673,0.44841,0.372166,0.0545673,0.390364,0
0.604393,-8.92564,7.53328,0.0458613,2.58009,-0.187948,-0.484923,FRENET,0.44841,0.0545673,0.44841,0.372166,0.0545673,0.390364,0
0.60966,-8.89968,7.53433,0.0441857,2.61451,-0.16361,-0.427761,FRENET,0.44841,0.0545673,0.44841,0.372166,0.0545673,0.390364,0
0.612275,-8.89968,7.53433,0.0441857,2.61451,-0.16361,-0.427761,FRENET,0.44841,0.0545673,0.44841,0.372166,0.0545673,0.390364,0
0.616243,-8.89968,7.53433,0.0441857,2.61451,-0.16361,-0.427761,FRENET,0.44841,0.0545673,0.44841,0.372166,0.0545673,0.390364,0
0.620027,-8.8734,7.53535,0.042585,2.6473,-0.14325,-0.379224,FRENET,0.44841,0.0545673,0.44841,0.372166,0.0545673,0.390364,0
0.624346,-8.8734,7.53535,0.042585,2.6473,-0.14325,-0.379224,FRENET,0.44841,0.0545673,0.44841,0.372166,0.0545673,0.390364,0
0.629798,-8.84679,7.53638,0.0412713,2.67852,-0.135004,-0.361611,FRENET,0.441655,0.0545673,0.441655,0.357203,0.0545673,0.39873,0
0.632132,-8.84679,7.53638,0.0412713,2.67852,-0.135004,-0.361611,FRENET,0.441655,0.0545673,0.441655,0.357203,0.0545673,0.39873,0
0.636242,-8.84679,7.53638,0.0412713,2.67852,-0.135004,-0.361611,FRENET,0.441655,0.0545673,0.441655,0.357203,0.0545673,0.39873,0
0.640024,-8.81987,7.53738,0.0398989,2.70826,-0.12521,-0.339101,FRENET,0.441655,0.0545673,0.441655,0.357203,0.0545673,0.39873,0
0.644394,-8.81987,7.53738,0.0398989,2.70826,-0.12521,-0.339101,FRENET,0.441655,0.0545673,0.441655,0.357203,0.0545673,0.39873,0
0.649704,-8.79266,7.53837,0.0387296,2.73658,-0.123901,-0.339065,FRENET,0.441655,0.0545673,0.441655,0.357203,0.0545673,0.39873,0
0.652193,-8.79266,7.53837,0.0387296,2.73658,-0.123901,-0.339065,FRENET,0.441655,0.0545673,0.441655,0.357203,0.0545673,0.39873,0
0.656102,-8.79266,7.53837,0.0387296,2.73658,-0.123901,-0.339065,FRENET,0.441655,0.0545673,0.441655,0.357203,0.0545673,0.39873,0
0.660187,-8.76518,7.53934,0.0374427,2.76356,-0.118691,-0.328011,FRENET,0.441655,0.0545673,0.441655,0.357203,0.0545673,0.39873,0
0.664106,-8.76518,7.53934,0.0374427,2.76356,-0.118691,-0.328011,FRENET,0.441655,0.0545673,0.441655,0.357203,0.0545673,0.39873,0
0.669623,-8.73743,7.54029,0.0363233,2.78926,-0.12039,-0.3358,FRENET,0.441655,0.0545673,0.441655,0.357203,0.0545673,0.39873,0
0.672301,-8.73743,7.54029,0.0363233,2.78926,-0.12039,-0.3358,FRENET,0.441655,0.0545673,0.441655,0.357203,0.0545673,0.39873,0
0.67634,-8.73743,7.54029,0.0363233,2.78926,-0.12039,-0.3358,FRENET,0.450966,0.0545673,0.450966,0.344695,0.0545673,0.405544,0
0.680096,-8.70943,7.54122,0.03506,2.81373,-0.117169,-0.329681,FRENET,0.450966,0.0545673,0.450966,0.344695,0.0545673,0.405544,0
0.68447,-8.70943,7.54122,0.03506,2.81373,-0.117169,-0.329681,FRENET,0.450966,0.0545673,0.450966,0.344695,0.0545673,0.405544,0
0.689779,-8.68119,7.54213,0.0339499,2.83704,-0.120157,-0.34089,FRENET,0.450966,0.0545673,0.450966,0.344695,0.0545673,0.405544,0
0.691981,-8.68119,7.54213,0.0339499,2.83704,-0.120157,-0.34089,FRENET,0.450966,0.0545673,0.450966,0.344695,0.0545673,0.405544,0
0.696214,-8.68119,7.54213,0.0339499,2.83704,-0.120157,-0.34089,FRENET,0.450966,0.0545673,0.450966,0.344695,0.0545673,0.405544,0
0.700262,-8.65273,7.54301,0.0326835,2.85924,-0.117778,-0.336756,FRENET,0.450966,0.0545673,0.450966,0.344695,0.0545673,0.405544,0
0.70428,-8.65273,7.54301,0.0326835,2.85924,-0.117778,-0.336756,FRENET,0.450966,0.0545673,0.450966,0.344695,0.0545673,0.405544,0
0.709524,-8.62404,7.54388,0.0315652,2.88039,-0.121294,-0.349373,FRENET,0.450966,0.0545673,0.450966,0.344695,0.0545673,0.405544,0
0.711982,-8.62404,7.54388,0.0315652,2.88039,-0.121294,-0.349373,FRENET,0.450966,0.0545673,0.450966,0.344695,0.0545673,0.405544,0
0.716174,-8.62404,7.54388,0.0315652,2.88039,-0.121294,-0.349373,FRENET,0.450966,0.0545673,0.450966,0.344695,0.0545673,0.405544,0
0.720243,-8.59515,7.5447,0.0302849,2.90053,-0.119248,-0.345883,FRENET,0.450966,0.0545673,0.450966,0.344695,0.0545673,0.405544,0
0.724213,-8.59515,7.5447,0.0302849,2.90053,-0.119248,-0.345883,FRENET,0.450966,0.0545673,0.450966,0.344695,0.0545673,0.405544,0
