t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151382,-9.88201,7.4784,0.0171286,1.33676,0.171911,0.229805,FGM,0.430717,0.244891,0.419505,0.430717,0.0473625,0.244891,0
0.155381,-9.88201,7.4784,0.0171286,1.33676,0.171911,0.229805,FGM,0.430717,0.244891,0.419505,0.430717,0.0473625,0.244891,0
0.160056,-9.86836,7.47892,0.018843,1.39459,0.184038,0.256657,FGM,0.430717,0.244891,0.419505,0.430717,0.0473625,0.244891,0
0.163401,-9.86836,7.47892,0.018843,1.39459,0.184038,0.256657,FGM,0.430717,0.244891,0.419505,0.430717,0.0473625,0.244891,0
0.167409,-9.86836,7.47892,0.018843,1.39459,0.184038,0.256657,FGM,0.430717,0.244891,0.419505,0.430717,0.0473625,0.244891,0
0.171389,-9.85415,7.4795,0.0207621,1.44966,0.186333,0.27012,FGM,0.430717,0.244891,0.419505,0.430717,0.0473625,0.244891,0
0.175395,-9.85415,7.4795,0.0207621,1.44966,0.186333,0.27012,FGM,0.430717,0.244891,0.419505,0.430717,0.0473625,0.244891,0
0.180054,-9.8394,7.4801,0.0226155,1.50212,0.197706,0.296978,FGM,0.430717,0.244891,0.419505,0.430717,0.0473625,0.244891,0
0.183401,-9.8394,7.4801,0.0226155,1.50212,0.197706,0.296978,FGM,0.430717,0.244891,0.419505,0.430717,0.0473625,0.244891,0
0.187402,-9.8394,7.4801,0.0226155,1.50212,0.197706,0.296978,FGM,0.421611,0.271648,0.418439,0.421611,0.0473625,0.271648,0
0.191387,-9.82414,7.48077,0.0246695,1.5541,0.199553,0.310125,FGM,0.421611,0.271648,0.418439,0.421611,0.0473625,0.271648,0
0.195404,-9.82414,7.48077,0.0246695,1.5541,0.199553,0.310125,FGM,0.421611,0.271648,0.418439,0.421611,0.0473625,0.271648,0
0.200014,-9.80836,7.48147,0.0266505,1.60361,0.210168,0.337027,FGM,0.421611,0.271648,0.418439,0.421611,0.0473625,0.271648,0
0.203398,-9.80836,7.48147,0.0266505,1.60361,0.210168,0.337027,FGM,0.421611,0.271648,0.418439,0.421611,0.0473625,0.271648,0
0.2074,-9.80836,7.48147,0.0266505,1.60361,0.210168,0.337027,FGM,0.421611,0.271648,0.418439,0.421611,0.0473625,0.271648,0
0.211388,-9.79211,7.48223,0.0288303,1.65076,0.211923,0.349835,FGM,0.421611,0.271648,0.418439,0.421611,0.0473625,0.271648,0
0.215405,-9.79211,7.48223,0.0288303,1.65076,0.211923,0.349835,FGM,0.421611,0.271648,0.418439,0.421611,0.0473625,0.271648,0
0.220006,-9.7754,7.48303,0.0309311,1.69567,0.222015,0.376464,FGM,0.421611,0.271648,0.418439,0.421611,0.0473625,0.271648,0
0.223399,-9.7754,7.48303,0.0309311,1.69567,0.222015,0.376464,FGM,0.421611,0.271648,0.418439,0.421611,0.0473625,0.271648,0
0.227407,-9.7754,7.48303,0.0309311,1.69567,0.222015,0.376464,FGM,0.421611,0.271648,0.418439,0.421611,0.0473625,0.271648,0
0.231384,-9.75825,7.4839,0.0332292,1.73845,0.223446,0.388449,FGM,0.421611,0.271648,0.418439,0.421611,0.0473625,0.271648,0
0.235363,-9.75825,7.4839,0.0332292,1.73845,0.223446,0.388449,FGM,0.421611,0.271648,0.418439,0.421611,0.0473625,0.271648,0
0.239973,-9.74068,7.48481,0.035441,1.77919,0.232985,0.414523,FGM,0.432128,0.28663,0.421592,0.432128,0.0473625,0.28663,0
0.243366,-9.74068,7.48481,0.035441,1.77919,0.232985,0.414523,FGM,0.432128,0.28663,0.421592,0.432128,0.0473625,0.28663,0
0.247364,-9.74068,7.48481,0.035441,1.77919,0.232985,0.414523,FGM,0.432128,0.28663,0.421592,0.432128,0.0473625,0.28663,0
0.251382,-9.72271,7.48578,0.0378453,1.82089,0.233749,0.425631,FGM,0.432128,0.28663,0.421592,0.432128,0.0473625,0.28663,0
0.255371,-9.72271,7.48578,0.0378453,1.82089,0.233749,0.425631,FGM,0.432128,0.28663,0.421592,0.432128,0.0473625,0.28663,0
0.260042,-9.70433,7.48681,0.0401564,1.86062,0.242633,0.451446,FGM,0.432128,0.28663,0.421592,0.432128,0.0473625,0.28663,0
0.263401,-9.70433,7.48681,0.0401564,1.86062,0.242633,0.451446,FGM,0.432128,0.28663,0.421592,0.432128,0.0473625,0.28663,0
0.267397,-9.70433,7.48681,0.0401564,1.86062,0.242633,0.451446,FGM,0.432128,0.28663,0.421592,0.432128,0.0473625,0.28663,0
0.271388,-9.68557,7.48791,0.0426597,1.89845,0.243575,0.462415,FGM,0.432128,0.28663,0.421592,0.432128,0.0473625,0.28663,0
0.275399,-9.68557,7.48791,0.0426597,1.89845,0.243575,0.462415,FGM,0.432128,0.28663,0.421592,0.432128,0.0473625,0.28663,0
0.28001,-9.66644,7.48906,0.045067,1.93448,0.252247,0.487968,FGM,0.432128,0.28663,0.421592,0.432128,0.0473625,0.28663,0
0.283366,-9.66644,7.48906,0.045067,1.93448,0.252247,0.487968,FGM,0.432128,0.28663,0.421592,0.432128,0.0473625,0.28663,0
0.287403,-9.66644,7.48906,0.045067,1.93448,0.252247,0.487968,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.291386,-9.64694,7.49028,0.0476616,1.97278,0.252408,0.497946,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.295409,-9.64694,7.49028,0.0476616,1.97278,0.252408,0.497946,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.299975,-9.62707,7.49157,0.050154,2.00926,0.260431,0.523273,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.303401,-9.62707,7.49157,0.050154,2.00926,0.260431,0.523273,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.307399,-9.62707,7.49157,0.050154,2.00926,0.260431,0.523273,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.311382,-9.60685,7.49293,0.0528347,2.044,0.261104,0.533697,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.315399,-9.60685,7.49293,0.0528347,2.044,0.261104,0.533697,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.320006,-9.58629,7.49435,0.0554133,2.07709,0.269156,0.559063,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.323385,-9.58629,7.49435,0.0554133,2.07709,0.269156,0.559063,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.327368,-9.58629,7.49435,0.0554133,2.07709,0.269156,0.559063,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.331345,-9.56542,7.49585,0.0581821,2.10861,0.269754,0.568807,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.335368,-9.56542,7.49585,0.0581821,2.10861,0.269754,0.568807,FGM,0.453328,0.336542,0.427475,0.453328,0.0473625,0.336542,0
0.340028,-9.54424,7.4974,0.0605869,2.13863,0.201931,0.431856,FRENET,0.436293,0.0451704,0.436293,0.424244,0.0451704,0.348201,0
0.343414,-9.54424,7.4974,0.0605869,2.13863,0.201931,0.431856,FRENET,0.436293,0.0451704,0.436293,0.424244,0.0451704,0.348201,0
0.347381,-9.54424,7.4974,0.0605869,2.13863,0.201931,0.431856,FRENET,0.436293,0.0451704,0.436293,0.424244,0.0451704,0.348201,0
0.351353,-9.52282,7.49894,0.0623321,2.15664,0.166277,0.358599,FRENET,0.436293,0.0451704,0.436293,0.424244,0.0451704,0.348201,0
0.355384,-9.52282,7.49894,0.0623321,2.15664,0.166277,0.358599,FRENET,0.436293,0.0451704,0.436293,0.424244,0.0451704,0.348201,0
0.360011,-9.50122,7.5005,0.0639237,2.17379,0.138252,0.30053,FRENET,0.436293,0.0451704,0.436293,0.424244,0.0451704,0.348201,0
0.363373,-9.50122,7.5005,0.0639237,2.17379,0.138252,0.30053,FRENET,0.436293,0.0451704,0.436293,0.424244,0.0451704,0.348201,0
0.367462,-9.50122,7.5005,0.0639237,2.17379,0.138252,0.30053,FRENET,0.436293,0.0451704,0.436293,0.424244,0.0451704,0.348201,0
0.371356,-9.47946,7.50204,0.0648902,2.19012,0.0464933,0.101826,FRENET,0.436293,0.0451704,0.436293,0.424244,0.0451704,0.348201,0
0.375371,-9.47946,7.50204,0.0648902,2.19012,0.0464933,0.101826,FRENET,0.436293,0.0451704,0.436293,0.424244,0.0451704,0.348201,0
0.379989,-9.45753,7.50352,0.0649999,2.20568,-0.00413428,-0.00911892,FRENET,0.436293,0.0451704,0.436293,0.424244,0.0451704,0.348201,0
0.383368,-9.45753,7.50352,0.0649999,2.20568,-0.00413428,-0.00911892,FRENET,0.436293,0.0451704,0.436293,0.424244,0.0451704,0.348201,0
0.387366,-9.45753,7.50352,0.0649999,2.20568,-0.00413428,-0.00911892,FRENET,0.424518,0.0451704,0.424518,0.464726,0.0451704,0.133095,0
0.391361,-9.43545,7.50498,0.0648348,2.2205,-0.0421483,-0.0935903,FRENET,0.424518,0.0451704,0.424518,0.464726,0.0451704,0.133095,0
0.395408,-9.43545,7.50498,0.0648348,2.2205,-0.0421483,-0.0935903,FRENET,0.424518,0.0451704,0.424518,0.464726,0.0451704,0.133095,0
0.400047,-9.41322,7.50639,0.0642356,2.23462,-0.05994,-0.133943,FRENET,0.424518,0.0451704,0.424518,0.464726,0.0451704,0.133095,0
0.403406,-9.41322,7.50639,0.0642356,2.23462,-0.05994,-0.133943,FRENET,0.424518,0.0451704,0.424518,0.464726,0.0451704,0.133095,0
0.407409,-9.41322,7.50639,0.0642356,2.23462,-0.05994,-0.133943,FRENET,0.424518,0.0451704,0.424518,0.464726,0.0451704,0.133095,0
0.411389,-9.39085,7.50779,0.0636226,2.24806,-0.0776993,-0.174673,FRENET,0.424518,0.0451704,0.424518,0.464726,0.0451704,0.133095,0
0.415405,-9.39085,7.50779,0.0636226,2.24806,-0.0776993,-0.174673,FRENET,0.424518,0.0451704,0.424518,0.464726,0.0451704,0.133095,0
0.419981,-9.36834,7.50916,0.0627353,2.26086,-0.0829461,-0.18753,FRENET,0.424518,0.0451704,0.424518,0.464726,0.0451704,0.133095,0
0.423405,-9.36834,7.50916,0.0627353,2.26086,-0.0829461,-0.18753,FRENET,0.424518,0.0451704,0.424518,0.464726,0.0451704,0.133095,0
0.427427,-9.36834,7.50916,0.0627353,2.26086,-0.0829461,-0.18753,FRENET,0.424518,0.0451704,0.424518,0.464726,0.0451704,0.133095,0
0.43136,-9.34571,7.51052,0.0619352,2.27306,-0.0928313,-0.211011,FRENET,0.424518,0.0451704,0.424518,0.464726,0.0451704,0.133095,0
0.435339,-9.34571,7.51052,0.0619352,2.27306,-0.0928313,-0.211011,FRENET,0.424518,0.0451704,0.424518,0.464726,0.0451704,0.133095,0
0.43998,-9.32296,7.51184,0.0609229,2.28467,-0.0931318,-0.212776,FRENET,0.428907,0.0451704,0.428907,0.437669,0.0451704,0.362649,0
0.443336,-9.32296,7.51184,0.0609229,2.28467,-0.0931318,-0.212776,FRENET,0.428907,0.0451704,0.428907,0.437669,0.0451704,0.362649,0
0.447332,-9.32296,7.51184,0.0609229,2.28467,-0.0931318,-0.212776,FRENET,0.428907,0.0451704,0.428907,0.437669,0.0451704,0.362649,0
0.45132,-9.3001,7.51316,0.0600384,2.29574,-0.099843,-0.229213,FRENET,0.428907,0.0451704,0.428907,0.437669,0.0451704,0.362649,0
0.455334,-9.3001,7.51316,0.0600384,2.29574,-0.099843,-0.229213,FRENET,0.428907,0.0451704,0.428907,0.437669,0.0451704,0.362649,0
0.459973,-9.27713,7.51444,0.0589665,2.30627,-0.0981196,-0.22629,FRENET,0.428907,0.0451704,0.428907,0.437669,0.0451704,0.362649,0
0.463337,-9.27713,7.51444,0.0589665,2.30627,-0.0981196,-0.22629,FRENET,0.428907,0.0451704,0.428907,0.437669,0.0451704,0.362649,0
0.467335,-9.27713,7.51444,0.0589665,2.30627,-0.0981196,-0.22629,FRENET,0.428907,0.0451704,0.428907,0.437669,0.0451704,0.362649,0
0.471322,-9.25405,7.51572,0.0580397,2.31631,-0.103491,-0.239718,FRENET,0.428907,0.0451704,0.428907,0.437669,0.0451704,0.362649,0
0.47535,-9.25405,7.51572,0.0580397,2.31631,-0.103491,-0.239718,FRENET,0.428907,0.0451704,0.428907,0.437669,0.0451704,0.362649,0
0.480017,-9.23087,7.51697,0.0569356,2.32587,-0.1009,-0.234681,FRENET,0.428907,0.0451704,0.428907,0.437669,0.0451704,0.362649,0
0.483336,-9.23087,7.51697,0.0569356,2.32587,-0.1009,-0.234681,FRENET,0.428907,0.0451704,0.428907,0.437669,0.0451704,0.362649,0
0.487394,-9.23087,7.51697,0.0569356,2.32587,-0.1009,-0.234681,FRENET,0.429601,0.0451704,0.429601,0.405158,0.0451704,0.369406,0
0.49135,-9.2076,7.51821,0.0559845,2.33497,-0.105671,-0.246739,FRENET,0.429601,0.0451704,0.429601,0.405158,0.0451704,0.369406,0
0.495365,-9.2076,7.51821,0.0559845,2.33497,-0.105671,-0.246739,FRENET,0.429601,0.0451704,0.429601,0.405158,0.0451704,0.369406,0
0.50001,-9.18424,7.51941,0.0548604,2.34364,-0.102685,-0.240656,FRENET,0.429601,0.0451704,0.429601,0.405158,0.0451704,0.369406,0
0.503367,-9.18424,7.51941,0.0548604,2.34364,-0.102685,-0.240656,FRENET,0.429601,0.0451704,0.429601,0.405158,0.0451704,0.369406,0
0.50738,-9.18424,7.51941,0.0548604,2.34364,-0.102685,-0.240656,FRENET,0.429601,0.0451704,0.429601,0.405158,0.0451704,0.369406,0
0.511354,-9.16079,7.52061,0.0538933,2.3519,-0.107163,-0.252036,FRENET,0.429601,0.0451704,0.429601,0.405158,0.0451704,0.369406,0
0.515367,-9.16079,7.52061,0.0538933,2.3519,-0.107163,-0.252036,FRENET,0.429601,0.0451704,0.429601,0.405158,0.0451704,0.369406,0
0.520017,-9.13726,7.52178,0.052755,2.35977,-0.103981,-0.245371,FRENET,0.429601,0.0451704,0.429601,0.405158,0.0451704,0.369406,0
0.523365,-9.13726,7.52178,0.052755,2.35977,-0.103981,-0.245371,FRENET,0.429601,0.0451704,0.429601,0.405158,0.0451704,0.369406,0
0.527366,-9.13726,7.52178,0.052755,2.35977,-0.103981,-0.245371,FRENET,0.429601,0.0451704,0.429601,0.405158,0.0451704,0.369406,0
0.531352,-9.11365,7.52294,0.0517761,2.36726,-0.1083,-0.256375,FRENET,0.429601,0.0451704,0.429601,0.405158,0.0451704,0.369406,0
0.535331,-9.11365,7.52294,0.0517761,2.36726,-0.1083,-0.256375,FRENET,0.429601,0.0451704,0.429601,0.405158,0.0451704,0.369406,0
0.53999,-9.08997,7.52406,0.0506268,2.3744,-0.105012,-0.249341,FRENET,0.440254,0.0454783,0.440254,0.414259,0.0454783,0.375083,0
0.543358,-9.08997,7.52406,0.0506268,2.3744,-0.105012,-0.249341,FRENET,0.440254,0.0454783,0.440254,0.414259,0.0454783,0.375083,0
0.547355,-9.08997,7.52406,0.0506268,2.3744,-0.105012,-0.249341,FRENET,0.440254,0.0454783,0.440254,0.414259,0.0454783,0.375083,0
0.551351,-9.06612,7.52518,0.0496446,2.4008,-0.10672,-0.256213,FRENET,0.440254,0.0454783,0.440254,0.414259,0.0454783,0.375083,0
0.555352,-9.06612,7.52518,0.0496446,2.4008,-0.10672,-0.256213,FRENET,0.440254,0.0454783,0.440254,0.414259,0.0454783,0.375083,0
0.559992,-9.04201,7.52627,0.0485209,2.42594,-0.102976,-0.249814,FRENET,0.440254,0.0454783,0.440254,0.414259,0.0454783,0.375083,0
0.563361,-9.04201,7.52627,0.0485209,2.42594,-0.102976,-0.249814,FRENET,0.440254,0.0454783,0.440254,0.414259,0.0454783,0.375083,0
0.567351,-9.04201,7.52627,0.0485209,2.42594,-0.102976,-0.249814,FRENET,0.440254,0.0454783,0.440254,0.414259,0.0454783,0.375083,0
0.57134,-9.01766,7.52737,0.04755,2.4499,-0.106516,-0.260953,FRENET,0.440254,0.0454783,0.440254,0.414259,0.0454783,0.375083,0
0.57535,-9.01766,7.52737,0.04755,2.4499,-0.106516,-0.260953,FRENET,0.440254,0.0454783,0.440254,0.414259,0.0454783,0.375083,0
0.57999,-8.99307,7.52843,0.0464216,2.47271,-0.103855,-0.256803,FRENET,0.440254,0.0454783,0.440254,0.414259,0.0454783,0.375083,0
0.583348,-8.99307,7.52843,0.0464216,2.47271,-0.103855,-0.256803,FRENET,0.440254,0.0454783,0.440254,0.414259,0.0454783,0.375083,0
0.587363,-8.99307,7.52843,0.0464216,2.47271,-0.103855,-0.256803,FRENET,0.440813,0.0454783,0.440813,0.388437,0.0454783,0.380528,0
0.591336,-8.9682,7.5295,0.0454435,2.50632,-0.10642,-0.266723,FRENET,0.440813,0.0454783,0.440813,0.388437,0.0454783,0.380528,0
0.59536,-8.9682,7.5295,0.0454435,2.50632,-0.10642,-0.266723,FRENET,0.440813,0.0454783,0.440813,0.388437,0.0454783,0.380528,0
0.599994,-8.94299,7.53054,0.0443197,2.53834,-0.103754,-0.263364,FRENET,0.440813,0.0454783,0.440813,0.388437,0.0454783,0.380528,0
0.60335,-8.94299,7.53054,0.0443197,2.53834,-0.103754,-0.263364,FRENET,0.440813,0.0454783,0.440813,0.388437,0.0454783,0.380528,0
0.607358,-8.94299,7.53054,0.0443197,2.53834,-0.103754,-0.263364,FRENET,0.440813,0.0454783,0.440813,0.388437,0.0454783,0.380528,0
0.611339,-8.91748,7.53158,0.0433369,2.56883,-0.107581,-0.276357,FRENET,0.440813,0.0454783,0.440813,0.388437,0.0454783,0.380528,0
0.615355,-8.91748,7.53158,0.0433369,2.56883,-0.107581,-0.276357,FRENET,0.440813,0.0454783,0.440813,0.388437,0.0454783,0.380528,0
0.61996,-8.89167,7.5326,0.0421964,2.59788,-0.105648,-0.274462,FRENET,0.440813,0.0454783,0.440813,0.388437,0.0454783,0.380528,0
0.623347,-8.89167,7.5326,0.0421964,2.59788,-0.105648,-0.274462,FRENET,0.440813,0.0454783,0.440813,0.388437,0.0454783,0.380528,0
0.627349,-8.89167,7.5326,0.0421964,2.59788,-0.105648,-0.274462,FRENET,0.440813,0.0454783,0.440813,0.388437,0.0454783,0.380528,0
0.631339,-8.86557,7.53361,0.0411936,2.62554,-0.109847,-0.288408,FRENET,0.440813,0.0454783,0.440813,0.388437,0.0454783,0.380528,0
0.635315,-8.86557,7.53361,0.0411936,2.62554,-0.109847,-0.288408,FRENET,0.440813,0.0454783,0.440813,0.388437,0.0454783,0.380528,0
0.640004,-8.8392,7.5346,0.0400284,2.65189,-0.108108,-0.28669,FRENET,0.431196,0.0454783,0.431196,0.402375,0.0454783,0.37819,0
0.643355,-8.8392,7.5346,0.0400284,2.65189,-0.108108,-0.28669,FRENET,0.431196,0.0454783,0.431196,0.402375,0.0454783,0.37819,0
0.647352,-8.8392,7.5346,0.0400284,2.65189,-0.108108,-0.28669,FRENET,0.431196,0.0454783,0.431196,0.402375,0.0454783,0.37819,0
0.65135,-8.81257,7.53558,0.0390017,2.67699,-0.112358,-0.300782,FRENET,0.431196,0.0454783,0.431196,0.402375,0.0454783,0.37819,0
0.655353,-8.81257,7.53558,0.0390017,2.67699,-0.112358,-0.300782,FRENET,0.431196,0.0454783,0.431196,0.402375,0.0454783,0.37819,0
0.660003,-8.7857,7.53653,0.0378104,2.70089,-0.110619,-0.298771,FRENET,0.431196,0.0454783,0.431196,0.402375,0.0454783,0.37819,0
0.663359,-8.7857,7.53653,0.0378104,2.70089,-0.110619,-0.298771,FRENET,0.431196,0.0454783,0.431196,0.402375,0.0454783,0.37819,0
0.667349,-8.7857,7.53653,0.0378104,2.70089,-0.110619,-0.298771,FRENET,0.431196,0.0454783,0.431196,0.402375,0.0454783,0.37819,0
0.671341,-8.7586,7.53747,0.0367597,2.72365,-0.114813,-0.312709,FRENET,0.431196,0.0454783,0.431196,0.402375,0.0454783,0.37819,0
0.675352,-8.7586,7.53747,0.0367597,2.72365,-0.114813,-0.312709,FRENET,0.431196,0.0454783,0.431196,0.402375,0.0454783,0.37819,0
0.679965,-8.73127,7.53838,0.0355434,2.74534,-0.113011,-0.310252,FRENET,0.431196,0.0454783,0.431196,0.402375,0.0454783,0.37819,0
0.68336,-8.73127,7.53838,0.0355434,2.74534,-0.113011,-0.310252,FRENET,0.431196,0.0454783,0.431196,0.402375,0.0454783,0.37819,0
0.687366,-8.73127,7.53838,0.0355434,2.74534,-0.113011,-0.310252,FRENET,0.430271,0.0454783,0.430271,0.356454,0.0454783,0.40183,0
0.691339,-8.70372,7.53928,0.0344699,2.76599,-0.117115,-0.323939,FRENET,0.430271,0.0454783,0.430271,0.356454,0.0454783,0.40183,0
0.695359,-8.70372,7.53928,0.0344699,2.76599,-0.117115,-0.323939,FRENET,0.430271,0.0454783,0.430271,0.356454,0.0454783,0.40183,0
0.699965,-8.67598,7.54014,0.0332303,2.78566,-0.115234,-0.321003,FRENET,0.430271,0.0454783,0.430271,0.356454,0.0454783,0.40183,0
0.703351,-8.67598,7.54014,0.0332303,2.78566,-0.115234,-0.321003,FRENET,0.430271,0.0454783,0.430271,0.356454,0.0454783,0.40183,0
0.707349,-8.67598,7.54014,0.0332303,2.78566,-0.115234,-0.321003,FRENET,0.430271,0.0454783,0.430271,0.356454,0.0454783,0.40183,0
0.711337,-8.64804,7.541,0.0321358,2.80439,-0.119247,-0.334414,FRENET,0.430271,0.0454783,0.430271,0.356454,0.0454783,0.40183,0
0.715315,-8.64804,7.541,0.0321358,2.80439,-0.119247,-0.334414,FRENET,0.430271,0.0454783,0.430271,0.356454,0.0454783,0.40183,0
0.719957,-8.61992,7.54181,0.0308745,2.82224,-0.117287,-0.331011,FRENET,0.430271,0.0454783,0.430271,0.356454,0.0454783,0.40183,0
0.723348,-8.61992,7.54181,0.0308745,2.82224,-0.117287,-0.331011,FRENET,0.430271,0.0454783,0.430271,0.356454,0.0454783,0.40183,0
