t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.211991,-9.79244,7.4828,0.0304956,1.64845,0.212066,0.34958,FGM,0.427966,0.277919,0.413004,0.427966,0.0473625,0.277919,0
0.215992,-9.79244,7.4828,0.0304956,1.64845,0.212066,0.34958,FGM,0.427966,0.277919,0.413004,0.427966,0.0473625,0.277919,0
0.219977,-9.77575,7.48363,0.0325967,1.69436,0.22191,0.375995,FGM,0.427966,0.277919,0.413004,0.427966,0.0473625,0.277919,0
0.22399,-9.77575,7.48363,0.0325967,1.69436,0.22191,0.375995,FGM,0.427966,0.277919,0.413004,0.427966,0.0473625,0.277919,0
0.228646,-9.75861,7.48453,0.0348931,1.73809,0.22329,0.388098,FGM,0.427966,0.277919,0.413004,0.427966,0.0473625,0.277919,0
0.231991,-9.75861,7.48453,0.0348931,1.73809,0.22329,0.388098,FGM,0.427966,0.277919,0.413004,0.427966,0.0473625,0.277919,0
0.235989,-9.75861,7.48453,0.0348931,1.73809,0.22329,0.388098,FGM,0.427966,0.277919,0.413004,0.427966,0.0473625,0.277919,0
0.23999,-9.74105,7.48547,0.0371035,1.77974,0.232798,0.41432,FGM,0.427966,0.277919,0.413004,0.427966,0.0473625,0.277919,0
0.244008,-9.74105,7.48547,0.0371035,1.77974,0.232798,0.41432,FGM,0.427966,0.277919,0.413004,0.427966,0.0473625,0.277919,0
0.248644,-9.72308,7.48647,0.0395089,1.8194,0.23394,0.425631,FGM,0.427966,0.277919,0.413004,0.427966,0.0473625,0.277919,0
0.25199,-9.72308,7.48647,0.0395089,1.8194,0.23394,0.425631,FGM,0.427966,0.277919,0.413004,0.427966,0.0473625,0.277919,0
0.255998,-9.72308,7.48647,0.0395089,1.8194,0.23394,0.425631,FGM,0.426324,0.300912,0.412456,0.426324,0.0473625,0.300912,0
0.25998,-9.70471,7.48753,0.0418203,1.86083,0.242396,0.451057,FGM,0.426324,0.300912,0.412456,0.426324,0.0473625,0.300912,0
0.26399,-9.70471,7.48753,0.0418203,1.86083,0.242396,0.451057,FGM,0.426324,0.300912,0.412456,0.426324,0.0473625,0.300912,0
0.268641,-9.68594,7.48866,0.04432,1.90028,0.243268,0.462277,FGM,0.426324,0.300912,0.412456,0.426324,0.0473625,0.300912,0
0.271985,-9.68594,7.48866,0.04432,1.90028,0.243268,0.462277,FGM,0.426324,0.300912,0.412456,0.426324,0.0473625,0.300912,0
0.275987,-9.68594,7.48866,0.04432,1.90028,0.243268,0.462277,FGM,0.426324,0.300912,0.412456,0.426324,0.0473625,0.300912,0
0.279979,-9.66678,7.48984,0.0467246,1.93785,0.251909,0.488163,FGM,0.426324,0.300912,0.412456,0.426324,0.0473625,0.300912,0
0.283989,-9.66678,7.48984,0.0467246,1.93785,0.251909,0.488163,FGM,0.426324,0.300912,0.412456,0.426324,0.0473625,0.300912,0
0.288645,-9.64727,7.4911,0.0493209,1.97364,0.252784,0.498906,FGM,0.426324,0.300912,0.412456,0.426324,0.0473625,0.300912,0
0.291989,-9.64727,7.4911,0.0493209,1.97364,0.252784,0.498906,FGM,0.426324,0.300912,0.412456,0.426324,0.0473625,0.300912,0
0.295992,-9.64727,7.4911,0.0493209,1.97364,0.252784,0.498906,FGM,0.426324,0.300912,0.412456,0.426324,0.0473625,0.300912,0
0.299978,-9.6274,7.49242,0.0518182,2.00773,0.26116,0.524339,FGM,0.426324,0.300912,0.412456,0.426324,0.0473625,0.300912,0
0.303989,-9.6274,7.49242,0.0518182,2.00773,0.26116,0.524339,FGM,0.462272,0.330462,0.424297,0.462272,0.0473625,0.330462,0
0.308641,-9.60719,7.49381,0.0545008,2.04485,0.261037,0.533782,FGM,0.462272,0.330462,0.424297,0.462272,0.0473625,0.330462,0
0.31199,-9.60719,7.49381,0.0545008,2.04485,0.261037,0.533782,FGM,0.462272,0.330462,0.424297,0.462272,0.0473625,0.330462,0
0.315992,-9.60719,7.49381,0.0545008,2.04485,0.261037,0.533782,FGM,0.462272,0.330462,0.424297,0.462272,0.0473625,0.330462,0
0.319976,-9.58661,7.49527,0.0570771,2.08021,0.268671,0.558893,FGM,0.462272,0.330462,0.424297,0.462272,0.0473625,0.330462,0
0.323987,-9.58661,7.49527,0.0570771,2.08021,0.268671,0.558893,FGM,0.462272,0.330462,0.424297,0.462272,0.0473625,0.330462,0
0.328606,-9.5657,7.49681,0.05984,2.11389,0.269242,0.569146,FGM,0.462272,0.330462,0.424297,0.462272,0.0473625,0.330462,0
0.33199,-9.5657,7.49681,0.05984,2.11389,0.269242,0.569146,FGM,0.462272,0.330462,0.424297,0.462272,0.0473625,0.330462,0
0.33602,-9.5657,7.49681,0.05984,2.11389,0.269242,0.569146,FGM,0.462272,0.330462,0.424297,0.462272,0.0473625,0.330462,0
0.339979,-9.54446,7.4984,0.0622428,2.14596,0.202128,0.433759,FGM,0.462272,0.330462,0.424297,0.462272,0.0473625,0.330462,0
0.344002,-9.54446,7.4984,0.0622428,2.14596,0.202128,0.433759,FGM,0.462272,0.330462,0.424297,0.462272,0.0473625,0.330462,0
0.348652,-9.52291,7.49998,0.0639982,2.17651,0.167034,0.363553,FGM,0.462272,0.330462,0.424297,0.462272,0.0473625,0.330462,0
0.351989,-9.52291,7.49998,0.0639982,2.17651,0.167034,0.363553,FGM,0.462272,0.330462,0.424297,0.462272,0.0473625,0.330462,0
0.355988,-9.52291,7.49998,0.0639982,2.17651,0.167034,0.363553,FRENET,0.42958,0.0386058,0.42958,0.428875,0.0386058,0.362997,0
0.359986,-9.50115,7.50159,0.0656005,2.18702,0.139102,0.304219,FRENET,0.42958,0.0386058,0.42958,0.428875,0.0386058,0.362997,0
0.363989,-9.50115,7.50159,0.0656005,2.18702,0.139102,0.304219,FRENET,0.42958,0.0386058,0.42958,0.428875,0.0386058,0.362997,0
0.368654,-9.47929,7.5032,0.0668502,2.19702,0.128411,0.282123,FRENET,0.42958,0.0386058,0.42958,0.428875,0.0386058,0.362997,0
0.372005,-9.47929,7.5032,0.0668502,2.19702,0.128411,0.282123,FRENET,0.42958,0.0386058,0.42958,0.428875,0.0386058,0.362997,0
0.376007,-9.47929,7.5032,0.0668502,2.19702,0.128411,0.282123,FRENET,0.42958,0.0386058,0.42958,0.428875,0.0386058,0.362997,0
0.380004,-9.45733,7.50484,0.0681471,2.20655,0.115324,0.254468,FRENET,0.42958,0.0386058,0.42958,0.428875,0.0386058,0.362997,0
0.384008,-9.45733,7.50484,0.0681471,2.20655,0.115324,0.254468,FRENET,0.42958,0.0386058,0.42958,0.428875,0.0386058,0.362997,0
0.388673,-9.43528,7.50645,0.0689224,2.21563,0.0300873,0.0666622,FRENET,0.42958,0.0386058,0.42958,0.428875,0.0386058,0.362997,0
0.392005,-9.43528,7.50645,0.0689224,2.21563,0.0300873,0.0666622,FRENET,0.42958,0.0386058,0.42958,0.428875,0.0386058,0.362997,0
0.396005,-9.43528,7.50645,0.0689224,2.21563,0.0300873,0.0666622,FRENET,0.42958,0.0386058,0.42958,0.428875,0.0386058,0.362997,0
0.399985,-9.41313,7.50799,0.0686029,2.22427,-0.099978,-0.222378,FRENET,0.42958,0.0386058,0.42958,0.428875,0.0386058,0.362997,0
0.404004,-9.41313,7.50799,0.0686029,2.22427,-0.099978,-0.222378,FRENET,0.439016,0.0386058,0.439016,0.424495,0.0386058,0.359578,0
0.408652,-9.39089,7.5094,0.0671177,2.2325,-0.174164,-0.388823,FRENET,0.439016,0.0386058,0.439016,0.424495,0.0386058,0.359578,0
0.412002,-9.39089,7.5094,0.0671177,2.2325,-0.174164,-0.388823,FRENET,0.439016,0.0386058,0.439016,0.424495,0.0386058,0.359578,0
0.416006,-9.39089,7.5094,0.0671177,2.2325,-0.174164,-0.388823,FRENET,0.439016,0.0386058,0.439016,0.424495,0.0386058,0.359578,0
0.41999,-9.36857,7.51074,0.0651748,2.24035,-0.226985,-0.508526,FRENET,0.439016,0.0386058,0.439016,0.424495,0.0386058,0.359578,0
0.424008,-9.36857,7.51074,0.0651748,2.24035,-0.226985,-0.508526,FRENET,0.439016,0.0386058,0.439016,0.424495,0.0386058,0.359578,0
0.428643,-9.3461,7.51199,0.0627039,2.2597,-0.249657,-0.564151,FRENET,0.439016,0.0386058,0.439016,0.424495,0.0386058,0.359578,0
0.432006,-9.3461,7.51199,0.0627039,2.2597,-0.249657,-0.564151,FRENET,0.439016,0.0386058,0.439016,0.424495,0.0386058,0.359578,0
0.435961,-9.3461,7.51199,0.0627039,2.2597,-0.249657,-0.564151,FRENET,0.439016,0.0386058,0.439016,0.424495,0.0386058,0.359578,0
0.439981,-9.32344,7.51318,0.0601718,2.27814,-0.271255,-0.617957,FRENET,0.439016,0.0386058,0.439016,0.424495,0.0386058,0.359578,0
0.443992,-9.32344,7.51318,0.0601718,2.27814,-0.271255,-0.617957,FRENET,0.439016,0.0386058,0.439016,0.424495,0.0386058,0.359578,0
0.448608,-9.3006,7.51429,0.0573321,2.2957,-0.280127,-0.643087,FRENET,0.439016,0.0386058,0.439016,0.424495,0.0386058,0.359578,0
0.451998,-9.3006,7.51429,0.0573321,2.2957,-0.280127,-0.643087,FRENET,0.439016,0.0386058,0.439016,0.424495,0.0386058,0.359578,0
0.456,-9.3006,7.51429,0.0573321,2.2957,-0.280127,-0.643087,FRENET,0.426647,0.0386058,0.426647,0.419996,0.0386058,0.370794,0
0.459992,-9.27759,7.51537,0.0548212,2.31242,-0.21152,-0.489125,FRENET,0.426647,0.0386058,0.426647,0.419996,0.0386058,0.370794,0
0.463986,-9.27759,7.51537,0.0548212,2.31242,-0.21152,-0.489125,FRENET,0.426647,0.0386058,0.426647,0.419996,0.0386058,0.370794,0
0.468639,-9.25441,7.51646,0.0529853,2.32835,-0.17482,-0.407042,FRENET,0.426647,0.0386058,0.426647,0.419996,0.0386058,0.370794,0
0.472,-9.25441,7.51646,0.0529853,2.32835,-0.17482,-0.407042,FRENET,0.426647,0.0386058,0.426647,0.419996,0.0386058,0.370794,0
0.476008,-9.25441,7.51646,0.0529853,2.32835,-0.17482,-0.407042,FRENET,0.426647,0.0386058,0.426647,0.419996,0.0386058,0.370794,0
0.479946,-9.23107,7.51754,0.0513112,2.34352,-0.146101,-0.34239,FRENET,0.426647,0.0386058,0.426647,0.419996,0.0386058,0.370794,0
0.483977,-9.23107,7.51754,0.0513112,2.34352,-0.146101,-0.34239,FRENET,0.426647,0.0386058,0.426647,0.419996,0.0386058,0.370794,0
0.488609,-9.20759,7.51861,0.0499959,2.35797,-0.134202,-0.316445,FRENET,0.426647,0.0386058,0.426647,0.419996,0.0386058,0.370794,0
0.491951,-9.20759,7.51861,0.0499959,2.35797,-0.134202,-0.316445,FRENET,0.426647,0.0386058,0.426647,0.419996,0.0386058,0.370794,0
0.49595,-9.20759,7.51861,0.0499959,2.35797,-0.134202,-0.316445,FRENET,0.426647,0.0386058,0.426647,0.419996,0.0386058,0.370794,0
0.499937,-9.18397,7.51966,0.0486437,2.37174,-0.120997,-0.286973,FRENET,0.426647,0.0386058,0.426647,0.419996,0.0386058,0.370794,0
0.50395,-9.18397,7.51966,0.0486437,2.37174,-0.120997,-0.286973,FRENET,0.427484,0.0386058,0.427484,0.400841,0.0386058,0.373328,0
0.508602,-9.16021,7.52071,0.0475276,2.38485,-0.118795,-0.283308,FRENET,0.427484,0.0386058,0.427484,0.400841,0.0386058,0.373328,0
0.511951,-9.16021,7.52071,0.0475276,2.38485,-0.118795,-0.283308,FRENET,0.427484,0.0386058,0.427484,0.400841,0.0386058,0.373328,0
0.51595,-9.16021,7.52071,0.0475276,2.38485,-0.118795,-0.283308,FRENET,0.427484,0.0386058,0.427484,0.400841,0.0386058,0.373328,0
0.519945,-9.13632,7.52173,0.046296,2.39733,-0.111698,-0.267777,FRENET,0.427484,0.0386058,0.427484,0.400841,0.0386058,0.373328,0
0.523955,-9.13632,7.52173,0.046296,2.39733,-0.111698,-0.267777,FRENET,0.427484,0.0386058,0.427484,0.400841,0.0386058,0.373328,0
0.528604,-9.11231,7.52275,0.0452527,2.40922,-0.113318,-0.273008,FRENET,0.427484,0.0386058,0.427484,0.400841,0.0386058,0.373328,0
0.531951,-9.11231,7.52275,0.0452527,2.40922,-0.113318,-0.273008,FRENET,0.427484,0.0386058,0.427484,0.400841,0.0386058,0.373328,0
0.535952,-9.11231,7.52275,0.0452527,2.40922,-0.113318,-0.273008,FRENET,0.427484,0.0386058,0.427484,0.400841,0.0386058,0.373328,0
0.539938,-9.08818,7.52373,0.0440624,2.42055,-0.108641,-0.262972,FRENET,0.427484,0.0386058,0.427484,0.400841,0.0386058,0.373328,0
0.54395,-9.08818,7.52373,0.0440624,2.42055,-0.108641,-0.262972,FRENET,0.427484,0.0386058,0.427484,0.400841,0.0386058,0.373328,0
0.548605,-9.06394,7.52471,0.0430419,2.43134,-0.111765,-0.271738,FRENET,0.427484,0.0386058,0.427484,0.400841,0.0386058,0.373328,0
0.551952,-9.06394,7.52471,0.0430419,2.43134,-0.111765,-0.271738,FRENET,0.427484,0.0386058,0.427484,0.400841,0.0386058,0.373328,0
0.555953,-9.06394,7.52471,0.0430419,2.43134,-0.111765,-0.271738,FRENET,0.440488,0.0501047,0.440488,0.462846,0.0501047,0.258353,0
0.559938,-9.0395,7.52565,0.0418776,2.45956,-0.106419,-0.261743,FRENET,0.440488,0.0501047,0.440488,0.462846,0.0501047,0.258353,0
0.563998,-9.0395,7.52565,0.0418776,2.45956,-0.106419,-0.261743,FRENET,0.440488,0.0501047,0.440488,0.462846,0.0501047,0.258353,0
0.568633,-9.01479,7.5266,0.0408775,2.48644,-0.108793,-0.270507,FRENET,0.440488,0.0501047,0.440488,0.462846,0.0501047,0.258353,0
0.571957,-9.01479,7.5266,0.0408775,2.48644,-0.108793,-0.270507,FRENET,0.440488,0.0501047,0.440488,0.462846,0.0501047,0.258353,0
0.575957,-9.01479,7.5266,0.0408775,2.48644,-0.108793,-0.270507,FRENET,0.440488,0.0501047,0.440488,0.462846,0.0501047,0.258353,0
0.579947,-8.98981,7.52751,0.0397302,2.51205,-0.105605,-0.265286,FRENET,0.440488,0.0501047,0.440488,0.462846,0.0501047,0.258353,0
0.583955,-8.98981,7.52751,0.0397302,2.51205,-0.105605,-0.265286,FRENET,0.440488,0.0501047,0.440488,0.462846,0.0501047,0.258353,0
0.588614,-8.96459,7.52843,0.0387322,2.53643,-0.109247,-0.277097,FRENET,0.440488,0.0501047,0.440488,0.462846,0.0501047,0.258353,0
0.592006,-8.96459,7.52843,0.0387322,2.53643,-0.109247,-0.277097,FRENET,0.440488,0.0501047,0.440488,0.462846,0.0501047,0.258353,0
0.596006,-8.96459,7.52843,0.0387322,2.53643,-0.109247,-0.277097,FRENET,0.440488,0.0501047,0.440488,0.462846,0.0501047,0.258353,0
0.599943,-8.93906,7.52931,0.0375864,2.57155,-0.105648,-0.271678,FRENET,0.440488,0.0501047,0.440488,0.462846,0.0501047,0.258353,0
0.604003,-8.93906,7.52931,0.0375864,2.57155,-0.105648,-0.271678,FRENET,0.440728,0.0501047,0.440728,0.473233,0.0501047,0.247698,0
0.608623,-8.9132,7.5302,0.0365874,2.60499,-0.108757,-0.28331,FRENET,0.440728,0.0501047,0.440728,0.473233,0.0501047,0.247698,0
0.612008,-8.9132,7.5302,0.0365874,2.60499,-0.108757,-0.28331,FRENET,0.440728,0.0501047,0.440728,0.473233,0.0501047,0.247698,0
0.616003,-8.9132,7.5302,0.0365874,2.60499,-0.108757,-0.28331,FRENET,0.440728,0.0501047,0.440728,0.473233,0.0501047,0.247698,0
0.619993,-8.887,7.53105,0.0354376,2.63685,-0.106572,-0.281014,FRENET,0.440728,0.0501047,0.440728,0.473233,0.0501047,0.247698,0
0.624007,-8.887,7.53105,0.0354376,2.63685,-0.106572,-0.281014,FRENET,0.440728,0.0501047,0.440728,0.473233,0.0501047,0.247698,0
0.628608,-8.86049,7.53191,0.0344261,2.66719,-0.110488,-0.294693,FRENET,0.440728,0.0501047,0.440728,0.473233,0.0501047,0.247698,0
0.632004,-8.86049,7.53191,0.0344261,2.66719,-0.110488,-0.294693,FRENET,0.440728,0.0501047,0.440728,0.473233,0.0501047,0.247698,0
0.636003,-8.86049,7.53191,0.0344261,2.66719,-0.110488,-0.294693,FRENET,0.440728,0.0501047,0.440728,0.473233,0.0501047,0.247698,0
0.63999,-8.83369,7.53273,0.0332554,2.69608,-0.108771,-0.293255,FRENET,0.440728,0.0501047,0.440728,0.473233,0.0501047,0.247698,0
0.644004,-8.83369,7.53273,0.0332554,2.69608,-0.108771,-0.293255,FRENET,0.440728,0.0501047,0.440728,0.473233,0.0501047,0.247698,0
0.648608,-8.8066,7.53355,0.0322216,2.72361,-0.112914,-0.307532,FRENET,0.440728,0.0501047,0.440728,0.473233,0.0501047,0.247698,0
0.652015,-8.8066,7.53355,0.0322216,2.72361,-0.112914,-0.307532,FRENET,0.440728,0.0501047,0.440728,0.473233,0.0501047,0.247698,0
0.656,-8.8066,7.53355,0.0322216,2.72361,-0.112914,-0.307532,FRENET,0.435492,0.0501047,0.435492,0.352847,0.0501047,0.393393,0
0.659986,-8.77925,7.53433,0.0310251,2.74982,-0.111304,-0.306066,FRENET,0.435492,0.0501047,0.435492,0.352847,0.0501047,0.393393,0
0.664002,-8.77925,7.53433,0.0310251,2.74982,-0.111304,-0.306066,FRENET,0.435492,0.0501047,0.435492,0.352847,0.0501047,0.393393,0
0.668654,-8.75164,7.53511,0.0299668,2.77479,-0.115458,-0.320371,FRENET,0.435492,0.0501047,0.435492,0.352847,0.0501047,0.393393,0
0.672003,-8.75164,7.53511,0.0299668,2.77479,-0.115458,-0.320371,FRENET,0.435492,0.0501047,0.435492,0.352847,0.0501047,0.393393,0
0.676002,-8.75164,7.53511,0.0299668,2.77479,-0.115458,-0.320371,FRENET,0.435492,0.0501047,0.435492,0.352847,0.0501047,0.393393,0
0.679987,-8.72378,7.53585,0.028744,2.79857,-0.113825,-0.318546,FRENET,0.435492,0.0501047,0.435492,0.352847,0.0501047,0.393393,0
0.684003,-8.72378,7.53585,0.028744,2.79857,-0.113825,-0.318546,FRENET,0.435492,0.0501047,0.435492,0.352847,0.0501047,0.393393,0
0.688641,-8.69569,7.53658,0.0276617,2.82122,-0.117914,-0.332661,FRENET,0.435492,0.0501047,0.435492,0.352847,0.0501047,0.393393,0
0.692003,-8.69569,7.53658,0.0276617,2.82122,-0.117914,-0.332661,FRENET,0.435492,0.0501047,0.435492,0.352847,0.0501047,0.393393,0
0.696037,-8.69569,7.53658,0.0276617,2.82122,-0.117914,-0.332661,FRENET,0.435492,0.0501047,0.435492,0.352847,0.0501047,0.393393,0
0.700022,-8.66738,7.53727,0.0264139,2.84279,-0.116213,-0.33037,FRENET,0.435492,0.0501047,0.435492,0.352847,0.0501047,0.393393,0
0.704025,-8.66738,7.53727,0.0264139,2.84279,-0.116213,-0.33037,FRENET,0.434185,0.0501047,0.434185,0.477966,0.0501047,0.240386,0
0.708642,-8.63886,7.53795,0.0253089,2.86334,-0.120217,-0.344222,FRENET,0.434185,0.0501047,0.434185,0.477966,0.0501047,0.240386,0
0.712024,-8.63886,7.53795,0.0253089,2.86334,-0.120217,-0.344222,FRENET,0.434185,0.0501047,0.434185,0.477966,0.0501047,0.240386,0
0.716004,-8.63886,7.53795,0.0253089,2.86334,-0.120217,-0.344222,FRENET,0.434185,0.0501047,0.434185,0.477966,0.0501047,0.240386,0
0.72001,-8.61013,7.53859,0.0240377,2.88291,-0.118438,-0.341446,FRENET,0.434185,0.0501047,0.434185,0.477966,0.0501047,0.240386,0
0.724032,-8.61013,7.53859,0.0240377,2.88291,-0.118438,-0.341446,FRENET,0.434185,0.0501047,0.434185,0.477966,0.0501047,0.240386,0
