t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.184031,-75.7392,52.7193,-1.4859,1.84109,0.159233,0.293163,FGM,0.177555,0.254251,0.526601,0.177555,0.129399,0.254251,0
0.188459,-75.7373,52.7006,-1.48415,1.92408,0.17957,0.345506,FGM,0.177555,0.254251,0.526601,0.177555,0.129399,0.254251,0
0.19209,-75.7373,52.7006,-1.48415,1.92408,0.17957,0.345506,FGM,0.177555,0.254251,0.526601,0.177555,0.129399,0.254251,0
0.196028,-75.7373,52.7006,-1.48415,1.92408,0.17957,0.345506,FGM,0.177555,0.254251,0.526601,0.177555,0.129399,0.254251,0
0.200043,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,FGM,0.177555,0.254251,0.526601,0.177555,0.129399,0.254251,0
0.204048,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,FGM,0.177555,0.254251,0.526601,0.177555,0.129399,0.254251,0
0.208453,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.177555,0.254251,0.526601,0.177555,0.129399,0.254251,0
0.212087,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.177555,0.254251,0.526601,0.177555,0.129399,0.254251,0
0.216085,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.177555,0.254251,0.526601,0.177555,0.129399,0.254251,0
0.220007,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,FGM,0.177555,0.254251,0.526601,0.177555,0.129399,0.254251,0
0.224051,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,FGM,0.177555,0.254251,0.526601,0.177555,0.129399,0.254251,0
0.228811,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0.177555,0.254251,0.526601,0.177555,0.129399,0.254251,0
0.232084,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.236056,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.240051,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.244034,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.248469,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.252049,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.256037,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.26002,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.26404,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.26841,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.272028,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.276041,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.280001,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.284003,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,FGM,0,0.487714,0.522154,0,0.129399,0.487714,0
0.288433,-75.7122,52.4756,-1.45919,2.53652,0.297425,0.754427,FGM,0,0.487714,0.522154,0,0.129399,0.487714,0
0.291994,-75.7122,52.4756,-1.45919,2.53652,0.297425,0.754427,FGM,0,0.487714,0.522154,0,0.129399,0.487714,0
0.29604,-75.7122,52.4756,-1.45919,2.53652,0.297425,0.754427,FGM,0,0.487714,0.522154,0,0.129399,0.487714,0
0.299995,-75.7091,52.4503,-1.45623,2.5749,0.307958,0.792959,FGM,0,0.487714,0.522154,0,0.129399,0.487714,0
0.304001,-75.7091,52.4503,-1.45623,2.5749,0.307958,0.792959,FGM,0,0.487714,0.522154,0,0.129399,0.487714,0
0.308402,-75.7058,52.4245,-1.45306,2.61144,0.311705,0.813999,FGM,0,0.487714,0.522154,0,0.129399,0.487714,0
0.312025,-75.7058,52.4245,-1.45306,2.61144,0.311705,0.813999,FGM,0,0.487714,0.522154,0,0.129399,0.487714,0
0.316024,-75.7058,52.4245,-1.45306,2.61144,0.311705,0.813999,FGM,0,0.487714,0.522154,0,0.129399,0.487714,0
0.319979,-75.7024,52.3985,-1.44997,2.64625,0.320376,0.847796,FGM,0,0.487714,0.522154,0,0.129399,0.487714,0
0.323993,-75.7024,52.3985,-1.44997,2.64625,0.320376,0.847796,FGM,0,0.487714,0.522154,0,0.129399,0.487714,0
0.328406,-75.6989,52.3721,-1.44668,2.67941,0.322838,0.865014,FGM,0,0.487714,0.522154,0,0.129399,0.487714,0
0.332016,-75.6989,52.3721,-1.44668,2.67941,0.322838,0.865014,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.335998,-75.6989,52.3721,-1.44668,2.67941,0.322838,0.865014,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.340027,-75.6953,52.346,-1.44327,2.58431,0.378799,0.978933,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.343995,-75.6953,52.346,-1.44327,2.58431,0.378799,0.978933,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.348402,-75.6918,52.3209,-1.43923,2.48921,0.402833,1.00273,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.352022,-75.6918,52.3209,-1.43923,2.48921,0.402833,1.00273,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.356031,-75.6918,52.3209,-1.43923,2.48921,0.402833,1.00273,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.360001,-75.6884,52.2966,-1.43525,2.41793,0.414694,1.0027,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.364002,-75.6884,52.2966,-1.43525,2.41793,0.414694,1.0027,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.368404,-75.6849,52.273,-1.43067,2.36021,0.512882,1.21051,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.372006,-75.6849,52.273,-1.43067,2.36021,0.512882,1.21051,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.376044,-75.6849,52.273,-1.43067,2.36021,0.512882,1.21051,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.379985,-75.6813,52.2499,-1.42522,2.31347,0.551895,1.27679,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.384002,-75.6813,52.2499,-1.42522,2.31347,0.551895,1.27679,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.540835,0
0.388392,-75.6776,52.2272,-1.41969,2.27562,0.573396,1.30483,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.540835,0
0.392019,-75.6776,52.2272,-1.41969,2.27562,0.573396,1.30483,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.540835,0
0.396028,-75.6776,52.2272,-1.41969,2.27562,0.573396,1.30483,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.540835,0
0.399988,-75.6739,52.2049,-1.41387,2.24497,0.569735,1.27904,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.540835,0
0.404006,-75.6739,52.2049,-1.41387,2.24497,0.569735,1.27904,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.540835,0
0.408389,-75.6701,52.1832,-1.40811,2.1726,0.60017,1.30393,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.540835,0
0.412029,-75.6701,52.1832,-1.40811,2.1726,0.60017,1.30393,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.540835,0
0.415999,-75.6701,52.1832,-1.40811,2.1726,0.60017,1.30393,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.540835,0
0.419991,-75.6662,52.1621,-1.40204,2.11399,0.59183,1.25113,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.540835,0
0.424003,-75.6662,52.1621,-1.40204,2.11399,0.59183,1.25113,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.540835,0
0.428401,-75.6624,52.1415,-1.39627,2.06654,0.582336,1.20342,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.540835,0
0.432026,-75.6624,52.1415,-1.39627,2.06654,0.582336,1.20342,FRENET,0.674764,0.0255559,0.674764,0,0.0255559,0.491239,0
0.435974,-75.6624,52.1415,-1.39627,2.06654,0.582336,1.20342,FRENET,0.674764,0.0255559,0.674764,0,0.0255559,0.491239,0
0.44005,-75.6584,52.1212,-1.3907,2.08666,0.523053,1.09143,FRENET,0.674764,0.0255559,0.674764,0,0.0255559,0.491239,0
0.444059,-75.6584,52.1212,-1.3907,2.08666,0.523053,1.09143,FRENET,0.674764,0.0255559,0.674764,0,0.0255559,0.491239,0
0.448379,-75.6542,52.1006,-1.38568,2.10582,0.498866,1.05052,FRENET,0.674764,0.0255559,0.674764,0,0.0255559,0.491239,0
0.451996,-75.6542,52.1006,-1.38568,2.10582,0.498866,1.05052,FRENET,0.674764,0.0255559,0.674764,0,0.0255559,0.491239,0
0.456004,-75.6542,52.1006,-1.38568,2.10582,0.498866,1.05052,FRENET,0.674764,0.0255559,0.674764,0,0.0255559,0.491239,0
0.460008,-75.6499,52.0799,-1.38049,2.13597,0.551508,1.178,FRENET,0.674764,0.0255559,0.674764,0,0.0255559,0.491239,0
0.463962,-75.6499,52.0799,-1.38049,2.13597,0.551508,1.178,FRENET,0.674764,0.0255559,0.674764,0,0.0255559,0.491239,0
0.468353,-75.6453,52.0588,-1.37473,2.16468,0.58403,1.26424,FRENET,0.674764,0.0255559,0.674764,0,0.0255559,0.491239,0
0.472013,-75.6453,52.0588,-1.37473,2.16468,0.58403,1.26424,FRENET,0.674764,0.0255559,0.674764,0,0.0255559,0.491239,0
0.476007,-75.6453,52.0588,-1.37473,2.16468,0.58403,1.26424,FRENET,0.674764,0.0255559,0.674764,0,0.0255559,0.491239,0
0.479974,-75.6405,52.0376,-1.3688,2.19202,0.615248,1.34864,FRENET,0.674764,0.0255559,0.674764,0,0.0255559,0.491239,0
0.483992,-75.6405,52.0376,-1.3688,2.19202,0.615248,1.34864,FRENET,0.697626,0.0255559,0.697626,0,0.0255559,0.495063,0
0.48836,-75.6354,52.0161,-1.36248,2.21806,0.633383,1.40488,FRENET,0.697626,0.0255559,0.697626,0,0.0255559,0.495063,0
0.492017,-75.6354,52.0161,-1.36248,2.21806,0.633383,1.40488,FRENET,0.697626,0.0255559,0.697626,0,0.0255559,0.495063,0
0.495987,-75.6354,52.0161,-1.36248,2.21806,0.633383,1.40488,FRENET,0.697626,0.0255559,0.697626,0,0.0255559,0.495063,0
0.500007,-75.6302,51.9945,-1.35611,2.24287,0.654625,1.46824,FRENET,0.697626,0.0255559,0.697626,0,0.0255559,0.495063,0
0.504,-75.6302,51.9945,-1.35611,2.24287,0.654625,1.46824,FRENET,0.697626,0.0255559,0.697626,0,0.0255559,0.495063,0
0.508349,-75.6247,51.9726,-1.34943,2.2665,0.665764,1.50895,FRENET,0.697626,0.0255559,0.697626,0,0.0255559,0.495063,0
0.512013,-75.6247,51.9726,-1.34943,2.2665,0.665764,1.50895,FRENET,0.697626,0.0255559,0.697626,0,0.0255559,0.495063,0
0.516018,-75.6247,51.9726,-1.34943,2.2665,0.665764,1.50895,FRENET,0.697626,0.0255559,0.697626,0,0.0255559,0.495063,0
0.519974,-75.619,51.9505,-1.34276,2.289,0.681916,1.5609,FRENET,0.697626,0.0255559,0.697626,0,0.0255559,0.495063,0
0.523991,-75.619,51.9505,-1.34276,2.289,0.681916,1.5609,FRENET,0.697626,0.0255559,0.697626,0,0.0255559,0.495063,0
0.528384,-75.6131,51.9283,-1.33583,2.31043,0.68934,1.59267,FRENET,0.697626,0.0255559,0.697626,0,0.0255559,0.495063,0
0.532004,-75.6131,51.9283,-1.33583,2.31043,0.68934,1.59267,FRENET,0.657163,0.0255559,0.657163,0,0.0255559,0.495453,0
0.535991,-75.6131,51.9283,-1.33583,2.31043,0.68934,1.59267,FRENET,0.657163,0.0255559,0.657163,0,0.0255559,0.495453,0
0.54003,-75.607,51.9059,-1.32894,2.33084,0.702655,1.63778,FRENET,0.657163,0.0255559,0.657163,0,0.0255559,0.495453,0
0.543992,-75.607,51.9059,-1.32894,2.33084,0.702655,1.63778,FRENET,0.657163,0.0255559,0.657163,0,0.0255559,0.495453,0
0.548351,-75.6007,51.8834,-1.32181,2.35029,0.707928,1.66383,FRENET,0.657163,0.0255559,0.657163,0,0.0255559,0.495453,0
0.552012,-75.6007,51.8834,-1.32181,2.35029,0.707928,1.66383,FRENET,0.657163,0.0255559,0.657163,0,0.0255559,0.495453,0
0.556006,-75.6007,51.8834,-1.32181,2.35029,0.707928,1.66383,FRENET,0.657163,0.0255559,0.657163,0,0.0255559,0.495453,0
0.560009,-75.5942,51.8607,-1.31475,2.36881,0.719518,1.7044,FRENET,0.657163,0.0255559,0.657163,0,0.0255559,0.495453,0
0.563985,-75.5942,51.8607,-1.31475,2.36881,0.719518,1.7044,FRENET,0.657163,0.0255559,0.657163,0,0.0255559,0.495453,0
0.568352,-75.5875,51.8379,-1.30746,2.38644,0.723433,1.72643,FRENET,0.657163,0.0255559,0.657163,0,0.0255559,0.495453,0
0.572016,-75.5875,51.8379,-1.30746,2.38644,0.723433,1.72643,FRENET,0.657163,0.0255559,0.657163,0,0.0255559,0.495453,0
0.575985,-75.5875,51.8379,-1.30746,2.38644,0.723433,1.72643,FRENET,0.657163,0.0255559,0.657163,0,0.0255559,0.495453,0
0.579997,-75.5806,51.8149,-1.30025,2.40324,0.733877,1.76368,FRENET,0.657163,0.0255559,0.657163,0,0.0255559,0.495453,0
0.584019,-75.5806,51.8149,-1.30025,2.40324,0.733877,1.76368,FRENET,0.655095,0.0255559,0.655095,0,0.0255559,0.506055,0
0.588332,-75.5735,51.7919,-1.29281,2.41924,0.736858,1.78264,FRENET,0.655095,0.0255559,0.655095,0,0.0255559,0.506055,0
0.591984,-75.5735,51.7919,-1.29281,2.41924,0.736858,1.78264,FRENET,0.655095,0.0255559,0.655095,0,0.0255559,0.506055,0
0.596033,-75.5735,51.7919,-1.29281,2.41924,0.736858,1.78264,FRENET,0.655095,0.0255559,0.655095,0,0.0255559,0.506055,0
0.600027,-75.5662,51.7688,-1.28548,2.43448,0.746478,1.81729,FRENET,0.655095,0.0255559,0.655095,0,0.0255559,0.506055,0
0.603988,-75.5662,51.7688,-1.28548,2.43448,0.746478,1.81729,FRENET,0.655095,0.0255559,0.655095,0,0.0255559,0.506055,0
0.608402,-75.5586,51.7455,-1.27797,2.46088,0.739956,1.82095,FRENET,0.655095,0.0255559,0.655095,0,0.0255559,0.506055,0
0.611991,-75.5586,51.7455,-1.27797,2.46088,0.739956,1.82095,FRENET,0.655095,0.0255559,0.655095,0,0.0255559,0.506055,0
0.61605,-75.5586,51.7455,-1.27797,2.46088,0.739956,1.82095,FRENET,0.655095,0.0255559,0.655095,0,0.0255559,0.506055,0
0.620003,-75.5508,51.722,-1.27063,2.48603,0.744594,1.85108,FRENET,0.655095,0.0255559,0.655095,0,0.0255559,0.506055,0
0.624032,-75.5508,51.722,-1.27063,2.48603,0.744594,1.85108,FRENET,0.655095,0.0255559,0.655095,0,0.0255559,0.506055,0
0.628394,-75.5428,51.6984,-1.2631,2.50998,0.745532,1.87127,FRENET,0.655095,0.0255559,0.655095,0,0.0255559,0.506055,0
0.632045,-75.5428,51.6984,-1.2631,2.50998,0.745532,1.87127,FRENET,0.636438,0.0222128,0.636438,0,0.0222128,0.50442,0
0.635965,-75.5428,51.6984,-1.2631,2.50998,0.745532,1.87127,FRENET,0.636438,0.0222128,0.636438,0,0.0222128,0.50442,0
0.63996,-75.5345,51.6745,-1.256,2.55138,0.666193,1.69971,FRENET,0.636438,0.0222128,0.636438,0,0.0222128,0.50442,0
0.643964,-75.5345,51.6745,-1.256,2.55138,0.666193,1.69971,FRENET,0.636438,0.0222128,0.636438,0,0.0222128,0.50442,0
0.648357,-75.526,51.6502,-1.24965,2.59081,0.622361,1.61242,FRENET,0.636438,0.0222128,0.636438,0,0.0222128,0.50442,0
0.652013,-75.526,51.6502,-1.24965,2.59081,0.622361,1.61242,FRENET,0.636438,0.0222128,0.636438,0,0.0222128,0.50442,0
0.656036,-75.526,51.6502,-1.24965,2.59081,0.622361,1.61242,FRENET,0.636438,0.0222128,0.636438,0,0.0222128,0.50442,0
0.66,-75.5172,51.6256,-1.24352,2.62837,0.591995,1.55598,FRENET,0.636438,0.0222128,0.636438,0,0.0222128,0.50442,0
0.663972,-75.5172,51.6256,-1.24352,2.62837,0.591995,1.55598,FRENET,0.636438,0.0222128,0.636438,0,0.0222128,0.50442,0
0.668364,-75.5082,51.6007,-1.23774,2.66414,0.57948,1.54381,FRENET,0.636438,0.0222128,0.636438,0,0.0222128,0.50442,0
0.672043,-75.5082,51.6007,-1.23774,2.66414,0.57948,1.54381,FRENET,0.636438,0.0222128,0.636438,0,0.0222128,0.50442,0
0.675979,-75.5082,51.6007,-1.23774,2.66414,0.57948,1.54381,FRENET,0.636438,0.0222128,0.636438,0,0.0222128,0.50442,0
0.680054,-75.499,51.5756,-1.23193,2.69821,0.569245,1.53594,FRENET,0.636438,0.0222128,0.636438,0,0.0222128,0.50442,0
0.684041,-75.499,51.5756,-1.23193,2.69821,0.569245,1.53594,FRENET,0.629295,0.0222128,0.629295,0,0.0222128,0.517273,0
0.68838,-75.4895,51.5501,-1.22631,2.73066,0.569658,1.55554,FRENET,0.629295,0.0222128,0.629295,0,0.0222128,0.517273,0
0.692007,-75.4895,51.5501,-1.22631,2.73066,0.569658,1.55554,FRENET,0.629295,0.0222128,0.629295,0,0.0222128,0.517273,0
0.696037,-75.4895,51.5501,-1.22631,2.73066,0.569658,1.55554,FRENET,0.629295,0.0222128,0.629295,0,0.0222128,0.517273,0
0.699994,-75.4798,51.5244,-1.22059,2.77345,0.560328,1.55404,FRENET,0.629295,0.0222128,0.629295,0,0.0222128,0.517273,0
0.703995,-75.4798,51.5244,-1.22059,2.77345,0.560328,1.55404,FRENET,0.629295,0.0222128,0.629295,0,0.0222128,0.517273,0
0.70837,-75.4697,51.4983,-1.21506,2.81421,0.561719,1.58079,FRENET,0.629295,0.0222128,0.629295,0,0.0222128,0.517273,0
0.711997,-75.4697,51.4983,-1.21506,2.81421,0.561719,1.58079,FRENET,0.629295,0.0222128,0.629295,0,0.0222128,0.517273,0
0.716036,-75.4697,51.4983,-1.21506,2.81421,0.561719,1.58079,FRENET,0.629295,0.0222128,0.629295,0,0.0222128,0.517273,0
0.719974,-75.4594,51.4719,-1.20937,2.85303,0.561515,1.60202,FRENET,0.629295,0.0222128,0.629295,0,0.0222128,0.517273,0
0.724,-75.4594,51.4719,-1.20937,2.85303,0.561515,1.60202,FRENET,0.629295,0.0222128,0.629295,0,0.0222128,0.517273,0
0.728319,-75.4489,51.4452,-1.20379,2.89001,0.568598,1.64325,FRENET,0.629295,0.0222128,0.629295,0,0.0222128,0.517273,0
0.732034,-75.4489,51.4452,-1.20379,2.89001,0.568598,1.64325,FRENET,0.623097,0.0222128,0.623097,0,0.0222128,0.536248,0
0.735966,-75.4489,51.4452,-1.20379,2.89001,0.568598,1.64325,FRENET,0.623097,0.0222128,0.623097,0,0.0222128,0.536248,0
0.739996,-75.4381,51.4182,-1.19802,2.92522,0.57188,1.67288,FRENET,0.623097,0.0222128,0.623097,0,0.0222128,0.536248,0
0.744039,-75.4381,51.4182,-1.19802,2.92522,0.57188,1.67288,FRENET,0.623097,0.0222128,0.623097,0,0.0222128,0.536248,0
0.74832,-75.427,51.391,-1.19232,2.95876,0.581014,1.71908,FRENET,0.623097,0.0222128,0.623097,0,0.0222128,0.536248,0
0.751994,-75.427,51.391,-1.19232,2.95876,0.581014,1.71908,FRENET,0.623097,0.0222128,0.623097,0,0.0222128,0.536248,0
0.755974,-75.427,51.391,-1.19232,2.95876,0.581014,1.71908,FRENET,0.623097,0.0222128,0.623097,0,0.0222128,0.536248,0
