t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0760184,-9.96767,7.47551,0.00572689,0.77127,0.105248,0.081175,FGM,0.403207,0.170698,0.381493,0.403207,0.381943,0.170698,0
0.0799679,-9.95955,7.47576,0.00679867,0.853457,0.121293,0.103518,FGM,0.403207,0.170698,0.381493,0.403207,0.381943,0.170698,0
0.084013,-9.95955,7.47576,0.00679867,0.853457,0.121293,0.103518,FGM,0.428518,0.199877,0.379466,0.428518,0.381943,0.199877,0
0.0892939,-9.95063,7.47604,0.00808031,0.931608,0.122295,0.113931,FGM,0.428518,0.199877,0.379466,0.428518,0.381943,0.199877,0
0.0919559,-9.95063,7.47604,0.00808031,0.931608,0.122295,0.113931,FGM,0.428518,0.199877,0.379466,0.428518,0.381943,0.199877,0
0.0959742,-9.95063,7.47604,0.00808031,0.931608,0.122295,0.113931,FGM,0.428518,0.199877,0.379466,0.428518,0.381943,0.199877,0
0.099959,-9.94094,7.47635,0.00931543,1.00604,0.137312,0.138142,FGM,0.428518,0.199877,0.379466,0.428518,0.381943,0.199877,0
0.103985,-9.94094,7.47635,0.00931543,1.00604,0.137312,0.138142,FGM,0.428518,0.199877,0.379466,0.428518,0.381943,0.199877,0
0.109307,-9.93053,7.47669,0.0107636,1.07694,0.139488,0.15022,FGM,0.428518,0.199877,0.379466,0.428518,0.381943,0.199877,0
0.111954,-9.93053,7.47669,0.0107636,1.07694,0.139488,0.15022,FGM,0.428518,0.199877,0.379466,0.428518,0.381943,0.199877,0
0.115972,-9.93053,7.47669,0.0107636,1.07694,0.139488,0.15022,FGM,0.428518,0.199877,0.379466,0.428518,0.381943,0.199877,0
0.119955,-9.91943,7.47706,0.012165,1.14446,0.153518,0.175696,FGM,0.428518,0.199877,0.379466,0.428518,0.381943,0.199877,0
0.12397,-9.91943,7.47706,0.012165,1.14446,0.153518,0.175696,FGM,0.428518,0.199877,0.379466,0.428518,0.381943,0.199877,0
0.129306,-9.90767,7.47747,0.0137777,1.20878,0.155961,0.188522,FGM,0.428518,0.199877,0.379466,0.428518,0.381943,0.199877,0
0.131949,-9.90767,7.47747,0.0137777,1.20878,0.155961,0.188522,FGM,0.428518,0.199877,0.379466,0.428518,0.381943,0.199877,0
0.13597,-9.90767,7.47747,0.0137777,1.20878,0.155961,0.188522,FGM,0.41435,0.237378,0.391386,0.41435,0.381943,0.237378,0
0.139964,-9.89527,7.47791,0.0153377,1.27344,0.168799,0.214956,FGM,0.41435,0.237378,0.391386,0.41435,0.381943,0.237378,0
0.143983,-9.89527,7.47791,0.0153377,1.27344,0.168799,0.214956,FGM,0.41435,0.237378,0.391386,0.41435,0.381943,0.237378,0
0.14931,-9.88224,7.4784,0.0171041,1.33503,0.171427,0.22886,FGM,0.41435,0.237378,0.391386,0.41435,0.381943,0.237378,0
0.152,-9.88224,7.4784,0.0171041,1.33503,0.171427,0.22886,FGM,0.41435,0.237378,0.391386,0.41435,0.381943,0.237378,0
0.156019,-9.88224,7.4784,0.0171041,1.33503,0.171427,0.22886,FGM,0.41435,0.237378,0.391386,0.41435,0.381943,0.237378,0
0.160005,-9.8686,7.47892,0.0188146,1.39369,0.183656,0.255959,FGM,0.41435,0.237378,0.391386,0.41435,0.381943,0.237378,0
0.164023,-9.8686,7.47892,0.0188146,1.39369,0.183656,0.255959,FGM,0.41435,0.237378,0.391386,0.41435,0.381943,0.237378,0
0.169347,-9.8544,7.47949,0.0207302,1.44956,0.186078,0.26973,FGM,0.41435,0.237378,0.391386,0.41435,0.381943,0.237378,0
0.171999,-9.8544,7.47949,0.0207302,1.44956,0.186078,0.26973,FGM,0.41435,0.237378,0.391386,0.41435,0.381943,0.237378,0
0.176021,-9.8544,7.47949,0.0207302,1.44956,0.186078,0.26973,FGM,0.41435,0.237378,0.391386,0.41435,0.381943,0.237378,0
0.180017,-9.83965,7.48009,0.0225817,1.50277,0.197512,0.296816,FGM,0.41435,0.237378,0.391386,0.41435,0.381943,0.237378,0
0.184032,-9.83965,7.48009,0.0225817,1.50277,0.197512,0.296816,FGM,0.417889,0.266929,0.395262,0.417889,0.381943,0.266929,0
0.189321,-9.82437,7.48076,0.0246337,1.55578,0.199451,0.310303,FGM,0.417889,0.266929,0.395262,0.417889,0.381943,0.266929,0
0.192001,-9.82437,7.48076,0.0246337,1.55578,0.199451,0.310303,FGM,0.417889,0.266929,0.395262,0.417889,0.381943,0.266929,0
0.196021,-9.82437,7.48076,0.0246337,1.55578,0.199451,0.310303,FGM,0.417889,0.266929,0.395262,0.417889,0.381943,0.266929,0
0.200007,-9.80857,7.48146,0.0266143,1.60628,0.210108,0.337491,FGM,0.417889,0.266929,0.395262,0.417889,0.381943,0.266929,0
0.204022,-9.80857,7.48146,0.0266143,1.60628,0.210108,0.337491,FGM,0.417889,0.266929,0.395262,0.417889,0.381943,0.266929,0
0.209346,-9.79229,7.48222,0.0287938,1.65437,0.211989,0.350708,FGM,0.417889,0.266929,0.395262,0.417889,0.381943,0.266929,0
0.212,-9.79229,7.48222,0.0287938,1.65437,0.211989,0.350708,FGM,0.417889,0.266929,0.395262,0.417889,0.381943,0.266929,0
0.216024,-9.79229,7.48222,0.0287938,1.65437,0.211989,0.350708,FGM,0.417889,0.266929,0.395262,0.417889,0.381943,0.266929,0
0.220009,-9.77554,7.48302,0.0308958,1.70017,0.222133,0.377664,FGM,0.417889,0.266929,0.395262,0.417889,0.381943,0.266929,0
0.224036,-9.77554,7.48302,0.0308958,1.70017,0.222133,0.377664,FGM,0.417889,0.266929,0.395262,0.417889,0.381943,0.266929,0
0.229308,-9.75834,7.48389,0.0331954,1.7438,0.223691,0.390071,FGM,0.417889,0.266929,0.395262,0.417889,0.381943,0.266929,0
0.231955,-9.75834,7.48389,0.0331954,1.7438,0.223691,0.390071,FGM,0.417889,0.266929,0.395262,0.417889,0.381943,0.266929,0
0.23602,-9.75834,7.48389,0.0331954,1.7438,0.223691,0.390071,FGM,0.421915,0.289364,0.391373,0.421915,0.381943,0.289364,0
0.240003,-9.7407,7.4848,0.0354091,1.78788,0.232902,0.4164,FGM,0.421915,0.289364,0.391373,0.421915,0.381943,0.289364,0
0.244023,-9.7407,7.4848,0.0354091,1.78788,0.232902,0.4164,FGM,0.421915,0.289364,0.391373,0.421915,0.381943,0.289364,0
0.249352,-9.72264,7.48578,0.0378151,1.82986,0.23416,0.428479,FGM,0.421915,0.289364,0.391373,0.421915,0.381943,0.289364,0
0.251997,-9.72264,7.48578,0.0378151,1.82986,0.23416,0.428479,FGM,0.421915,0.289364,0.391373,0.421915,0.381943,0.289364,0
0.25602,-9.72264,7.48578,0.0378151,1.82986,0.23416,0.428479,FGM,0.421915,0.289364,0.391373,0.421915,0.381943,0.289364,0
0.260004,-9.70417,7.48681,0.0401318,1.86985,0.243265,0.454868,FGM,0.421915,0.289364,0.391373,0.421915,0.381943,0.289364,0
0.264032,-9.70417,7.48681,0.0401318,1.86985,0.243265,0.454868,FGM,0.421915,0.289364,0.391373,0.421915,0.381943,0.289364,0
0.269314,-9.68531,7.48792,0.0426421,1.90793,0.244375,0.46625,FGM,0.421915,0.289364,0.391373,0.421915,0.381943,0.289364,0
0.272001,-9.68531,7.48792,0.0426421,1.90793,0.244375,0.46625,FGM,0.421915,0.289364,0.391373,0.421915,0.381943,0.289364,0
0.276021,-9.68531,7.48792,0.0426421,1.90793,0.244375,0.46625,FGM,0.421915,0.289364,0.391373,0.421915,0.381943,0.289364,0
0.279959,-9.66609,7.48907,0.0450578,1.94421,0.253103,0.492085,FGM,0.421915,0.289364,0.391373,0.421915,0.381943,0.289364,0
0.28402,-9.66609,7.48907,0.0450578,1.94421,0.253103,0.492085,FGM,0.452933,0.269287,0.401462,0.452933,0.381943,0.269287,0
0.28934,-9.64649,7.4903,0.0476612,1.98278,0.25333,0.502298,FGM,0.452933,0.269287,0.401462,0.452933,0.381943,0.269287,0
0.291999,-9.64649,7.4903,0.0476612,1.98278,0.25333,0.502298,FGM,0.452933,0.269287,0.401462,0.452933,0.381943,0.269287,0
0.29602,-9.64649,7.4903,0.0476612,1.98278,0.25333,0.502298,FGM,0.452933,0.269287,0.401462,0.452933,0.381943,0.269287,0
0.300009,-9.62652,7.49159,0.050163,2.01952,0.261356,0.527814,FGM,0.452933,0.269287,0.401462,0.452933,0.381943,0.269287,0
0.304034,-9.62652,7.49159,0.050163,2.01952,0.261356,0.527814,FGM,0.452933,0.269287,0.401462,0.452933,0.381943,0.269287,0
0.309317,-9.6062,7.49296,0.0528531,2.05451,0.262082,0.538449,FGM,0.452933,0.269287,0.401462,0.452933,0.381943,0.269287,0
0.311998,-9.6062,7.49296,0.0528531,2.05451,0.262082,0.538449,FGM,0.452933,0.269287,0.401462,0.452933,0.381943,0.269287,0
0.31603,-9.6062,7.49296,0.0528531,2.05451,0.262082,0.538449,FGM,0.452933,0.269287,0.401462,0.452933,0.381943,0.269287,0
0.320005,-9.58553,7.49436,0.0551886,2.08784,0.195973,0.409159,FGM,0.452933,0.269287,0.401462,0.452933,0.381943,0.269287,0
0.324024,-9.58553,7.49436,0.0551886,2.08784,0.195973,0.409159,FGM,0.452933,0.269287,0.401462,0.452933,0.381943,0.269287,0
0.32929,-9.56454,7.49577,0.0568888,2.11958,0.162062,0.343503,FGM,0.452933,0.269287,0.401462,0.452933,0.381943,0.269287,0
0.331954,-9.56454,7.49577,0.0568888,2.11958,0.162062,0.343503,FGM,0.452933,0.269287,0.401462,0.452933,0.381943,0.269287,0
0.336021,-9.56454,7.49577,0.0568888,2.11958,0.162062,0.343503,FGM,0.464934,0.298829,0.334455,0.464934,0.383007,0.298829,0
0.339972,-9.54323,7.4972,0.0584414,2.15217,0.135726,0.292106,FGM,0.464934,0.298829,0.334455,0.464934,0.383007,0.298829,0
0.344037,-9.54323,7.4972,0.0584414,2.15217,0.135726,0.292106,FGM,0.464934,0.298829,0.334455,0.464934,0.383007,0.298829,0
0.34937,-9.5216,7.49864,0.0596671,2.18322,0.12536,0.273687,FGM,0.464934,0.298829,0.334455,0.464934,0.383007,0.298829,0
0.351997,-9.5216,7.49864,0.0596671,2.18322,0.12536,0.273687,FGM,0.464934,0.298829,0.334455,0.464934,0.383007,0.298829,0
0.35602,-9.5216,7.49864,0.0596671,2.18322,0.12536,0.273687,FGM,0.464934,0.298829,0.334455,0.464934,0.383007,0.298829,0
0.360003,-9.49967,7.50013,0.0609313,2.21278,0.113321,0.250756,FGM,0.464934,0.298829,0.334455,0.464934,0.383007,0.298829,0
0.364093,-9.49967,7.50013,0.0609313,2.21278,0.113321,0.250756,FGM,0.464934,0.298829,0.334455,0.464934,0.383007,0.298829,0
0.369341,-9.47746,7.50163,0.0619794,2.24095,0.111702,0.250318,FGM,0.464934,0.298829,0.334455,0.464934,0.383007,0.298829,0
0.371997,-9.47746,7.50163,0.0619794,2.24095,0.111702,0.250318,FGM,0.464934,0.298829,0.334455,0.464934,0.383007,0.298829,0
0.375999,-9.47746,7.50163,0.0619794,2.24095,0.111702,0.250318,FGM,0.464934,0.298829,0.334455,0.464934,0.383007,0.298829,0
0.380007,-9.45497,7.50317,0.0631378,2.26777,0.105174,0.238511,FGM,0.464934,0.298829,0.334455,0.464934,0.383007,0.298829,0
0.384031,-9.45497,7.50317,0.0631378,2.26777,0.105174,0.238511,FGM,0.419191,0.299817,0.349057,0.419191,0.383007,0.299817,0
0.389309,-9.43219,7.50474,0.0641217,2.29764,0.106639,0.245018,FGM,0.419191,0.299817,0.349057,0.419191,0.383007,0.299817,0
0.392003,-9.43219,7.50474,0.0641217,2.29764,0.106639,0.245018,FGM,0.419191,0.299817,0.349057,0.419191,0.383007,0.299817,0
0.396015,-9.43219,7.50474,0.0641217,2.29764,0.106639,0.245018,FGM,0.419191,0.299817,0.349057,0.419191,0.383007,0.299817,0
0.400003,-9.40913,7.50635,0.0652408,2.32608,0.102361,0.2381,FGM,0.419191,0.299817,0.349057,0.419191,0.383007,0.299817,0
0.404017,-9.40913,7.50635,0.0652408,2.32608,0.102361,0.2381,FGM,0.419191,0.299817,0.349057,0.419191,0.383007,0.299817,0
0.409296,-9.38579,7.50799,0.0662046,2.35318,0.105491,0.24824,FGM,0.419191,0.299817,0.349057,0.419191,0.383007,0.299817,0
0.411998,-9.38579,7.50799,0.0662046,2.35318,0.105491,0.24824,FGM,0.419191,0.299817,0.349057,0.419191,0.383007,0.299817,0
0.41602,-9.38579,7.50799,0.0662046,2.35318,0.105491,0.24824,FGM,0.419191,0.299817,0.349057,0.419191,0.383007,0.299817,0
0.420003,-9.36219,7.50968,0.0673191,2.37898,0.102318,0.243412,FGM,0.419191,0.299817,0.349057,0.419191,0.383007,0.299817,0
0.424028,-9.36219,7.50968,0.0673191,2.37898,0.102318,0.243412,FGM,0.419191,0.299817,0.349057,0.419191,0.383007,0.299817,0
0.429326,-9.33834,7.5114,0.0682852,2.40356,0.106125,0.255078,FGM,0.419191,0.299817,0.349057,0.419191,0.383007,0.299817,0
0.431956,-9.33834,7.5114,0.0682852,2.40356,0.106125,0.255078,FGM,0.419191,0.299817,0.349057,0.419191,0.383007,0.299817,0
0.435976,-9.33834,7.5114,0.0682852,2.40356,0.106125,0.255078,FGM,0.388209,0.382933,0.350813,0.388209,0.383007,0.382933,0
0.439964,-9.31422,7.51316,0.069405,2.43244,0.103002,0.250547,FGM,0.388209,0.382933,0.350813,0.388209,0.383007,0.382933,0
0.444022,-9.31422,7.51316,0.069405,2.43244,0.103002,0.250547,FGM,0.388209,0.382933,0.350813,0.388209,0.383007,0.382933,0
0.449306,-9.28983,7.51496,0.0703785,2.45995,0.106706,0.262491,FGM,0.388209,0.382933,0.350813,0.388209,0.383007,0.382933,0
0.452003,-9.28983,7.51496,0.0703785,2.45995,0.106706,0.262491,FGM,0.388209,0.382933,0.350813,0.388209,0.383007,0.382933,0
0.45602,-9.28983,7.51496,0.0703785,2.45995,0.106706,0.262491,FGM,0.388209,0.382933,0.350813,0.388209,0.383007,0.382933,0
0.46002,-9.26517,7.51681,0.0715086,2.48615,0.104238,0.259152,FGM,0.388209,0.382933,0.350813,0.388209,0.383007,0.382933,0
0.464032,-9.26517,7.51681,0.0715086,2.48615,0.104238,0.259152,FGM,0.388209,0.382933,0.350813,0.388209,0.383007,0.382933,0
0.469311,-9.24025,7.5187,0.0724955,2.5111,0.108306,0.271967,FGM,0.388209,0.382933,0.350813,0.388209,0.383007,0.382933,0
0.472006,-9.24025,7.5187,0.0724955,2.5111,0.108306,0.271967,FGM,0.388209,0.382933,0.350813,0.388209,0.383007,0.382933,0
0.47602,-9.24025,7.5187,0.0724955,2.5111,0.108306,0.271967,FGM,0.388209,0.382933,0.350813,0.388209,0.383007,0.382933,0
0.479963,-9.2151,7.52063,0.0736438,2.53487,0.106067,0.268867,FGM,0.388209,0.382933,0.350813,0.388209,0.383007,0.382933,0
0.484021,-9.2151,7.52063,0.0736438,2.53487,0.106067,0.268867,FGM,0.347246,0.400442,0.36881,0.347246,0.383007,0.400442,0
0.489314,-9.18969,7.5226,0.0746472,2.56202,0.109648,0.280921,FGM,0.347246,0.400442,0.36881,0.347246,0.383007,0.400442,0
0.492001,-9.18969,7.5226,0.0746472,2.56202,0.109648,0.280921,FGM,0.347246,0.400442,0.36881,0.347246,0.383007,0.400442,0
0.496024,-9.18969,7.5226,0.0746472,2.56202,0.109648,0.280921,FGM,0.347246,0.400442,0.36881,0.347246,0.383007,0.400442,0
0.500007,-9.16402,7.52463,0.0758076,2.58789,0.107332,0.277762,FGM,0.347246,0.400442,0.36881,0.347246,0.383007,0.400442,0
0.50402,-9.16402,7.52463,0.0758076,2.58789,0.107332,0.277762,FGM,0.347246,0.400442,0.36881,0.347246,0.383007,0.400442,0
0.509317,-9.1381,7.52669,0.076825,2.61252,0.111319,0.290824,FGM,0.347246,0.400442,0.36881,0.347246,0.383007,0.400442,0
0.511957,-9.1381,7.52669,0.076825,2.61252,0.111319,0.290824,FGM,0.347246,0.400442,0.36881,0.347246,0.383007,0.400442,0
0.515973,-9.1381,7.52669,0.076825,2.61252,0.111319,0.290824,FGM,0.347246,0.400442,0.36881,0.347246,0.383007,0.400442,0
0.519957,-9.11194,7.52881,0.0780043,2.63598,0.109246,0.28797,FGM,0.347246,0.400442,0.36881,0.347246,0.383007,0.400442,0
0.524034,-9.11194,7.52881,0.0780043,2.63598,0.109246,0.28797,FGM,0.347246,0.400442,0.36881,0.347246,0.383007,0.400442,0
0.529347,-9.08556,7.53096,0.0790406,2.65833,0.113339,0.301291,FGM,0.347246,0.400442,0.36881,0.347246,0.383007,0.400442,0
0.532004,-9.08556,7.53096,0.0790406,2.65833,0.113339,0.301291,FGM,0.347246,0.400442,0.36881,0.347246,0.383007,0.400442,0
0.536028,-9.08556,7.53096,0.0790406,2.65833,0.113339,0.301291,FGM,0.323519,0.346834,0.122243,0.323519,0.732359,0.346834,0
0.540012,-9.05894,7.53316,0.0802367,2.68418,0.110821,0.297463,FGM,0.323519,0.346834,0.122243,0.323519,0.732359,0.346834,0
0.544033,-9.05894,7.53316,0.0802367,2.68418,0.110821,0.297463,FGM,0.323519,0.346834,0.122243,0.323519,0.732359,0.346834,0
0.549314,-9.03207,7.53541,0.0812874,2.70879,0.114507,0.310175,FGM,0.323519,0.346834,0.122243,0.323519,0.732359,0.346834,0
0.552007,-9.03207,7.53541,0.0812874,2.70879,0.114507,0.310175,FGM,0.323519,0.346834,0.122243,0.323519,0.732359,0.346834,0
0.556027,-9.03207,7.53541,0.0812874,2.70879,0.114507,0.310175,FGM,0.323519,0.346834,0.122243,0.323519,0.732359,0.346834,0
0.56001,-9.00496,7.53771,0.0824985,2.73224,0.112434,0.307196,FGM,0.323519,0.346834,0.122243,0.323519,0.732359,0.346834,0
0.564025,-9.00496,7.53771,0.0824985,2.73224,0.112434,0.307196,FGM,0.323519,0.346834,0.122243,0.323519,0.732359,0.346834,0
0.569335,-8.97762,7.54006,0.0835659,2.75457,0.116359,0.320518,FGM,0.323519,0.346834,0.122243,0.323519,0.732359,0.346834,0
0.572004,-8.97762,7.54006,0.0835659,2.75457,0.116359,0.320518,FGM,0.323519,0.346834,0.122243,0.323519,0.732359,0.346834,0
0.576024,-8.97762,7.54006,0.0835659,2.75457,0.116359,0.320518,FGM,0.323519,0.346834,0.122243,0.323519,0.732359,0.346834,0
0.58002,-8.95008,7.54246,0.084797,2.77584,0.114419,0.31761,FGM,0.323519,0.346834,0.122243,0.323519,0.732359,0.346834,0
0.584032,-8.95008,7.54246,0.084797,2.77584,0.114419,0.31761,FGM,0.0775329,0.246087,0.0987411,0.0775329,0.732359,0.246087,0
0.58933,-8.92231,7.54489,0.0858822,2.7994,0.117872,0.329972,FGM,0.0775329,0.246087,0.0987411,0.0775329,0.732359,0.246087,0
0.592001,-8.92231,7.54489,0.0858822,2.7994,0.117872,0.329972,FGM,0.0775329,0.246087,0.0987411,0.0775329,0.732359,0.246087,0
0.595973,-8.92231,7.54489,0.0858822,2.7994,0.117872,0.329972,FGM,0.0775329,0.246087,0.0987411,0.0775329,0.732359,0.246087,0
0.599964,-8.89431,7.5474,0.0871271,2.82185,0.115767,0.326676,FGM,0.0775329,0.246087,0.0987411,0.0775329,0.732359,0.246087,0
0.603988,-8.89431,7.5474,0.0871271,2.82185,0.115767,0.326676,FGM,0.0775329,0.246087,0.0987411,0.0775329,0.732359,0.246087,0
0.609307,-8.8661,7.54991,0.0879483,2.84322,0.037856,0.107633,FGM,0.0775329,0.246087,0.0987411,0.0775329,0.732359,0.246087,0
0.611956,-8.8661,7.54991,0.0879483,2.84322,0.037856,0.107633,FGM,0.0775329,0.246087,0.0987411,0.0775329,0.732359,0.246087,0
0.61597,-8.8661,7.54991,0.0879483,2.84322,0.037856,0.107633,FGM,0.0775329,0.246087,0.0987411,0.0775329,0.732359,0.246087,0
0.61996,-8.83767,7.55239,0.0879889,2.86358,-0.010969,-0.0314106,FGM,0.0775329,0.246087,0.0987411,0.0775329,0.732359,0.246087,0
0.624017,-8.83767,7.55239,0.0879889,2.86358,-0.010969,-0.0314106,FGM,0.0775329,0.246087,0.0987411,0.0775329,0.732359,0.246087,0
0.629317,-8.80905,7.55488,0.0877529,2.88298,-0.0495238,-0.142776,FGM,0.0775329,0.246087,0.0987411,0.0775329,0.732359,0.246087,0
0.63199,-8.80905,7.55488,0.0877529,2.88298,-0.0495238,-0.142776,FGM,0.0775329,0.246087,0.0987411,0.0775329,0.732359,0.246087,0
0.636016,-8.80905,7.55488,0.0877529,2.88298,-0.0495238,-0.142776,FGM,0.361961,0.417518,0.0999447,0.361961,0.732359,0.417518,0
0.640006,-8.78021,7.55734,0.0870676,2.90608,-0.0707538,-0.205616,FGM,0.361961,0.417518,0.0999447,0.361961,0.732359,0.417518,0
0.644013,-8.78021,7.55734,0.0870676,2.90608,-0.0707538,-0.205616,FGM,0.361961,0.417518,0.0999447,0.361961,0.732359,0.417518,0
0.649403,-8.75114,7.5598,0.086334,2.92808,-0.0902762,-0.264336,FGM,0.361961,0.417518,0.0999447,0.361961,0.732359,0.417518,0
0.651994,-8.75114,7.5598,0.086334,2.92808,-0.0902762,-0.264336,FGM,0.361961,0.417518,0.0999447,0.361961,0.732359,0.417518,0
0.656017,-8.75114,7.5598,0.086334,2.92808,-0.0902762,-0.264336,FGM,0.361961,0.417518,0.0999447,0.361961,0.732359,0.417518,0
0.660001,-8.72186,7.56224,0.0853057,2.94903,-0.0992307,-0.292635,FGM,0.361961,0.417518,0.0999447,0.361961,0.732359,0.417518,0
0.664021,-8.72186,7.56224,0.0853057,2.94903,-0.0992307,-0.292635,FGM,0.361961,0.417518,0.0999447,0.361961,0.732359,0.417518,0
0.66936,-8.69237,7.56471,0.0846144,2.96899,-0.0276757,-0.0821688,FGM,0.361961,0.417518,0.0999447,0.361961,0.732359,0.417518,0
0.672,-8.69237,7.56471,0.0846144,2.96899,-0.0276757,-0.0821688,FGM,0.361961,0.417518,0.0999447,0.361961,0.732359,0.417518,0
0.676021,-8.69237,7.56471,0.0846144,2.96899,-0.0276757,-0.0821688,FGM,0.361961,0.417518,0.0999447,0.361961,0.732359,0.417518,0
0.680015,-8.66269,7.56724,0.0846575,2.988,0.0177963,0.0531754,FGM,0.361961,0.417518,0.0999447,0.361961,0.732359,0.417518,0
0.68403,-8.66269,7.56724,0.0846575,2.988,0.0177963,0.0531754,FGM,0.181972,0.327658,0,0.181972,0.870422,0.327658,0
0.689348,-8.63281,7.56981,0.0849478,3.01124,0.05354,0.161222,FGM,0.181972,0.327658,0,0.181972,0.870422,0.327658,0
0.691996,-8.63281,7.56981,0.0849478,3.01124,0.05354,0.161222,FGM,0.181972,0.327658,0,0.181972,0.870422,0.327658,0
0.696017,-8.63281,7.56981,0.0849478,3.01124,0.05354,0.161222,FGM,0.181972,0.327658,0,0.181972,0.870422,0.327658,0
0.700003,-8.6027,7.57245,0.0856703,3.03338,0.0742178,0.225131,FGM,0.181972,0.327658,0,0.181972,0.870422,0.327658,0
0.704018,-8.6027,7.57245,0.0856703,3.03338,0.0742178,0.225131,FGM,0.181972,0.327658,0,0.181972,0.870422,0.327658,0
0.709288,-8.57238,7.57512,0.0864365,3.05447,0.0934466,0.285429,FGM,0.181972,0.327658,0,0.181972,0.870422,0.327658,0
0.711952,-8.57238,7.57512,0.0864365,3.05447,0.0934466,0.285429,FGM,0.181972,0.327658,0,0.181972,0.870422,0.327658,0
0.715973,-8.57238,7.57512,0.0864365,3.05447,0.0934466,0.285429,FGM,0.181972,0.327658,0,0.181972,0.870422,0.327658,0
0.719963,-8.54185,7.57785,0.0874974,3.07455,0.102539,0.31526,FGM,0.181972,0.327658,0,0.181972,0.870422,0.327658,0
0.724024,-8.54185,7.57785,0.0874974,3.07455,0.102539,0.31526,FGM,0.181972,0.327658,0,0.181972,0.870422,0.327658,0
0.729315,-8.51114,7.58061,0.0885029,3.09367,0.113635,0.35155,FGM,0.181972,0.327658,0,0.181972,0.870422,0.327658,0
0.732033,-8.51114,7.58061,0.0885029,3.09367,0.113635,0.35155,FGM,0.181972,0.327658,0,0.181972,0.870422,0.327658,0
0.73606,-8.51114,7.58061,0.0885029,3.09367,0.113635,0.35155,FGM,0.33193,0.449382,0,0.33193,0.870422,0.449382,0
0.740061,-8.48023,7.58344,0.089734,3.11381,0.116759,0.363565,FGM,0.33193,0.449382,0,0.33193,0.870422,0.449382,0
0.744088,-8.48023,7.58344,0.089734,3.11381,0.116759,0.363565,FGM,0.33193,0.449382,0,0.33193,0.870422,0.449382,0
0.749297,-8.44913,7.58631,0.0908595,3.13299,0.123644,0.387375,FGM,0.33193,0.449382,0,0.33193,0.870422,0.449382,0
0.752033,-8.44913,7.58631,0.0908595,3.13299,0.123644,0.387375,FGM,0.33193,0.449382,0,0.33193,0.870422,0.449382,0
