t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122322,-9.91933,7.47709,0.0118226,1.14836,0.150316,0.172617,FGM,0.420705,0.201946,0.415035,0.420705,0.381943,0.201946,0
0.126225,-9.91933,7.47709,0.0118226,1.14836,0.150316,0.172617,FGM,0.421526,0.233463,0.408532,0.421526,0.381943,0.233463,0
0.130198,-9.90753,7.47749,0.0133261,1.21342,0.163206,0.198038,FGM,0.421526,0.233463,0.408532,0.421526,0.381943,0.233463,0
0.13443,-9.90753,7.47749,0.0133261,1.21342,0.163206,0.198038,FGM,0.421526,0.233463,0.408532,0.421526,0.381943,0.233463,0
0.139752,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233463,0.408532,0.421526,0.381943,0.233463,0
0.142375,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233463,0.408532,0.421526,0.381943,0.233463,0
0.146309,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233463,0.408532,0.421526,0.381943,0.233463,0
0.150048,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233463,0.408532,0.421526,0.381943,0.233463,0
0.154283,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233463,0.408532,0.421526,0.381943,0.233463,0
0.159846,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233463,0.408532,0.421526,0.381943,0.233463,0
0.162215,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233463,0.408532,0.421526,0.381943,0.233463,0
0.166516,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233463,0.408532,0.421526,0.381943,0.233463,0
0.170326,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233463,0.408532,0.421526,0.381943,0.233463,0
0.174249,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233463,0.408532,0.421526,0.381943,0.233463,0
0.179986,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.424286,0.263362,0.180572,0.424286,0.258958,0.263362,0
0.182368,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.424286,0.263362,0.180572,0.424286,0.258958,0.263362,0
0.186358,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.424286,0.263362,0.180572,0.424286,0.258958,0.263362,0
0.190405,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.424286,0.263362,0.180572,0.424286,0.258958,0.263362,0
0.194453,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.424286,0.263362,0.180572,0.424286,0.258958,0.263362,0
0.199672,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.424286,0.263362,0.180572,0.424286,0.258958,0.263362,0
0.202363,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.424286,0.263362,0.180572,0.424286,0.258958,0.263362,0
0.206265,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.424286,0.263362,0.180572,0.424286,0.258958,0.263362,0
0.210231,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.424286,0.263362,0.180572,0.424286,0.258958,0.263362,0
0.214305,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.424286,0.263362,0.180572,0.424286,0.258958,0.263362,0
0.219608,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.424286,0.263362,0.180572,0.424286,0.258958,0.263362,0
0.222197,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.424286,0.263362,0.180572,0.424286,0.258958,0.263362,0
0.226477,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.424286,0.263362,0.180572,0.424286,0.258958,0.263362,0
0.231247,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.29056,0.19936,0.433312,0.258958,0.29056,0
0.234673,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.29056,0.19936,0.433312,0.258958,0.29056,0
0.23992,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.29056,0.19936,0.433312,0.258958,0.29056,0
0.242291,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.29056,0.19936,0.433312,0.258958,0.29056,0
0.246362,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.29056,0.19936,0.433312,0.258958,0.29056,0
0.250623,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.29056,0.19936,0.433312,0.258958,0.29056,0
0.254699,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.29056,0.19936,0.433312,0.258958,0.29056,0
0.26003,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.29056,0.19936,0.433312,0.258958,0.29056,0
0.2623,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.29056,0.19936,0.433312,0.258958,0.29056,0
0.266228,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.29056,0.19936,0.433312,0.258958,0.29056,0
0.270225,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.29056,0.19936,0.433312,0.258958,0.29056,0
0.274353,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.29056,0.19936,0.433312,0.258958,0.29056,0
0.279857,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.224514,0.437944,0.258958,0.324631,0
0.282322,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.224514,0.437944,0.258958,0.324631,0
0.286432,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.224514,0.437944,0.258958,0.324631,0
0.290004,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.224514,0.437944,0.258958,0.324631,0
0.294128,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.224514,0.437944,0.258958,0.324631,0
0.299968,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.224514,0.437944,0.258958,0.324631,0
0.30204,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.224514,0.437944,0.258958,0.324631,0
0.306329,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.224514,0.437944,0.258958,0.324631,0
0.310224,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.224514,0.437944,0.258958,0.324631,0
0.314349,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.224514,0.437944,0.258958,0.324631,0
0.319917,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.224514,0.437944,0.258958,0.324631,0
0.322161,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.224514,0.437944,0.258958,0.324631,0
0.326424,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.45508,0.212454,0.254482,0.45508,0.258958,0.212454,0
0.330108,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.45508,0.212454,0.254482,0.45508,0.258958,0.212454,0
0.33429,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.45508,0.212454,0.254482,0.45508,0.258958,0.212454,0
0.339812,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.45508,0.212454,0.254482,0.45508,0.258958,0.212454,0
0.342331,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.45508,0.212454,0.254482,0.45508,0.258958,0.212454,0
0.346227,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.45508,0.212454,0.254482,0.45508,0.258958,0.212454,0
0.350189,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.45508,0.212454,0.254482,0.45508,0.258958,0.212454,0
0.354362,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.45508,0.212454,0.254482,0.45508,0.258958,0.212454,0
0.359796,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.45508,0.212454,0.254482,0.45508,0.258958,0.212454,0
0.362182,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.45508,0.212454,0.254482,0.45508,0.258958,0.212454,0
0.366359,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.45508,0.212454,0.254482,0.45508,0.258958,0.212454,0
0.370295,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.45508,0.212454,0.254482,0.45508,0.258958,0.212454,0
0.37426,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.45508,0.212454,0.254482,0.45508,0.258958,0.212454,0
0.379834,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.431306,0.357504,0.430366,0.431306,0.389336,0.357504,0
0.382425,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.431306,0.357504,0.430366,0.431306,0.389336,0.357504,0
0.386318,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.431306,0.357504,0.430366,0.431306,0.389336,0.357504,0
0.390473,-9.43337,7.50494,0.0655446,2.29416,0.106066,0.243333,FGM,0.431306,0.357504,0.430366,0.431306,0.389336,0.357504,0
0.394453,-9.43337,7.50494,0.0655446,2.29416,0.106066,0.243333,FGM,0.431306,0.357504,0.430366,0.431306,0.389336,0.357504,0
0.399711,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.431306,0.357504,0.430366,0.431306,0.389336,0.357504,0
0.402374,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.431306,0.357504,0.430366,0.431306,0.389336,0.357504,0
0.406165,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.431306,0.357504,0.430366,0.431306,0.389336,0.357504,0
0.410237,-9.38704,7.50826,0.0676677,2.34931,0.10343,0.242989,FGM,0.431306,0.357504,0.430366,0.431306,0.389336,0.357504,0
0.41419,-9.38704,7.50826,0.0676677,2.34931,0.10343,0.242989,FGM,0.431306,0.357504,0.430366,0.431306,0.389336,0.357504,0
0.419863,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.431306,0.357504,0.430366,0.431306,0.389336,0.357504,0
0.422313,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.431306,0.357504,0.430366,0.431306,0.389336,0.357504,0
0.426308,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.462643,0.35166,0.412892,0.462643,0.389336,0.35166,0
0.430219,-9.33968,7.51173,0.0697674,2.39934,0.103377,0.248037,FGM,0.462643,0.35166,0.412892,0.462643,0.389336,0.35166,0
0.434055,-9.33968,7.51173,0.0697674,2.39934,0.103377,0.248037,FGM,0.462643,0.35166,0.412892,0.462643,0.389336,0.35166,0
0.439508,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.462643,0.35166,0.412892,0.462643,0.389336,0.35166,0
0.442272,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.462643,0.35166,0.412892,0.462643,0.389336,0.35166,0
0.446085,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.462643,0.35166,0.412892,0.462643,0.389336,0.35166,0
0.45026,-9.29128,7.51536,0.0718703,2.45336,0.103845,0.25477,FGM,0.462643,0.35166,0.412892,0.462643,0.389336,0.35166,0
0.454186,-9.29128,7.51536,0.0718703,2.45336,0.103845,0.25477,FGM,0.462643,0.35166,0.412892,0.462643,0.389336,0.35166,0
0.459575,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.462643,0.35166,0.412892,0.462643,0.389336,0.35166,0
0.462319,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.462643,0.35166,0.412892,0.462643,0.389336,0.35166,0
0.466427,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.462643,0.35166,0.412892,0.462643,0.389336,0.35166,0
0.470124,-9.24186,7.51915,0.0739939,2.50236,0.105311,0.263527,FGM,0.462643,0.35166,0.412892,0.462643,0.389336,0.35166,0
0.474247,-9.24186,7.51915,0.0739939,2.50236,0.105311,0.263527,FGM,0.462643,0.35166,0.412892,0.462643,0.389336,0.35166,0
0.479782,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FGM,0.347675,0.400305,0.380975,0.347675,0.389336,0.400305,0
0.482384,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FGM,0.347675,0.400305,0.380975,0.347675,0.389336,0.400305,0
0.486369,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FGM,0.347675,0.400305,0.380975,0.347675,0.389336,0.400305,0
0.490169,-9.19149,7.52312,0.0761454,2.55279,0.106565,0.272038,FGM,0.347675,0.400305,0.380975,0.347675,0.389336,0.400305,0
0.49423,-9.19149,7.52312,0.0761454,2.55279,0.106565,0.272038,FGM,0.347675,0.400305,0.380975,0.347675,0.389336,0.400305,0
0.499528,-9.16591,7.52516,0.0771541,2.57913,0.110251,0.284351,FGM,0.347675,0.400305,0.380975,0.347675,0.389336,0.400305,0
0.502391,-9.16591,7.52516,0.0771541,2.57913,0.110251,0.284351,FGM,0.347675,0.400305,0.380975,0.347675,0.389336,0.400305,0
0.506371,-9.16591,7.52516,0.0771541,2.57913,0.110251,0.284351,FGM,0.347675,0.400305,0.380975,0.347675,0.389336,0.400305,0
0.510407,-9.14008,7.52727,0.0783212,2.60421,0.107998,0.281249,FGM,0.347675,0.400305,0.380975,0.347675,0.389336,0.400305,0
0.514247,-9.14008,7.52727,0.0783212,2.60421,0.107998,0.281249,FGM,0.347675,0.400305,0.380975,0.347675,0.389336,0.400305,0
0.519955,-9.11401,7.5294,0.079345,2.62811,0.112007,0.294367,FGM,0.347675,0.400305,0.380975,0.347675,0.389336,0.400305,0
0.522178,-9.11401,7.5294,0.079345,2.62811,0.112007,0.294367,FGM,0.347675,0.400305,0.380975,0.347675,0.389336,0.400305,0
0.526278,-9.11401,7.5294,0.079345,2.62811,0.112007,0.294367,FGM,0.347675,0.400305,0.380975,0.347675,0.389336,0.400305,0
0.530412,-9.0877,7.5316,0.0805316,2.65087,0.109945,0.291449,FGM,0.34773,0.418317,0.398798,0.34773,0.38974,0.418317,0
0.534443,-9.0877,7.5316,0.0805316,2.65087,0.109945,0.291449,FGM,0.34773,0.418317,0.398798,0.34773,0.38974,0.418317,0
0.539567,-9.06116,7.53383,0.0815727,2.67713,0.113376,0.303522,FGM,0.34773,0.418317,0.398798,0.34773,0.38974,0.418317,0
0.542157,-9.06116,7.53383,0.0815727,2.67713,0.113376,0.303522,FGM,0.34773,0.418317,0.398798,0.34773,0.38974,0.418317,0
0.546319,-9.06116,7.53383,0.0815727,2.67713,0.113376,0.303522,FGM,0.34773,0.418317,0.398798,0.34773,0.38974,0.418317,0
0.550344,-9.03436,7.53612,0.0827712,2.70215,0.111157,0.300363,FGM,0.34773,0.418317,0.398798,0.34773,0.38974,0.418317,0
0.554291,-9.03436,7.53612,0.0827712,2.70215,0.111157,0.300363,FGM,0.34773,0.418317,0.398798,0.34773,0.38974,0.418317,0
0.559909,-9.00732,7.53844,0.0838259,2.72597,0.115018,0.313535,FGM,0.34773,0.418317,0.398798,0.34773,0.38974,0.418317,0
0.56232,-9.00732,7.53844,0.0838259,2.72597,0.115018,0.313535,FGM,0.34773,0.418317,0.398798,0.34773,0.38974,0.418317,0
0.566293,-9.00732,7.53844,0.0838259,2.72597,0.115018,0.313535,FGM,0.34773,0.418317,0.398798,0.34773,0.38974,0.418317,0
0.570031,-8.98005,7.54083,0.085043,2.74866,0.113054,0.310747,FGM,0.34773,0.418317,0.398798,0.34773,0.38974,0.418317,0
0.574045,-8.98005,7.54083,0.085043,2.74866,0.113054,0.310747,FGM,0.34773,0.418317,0.398798,0.34773,0.38974,0.418317,0
0.579546,-8.95256,7.54325,0.0861166,2.77028,0.117032,0.324211,FGM,0.473926,0.285051,0.443331,0.473926,0.38974,0.285051,0
0.582311,-8.95256,7.54325,0.0861166,2.77028,0.117032,0.324211,FGM,0.473926,0.285051,0.443331,0.473926,0.38974,0.285051,0
0.586395,-8.95256,7.54325,0.0861166,2.77028,0.117032,0.324211,FGM,0.473926,0.285051,0.443331,0.473926,0.38974,0.285051,0
0.59023,-8.92484,7.54574,0.0873503,2.7952,0.114594,0.320312,FGM,0.473926,0.285051,0.443331,0.473926,0.38974,0.285051,0
0.594076,-8.92484,7.54574,0.0873503,2.7952,0.114594,0.320312,FGM,0.473926,0.285051,0.443331,0.473926,0.38974,0.285051,0
0.599589,-8.89689,7.54826,0.0884379,2.81894,0.118152,0.333064,FGM,0.473926,0.285051,0.443331,0.473926,0.38974,0.285051,0
0.602408,-8.89689,7.54826,0.0884379,2.81894,0.118152,0.333064,FGM,0.473926,0.285051,0.443331,0.473926,0.38974,0.285051,0
0.606321,-8.89689,7.54826,0.0884379,2.81894,0.118152,0.333064,FGM,0.473926,0.285051,0.443331,0.473926,0.38974,0.285051,0
0.610107,-8.8687,7.55085,0.0896861,2.84156,0.116158,0.330071,FGM,0.473926,0.285051,0.443331,0.473926,0.38974,0.285051,0
0.614308,-8.8687,7.55085,0.0896861,2.84156,0.116158,0.330071,FGM,0.473926,0.285051,0.443331,0.473926,0.38974,0.285051,0
0.619877,-8.8403,7.55348,0.0907898,2.86309,0.119966,0.343473,FGM,0.473926,0.285051,0.443331,0.473926,0.38974,0.285051,0
0.622319,-8.8403,7.55348,0.0907898,2.86309,0.119966,0.343473,FGM,0.473926,0.285051,0.443331,0.473926,0.38974,0.285051,0
0.626148,-8.8403,7.55348,0.0907898,2.86309,0.119966,0.343473,FGM,0.320434,0.292759,0.407875,0.320434,0.38974,0.292759,0
0.630248,-8.81169,7.55617,0.0920577,2.88361,0.118111,0.340586,FGM,0.320434,0.292759,0.407875,0.320434,0.38974,0.292759,0
0.634148,-8.81169,7.55617,0.0920577,2.88361,0.118111,0.340586,FGM,0.320434,0.292759,0.407875,0.320434,0.38974,0.292759,0
0.639486,-8.78284,7.55888,0.0929067,2.91269,0.0414333,0.120682,FGM,0.320434,0.292759,0.407875,0.320434,0.38974,0.292759,0
0.642083,-8.78284,7.55888,0.0929067,2.91269,0.0414333,0.120682,FGM,0.320434,0.292759,0.407875,0.320434,0.38974,0.292759,0
0.646142,-8.78284,7.55888,0.0929067,2.91269,0.0414333,0.120682,FGM,0.320434,0.292759,0.407875,0.320434,0.38974,0.292759,0
0.650237,-8.7537,7.56157,0.0929857,2.94039,-0.00753575,-0.022158,FGM,0.320434,0.292759,0.407875,0.320434,0.38974,0.292759,0
0.654086,-8.7537,7.56157,0.0929857,2.94039,-0.00753575,-0.022158,FGM,0.320434,0.292759,0.407875,0.320434,0.38974,0.292759,0
0.65968,-8.72429,7.56427,0.0927805,2.96677,-0.0463186,-0.137416,FGM,0.320434,0.292759,0.407875,0.320434,0.38974,0.292759,0
0.662402,-8.72429,7.56427,0.0927805,2.96677,-0.0463186,-0.137416,FGM,0.320434,0.292759,0.407875,0.320434,0.38974,0.292759,0
0.666306,-8.72429,7.56427,0.0927805,2.96677,-0.0463186,-0.137416,FGM,0.320434,0.292759,0.407875,0.320434,0.38974,0.292759,0
0.670261,-8.69461,7.56695,0.0921207,2.99189,-0.0689751,-0.206366,FGM,0.320434,0.292759,0.407875,0.320434,0.38974,0.292759,0
0.674122,-8.69461,7.56695,0.0921207,2.99189,-0.0689751,-0.206366,FGM,0.320434,0.292759,0.407875,0.320434,0.38974,0.292759,0
0.679943,-8.6647,7.56964,0.0913991,3.01582,-0.0894551,-0.269781,FRENET,0.370278,0.38974,0.370278,0.266314,0.38974,0.476919,0
0.682184,-8.6647,7.56964,0.0913991,3.01582,-0.0894551,-0.269781,FRENET,0.370278,0.38974,0.370278,0.266314,0.38974,0.476919,0
0.686261,-8.6647,7.56964,0.0913991,3.01582,-0.0894551,-0.269781,FRENET,0.370278,0.38974,0.370278,0.266314,0.38974,0.476919,0
0.690326,-8.63513,7.57225,0.0902522,2.92072,-0.113653,-0.33195,FRENET,0.370278,0.38974,0.370278,0.266314,0.38974,0.476919,0
0.694292,-8.63513,7.57225,0.0902522,2.92072,-0.113653,-0.33195,FRENET,0.370278,0.38974,0.370278,0.266314,0.38974,0.476919,0
0.699893,-8.60651,7.57476,0.0891066,2.82562,-0.13831,-0.390812,FRENET,0.370278,0.38974,0.370278,0.266314,0.38974,0.476919,0
0.702279,-8.60651,7.57476,0.0891066,2.82562,-0.13831,-0.390812,FRENET,0.370278,0.38974,0.370278,0.266314,0.38974,0.476919,0
0.706137,-8.60651,7.57476,0.0891066,2.82562,-0.13831,-0.390812,FRENET,0.370278,0.38974,0.370278,0.266314,0.38974,0.476919,0
0.710337,-8.57883,7.57715,0.0875624,2.73052,-0.145265,-0.396649,FRENET,0.370278,0.38974,0.370278,0.266314,0.38974,0.476919,0
0.714404,-8.57883,7.57715,0.0875624,2.73052,-0.145265,-0.396649,FRENET,0.370278,0.38974,0.370278,0.266314,0.38974,0.476919,0
0.719751,-8.55206,7.57944,0.086166,2.6425,-0.157141,-0.415247,FRENET,0.370278,0.38974,0.370278,0.266314,0.38974,0.476919,0
0.722386,-8.55206,7.57944,0.086166,2.6425,-0.157141,-0.415247,FRENET,0.370278,0.38974,0.370278,0.266314,0.38974,0.476919,0
0.726332,-8.55206,7.57944,0.086166,2.6425,-0.157141,-0.415247,FRENET,0.370278,0.38974,0.370278,0.266314,0.38974,0.476919,0
0.730113,-8.52608,7.58162,0.0845063,2.57123,-0.152097,-0.391076,FRENET,0.321136,0.40426,0.321136,0.234972,0.40426,0.15931,0
0.734252,-8.52608,7.58162,0.0845063,2.57123,-0.152097,-0.391076,FRENET,0.321136,0.40426,0.321136,0.234972,0.40426,0.15931,0
0.739382,-8.50093,7.58371,0.083058,2.47613,-0.161378,-0.399593,FRENET,0.321136,0.40426,0.321136,0.234972,0.40426,0.15931,0
0.743901,-8.50093,7.58371,0.083058,2.47613,-0.161378,-0.399593,FRENET,0.321136,0.40426,0.321136,0.234972,0.40426,0.15931,0
0.74629,-8.50093,7.58371,0.083058,2.47613,-0.161378,-0.399593,FRENET,0.321136,0.40426,0.321136,0.234972,0.40426,0.15931,0
