t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.162527,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.37807,0.421526,0.381943,0.233403,0
0.166584,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.37807,0.421526,0.381943,0.233403,0
0.170547,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233403,0.37807,0.421526,0.381943,0.233403,0
0.17448,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233403,0.37807,0.421526,0.381943,0.233403,0
0.180089,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.394971,0.425748,0.381943,0.270611,0
0.182509,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.394971,0.425748,0.381943,0.270611,0
0.186205,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.394971,0.425748,0.381943,0.270611,0
0.190282,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270611,0.394971,0.425748,0.381943,0.270611,0
0.194472,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270611,0.394971,0.425748,0.381943,0.270611,0
0.199992,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.394971,0.425748,0.381943,0.270611,0
0.202187,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.394971,0.425748,0.381943,0.270611,0
0.206389,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.394971,0.425748,0.381943,0.270611,0
0.210386,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270611,0.394971,0.425748,0.381943,0.270611,0
0.21438,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270611,0.394971,0.425748,0.381943,0.270611,0
0.219776,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.394971,0.425748,0.381943,0.270611,0
0.222437,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.394971,0.425748,0.381943,0.270611,0
0.226219,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.394971,0.425748,0.381943,0.270611,0
0.231365,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.23446,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.239959,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.242484,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.246452,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.250859,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.25438,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.259961,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.26223,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.26639,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.27032,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.27429,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.279885,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.282235,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.286379,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.290519,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.294379,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.300049,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.302516,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.306469,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.31036,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.314499,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.319896,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.322396,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.326372,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.330366,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.334403,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.455537,0.222709,0.434908,0.455537,0.381943,0.222709,0
0.340157,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.455537,0.222709,0.434908,0.455537,0.381943,0.222709,0
0.342295,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.455537,0.222709,0.434908,0.455537,0.381943,0.222709,0
0.346385,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.455537,0.222709,0.434908,0.455537,0.381943,0.222709,0
0.350413,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.455537,0.222709,0.434908,0.455537,0.381943,0.222709,0
0.354408,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.455537,0.222709,0.434908,0.455537,0.381943,0.222709,0
0.360123,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.455537,0.222709,0.434908,0.455537,0.381943,0.222709,0
0.36258,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.455537,0.222709,0.434908,0.455537,0.381943,0.222709,0
0.366542,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.455537,0.222709,0.434908,0.455537,0.381943,0.222709,0
0.37043,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.455537,0.222709,0.434908,0.455537,0.381943,0.222709,0
0.374666,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.455537,0.222709,0.434908,0.455537,0.381943,0.222709,0
0.379872,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.455537,0.222709,0.434908,0.455537,0.381943,0.222709,0
0.382657,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.455537,0.222709,0.434908,0.455537,0.381943,0.222709,0
0.38659,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.418277,0.358697,0.121466,0.418277,0.265216,0.358697,0
0.39037,-9.43338,7.50494,0.0655463,2.29131,0.106173,0.243274,FGM,0.418277,0.358697,0.121466,0.418277,0.265216,0.358697,0
0.394452,-9.43338,7.50494,0.0655463,2.29131,0.106173,0.243274,FGM,0.418277,0.358697,0.121466,0.418277,0.265216,0.358697,0
0.400509,-9.41037,7.50657,0.0665396,2.32186,0.107471,0.249532,FGM,0.418277,0.358697,0.121466,0.418277,0.265216,0.358697,0
0.403052,-9.41037,7.50657,0.0665396,2.32186,0.107471,0.249532,FGM,0.418277,0.358697,0.121466,0.418277,0.265216,0.358697,0
0.40653,-9.41037,7.50657,0.0665396,2.32186,0.107471,0.249532,FGM,0.418277,0.358697,0.121466,0.418277,0.265216,0.358697,0
0.412047,-9.38707,7.50826,0.0676667,2.35096,0.103181,0.242575,FGM,0.418277,0.358697,0.121466,0.418277,0.265216,0.358697,0
0.414864,-9.38707,7.50826,0.0676667,2.35096,0.103181,0.242575,FGM,0.418277,0.358697,0.121466,0.418277,0.265216,0.358697,0
0.420111,-9.36348,7.50997,0.0686385,2.37868,0.106231,0.252688,FGM,0.418277,0.358697,0.121466,0.418277,0.265216,0.358697,0
0.422394,-9.36348,7.50997,0.0686385,2.37868,0.106231,0.252688,FGM,0.418277,0.358697,0.121466,0.418277,0.265216,0.358697,0
0.426539,-9.36348,7.50997,0.0686385,2.37868,0.106231,0.252688,FGM,0.418277,0.358697,0.121466,0.418277,0.265216,0.358697,0
0.430247,-9.33963,7.51173,0.0697604,2.40507,0.103098,0.247958,FGM,0.418277,0.358697,0.121466,0.418277,0.265216,0.358697,0
0.434456,-9.33963,7.51173,0.0697604,2.40507,0.103098,0.247958,FGM,0.397409,0.377,0.137903,0.397409,0.265216,0.377,0
0.439917,-9.3155,7.51352,0.0707332,2.43451,0.106382,0.258988,FGM,0.397409,0.377,0.137903,0.397409,0.265216,0.377,0
0.442378,-9.3155,7.51352,0.0707332,2.43451,0.106382,0.258988,FGM,0.397409,0.377,0.137903,0.397409,0.265216,0.377,0
0.446614,-9.3155,7.51352,0.0707332,2.43451,0.106382,0.258988,FGM,0.397409,0.377,0.137903,0.397409,0.265216,0.377,0
0.45043,-9.29108,7.51537,0.0718581,2.46255,0.103661,0.25527,FGM,0.397409,0.377,0.137903,0.397409,0.265216,0.377,0
0.454461,-9.29108,7.51537,0.0718581,2.46255,0.103661,0.25527,FGM,0.397409,0.377,0.137903,0.397409,0.265216,0.377,0
0.460014,-9.26639,7.51725,0.072839,2.48926,0.107562,0.267749,FGM,0.397409,0.377,0.137903,0.397409,0.265216,0.377,0
0.462319,-9.26639,7.51725,0.072839,2.48926,0.107562,0.267749,FGM,0.397409,0.377,0.137903,0.397409,0.265216,0.377,0
0.466485,-9.26639,7.51725,0.072839,2.48926,0.107562,0.267749,FGM,0.397409,0.377,0.137903,0.397409,0.265216,0.377,0
0.47039,-9.24145,7.51918,0.0739787,2.51469,0.105239,0.264643,FGM,0.397409,0.377,0.137903,0.397409,0.265216,0.377,0
0.474441,-9.24145,7.51918,0.0739787,2.51469,0.105239,0.264643,FGM,0.397409,0.377,0.137903,0.397409,0.265216,0.377,0
0.479931,-9.21626,7.52115,0.0749756,2.53892,0.109349,0.277627,FGM,0.397409,0.377,0.137903,0.397409,0.265216,0.377,0
0.482327,-9.21626,7.52115,0.0749756,2.53892,0.109349,0.277627,FGM,0.397409,0.377,0.137903,0.397409,0.265216,0.377,0
0.486731,-9.21626,7.52115,0.0749756,2.53892,0.109349,0.277627,FGM,0.345246,0.402224,0.196615,0.345246,0.265216,0.402224,0
0.490617,-9.19083,7.52317,0.0761349,2.56199,0.10716,0.274542,FGM,0.345246,0.402224,0.196615,0.345246,0.265216,0.402224,0
0.494481,-9.19083,7.52317,0.0761349,2.56199,0.10716,0.274542,FGM,0.345246,0.402224,0.196615,0.345246,0.265216,0.402224,0
0.499949,-9.16517,7.52522,0.0771493,2.58713,0.110893,0.286896,FGM,0.345246,0.402224,0.196615,0.345246,0.265216,0.402224,0
0.502372,-9.16517,7.52522,0.0771493,2.58713,0.110893,0.286896,FGM,0.345246,0.402224,0.196615,0.345246,0.265216,0.402224,0
0.506612,-9.16517,7.52522,0.0771493,2.58713,0.110893,0.286896,FGM,0.345246,0.402224,0.196615,0.345246,0.265216,0.402224,0
0.511784,-9.13926,7.52733,0.0783232,2.61108,0.108625,0.283629,FGM,0.345246,0.402224,0.196615,0.345246,0.265216,0.402224,0
0.514776,-9.13926,7.52733,0.0783232,2.61108,0.108625,0.283629,FGM,0.345246,0.402224,0.196615,0.345246,0.265216,0.402224,0
0.520059,-9.11313,7.52947,0.0793529,2.63389,0.112627,0.296649,FGM,0.345246,0.402224,0.196615,0.345246,0.265216,0.402224,0
0.522214,-9.11313,7.52947,0.0793529,2.63389,0.112627,0.296649,FGM,0.345246,0.402224,0.196615,0.345246,0.265216,0.402224,0
0.5265,-9.11313,7.52947,0.0793529,2.63389,0.112627,0.296649,FGM,0.345246,0.402224,0.196615,0.345246,0.265216,0.402224,0
0.530386,-9.08677,7.53166,0.0805458,2.65562,0.110518,0.293494,FGM,0.345246,0.402224,0.196615,0.345246,0.265216,0.402224,0
0.534537,-9.08677,7.53166,0.0805458,2.65562,0.110518,0.293494,FGM,0.333986,0.417676,0.105564,0.333986,0.733937,0.417676,0
0.540059,-9.06018,7.5339,0.0815919,2.68144,0.113845,0.305267,FGM,0.333986,0.417676,0.105564,0.333986,0.733937,0.417676,0
0.542415,-9.06018,7.5339,0.0815919,2.68144,0.113845,0.305267,FGM,0.333986,0.417676,0.105564,0.333986,0.733937,0.417676,0
0.546474,-9.06018,7.5339,0.0815919,2.68144,0.113845,0.305267,FGM,0.333986,0.417676,0.105564,0.333986,0.733937,0.417676,0
0.550345,-9.03334,7.53619,0.0827948,2.70603,0.111546,0.301846,FGM,0.333986,0.417676,0.105564,0.333986,0.733937,0.417676,0
0.554405,-9.03334,7.53619,0.0827948,2.70603,0.111546,0.301846,FGM,0.333986,0.417676,0.105564,0.333986,0.733937,0.417676,0
0.559938,-9.00626,7.53852,0.083853,2.72945,0.115355,0.314856,FGM,0.333986,0.417676,0.105564,0.333986,0.733937,0.417676,0
0.562534,-9.00626,7.53852,0.083853,2.72945,0.115355,0.314856,FGM,0.333986,0.417676,0.105564,0.333986,0.733937,0.417676,0
0.566461,-9.00626,7.53852,0.083853,2.72945,0.115355,0.314856,FGM,0.333986,0.417676,0.105564,0.333986,0.733937,0.417676,0
0.57033,-8.97896,7.54091,0.0850734,2.75175,0.113347,0.311902,FGM,0.333986,0.417676,0.105564,0.333986,0.733937,0.417676,0
0.574453,-8.97896,7.54091,0.0850734,2.75175,0.113347,0.311902,FGM,0.333986,0.417676,0.105564,0.333986,0.733937,0.417676,0
0.579914,-8.95144,7.54334,0.0861496,2.773,0.117298,0.325266,FGM,0.333986,0.417676,0.105564,0.333986,0.733937,0.417676,0
0.582481,-8.95144,7.54334,0.0861496,2.773,0.117298,0.325266,FGM,0.333986,0.417676,0.105564,0.333986,0.733937,0.417676,0
0.586439,-8.95144,7.54334,0.0861496,2.773,0.117298,0.325266,FGM,0.40328,0.40637,0.104883,0.40328,0.733937,0.40637,0
0.590475,-8.92372,7.54582,0.0873905,2.79323,0.115359,0.322226,FGM,0.40328,0.40637,0.104883,0.40328,0.733937,0.40637,0
0.5946,-8.92372,7.54582,0.0873905,2.79323,0.115359,0.322226,FGM,0.40328,0.40637,0.104883,0.40328,0.733937,0.40637,0
0.600807,-8.89577,7.54835,0.0884824,2.82038,0.11807,0.333001,FGM,0.40328,0.40637,0.104883,0.40328,0.733937,0.40637,0
0.602717,-8.89577,7.54835,0.0884824,2.82038,0.11807,0.333001,FGM,0.40328,0.40637,0.104883,0.40328,0.733937,0.40637,0
0.606629,-8.89577,7.54835,0.0884824,2.82038,0.11807,0.333001,FGM,0.40328,0.40637,0.104883,0.40328,0.733937,0.40637,0
0.610157,-8.86756,7.55094,0.0897265,2.84623,0.115684,0.329264,FGM,0.40328,0.40637,0.104883,0.40328,0.733937,0.40637,0
0.614639,-8.86756,7.55094,0.0897265,2.84623,0.115684,0.329264,FGM,0.40328,0.40637,0.104883,0.40328,0.733937,0.40637,0
0.619942,-8.83909,7.55357,0.090825,2.87085,0.119187,0.342168,FGM,0.40328,0.40637,0.104883,0.40328,0.733937,0.40637,0
0.622507,-8.83909,7.55357,0.090825,2.87085,0.119187,0.342168,FGM,0.40328,0.40637,0.104883,0.40328,0.733937,0.40637,0
0.626364,-8.83909,7.55357,0.090825,2.87085,0.119187,0.342168,FGM,0.40328,0.40637,0.104883,0.40328,0.733937,0.40637,0
0.630359,-8.81039,7.55627,0.0920837,2.8943,0.117293,0.33948,FGM,0.40328,0.40637,0.104883,0.40328,0.733937,0.40637,0
0.634498,-8.81039,7.55627,0.0920837,2.8943,0.117293,0.33948,FGM,0.40328,0.40637,0.104883,0.40328,0.733937,0.40637,0
0.640202,-8.78147,7.55901,0.093199,2.91664,0.121074,0.353129,FGM,0.397746,0.38696,0.110895,0.397746,0.733937,0.38696,0
0.642376,-8.78147,7.55901,0.093199,2.91664,0.121074,0.353129,FGM,0.397746,0.38696,0.110895,0.397746,0.733937,0.38696,0
0.646443,-8.78147,7.55901,0.093199,2.91664,0.121074,0.353129,FGM,0.397746,0.38696,0.110895,0.397746,0.733937,0.38696,0
0.650391,-8.7523,7.56182,0.0944726,2.9429,0.118642,0.349151,FGM,0.397746,0.38696,0.110895,0.397746,0.733937,0.38696,0
0.654397,-8.7523,7.56182,0.0944726,2.9429,0.118642,0.349151,FGM,0.397746,0.38696,0.110895,0.397746,0.733937,0.38696,0
0.659868,-8.72289,7.56467,0.0955999,2.96791,0.121952,0.361944,FGM,0.397746,0.38696,0.110895,0.397746,0.733937,0.38696,0
0.662433,-8.72289,7.56467,0.0955999,2.96791,0.121952,0.361944,FGM,0.397746,0.38696,0.110895,0.397746,0.733937,0.38696,0
0.666374,-8.72289,7.56467,0.0955999,2.96791,0.121952,0.361944,FGM,0.397746,0.38696,0.110895,0.397746,0.733937,0.38696,0
0.670304,-8.69323,7.56759,0.0968863,2.99174,0.120104,0.359319,FGM,0.397746,0.38696,0.110895,0.397746,0.733937,0.38696,0
0.674383,-8.69323,7.56759,0.0968863,2.99174,0.120104,0.359319,FGM,0.397746,0.38696,0.110895,0.397746,0.733937,0.38696,0
0.679843,-8.66335,7.57055,0.0980292,3.01443,0.123763,0.373074,FGM,0.397746,0.38696,0.110895,0.397746,0.733937,0.38696,0
0.682256,-8.66335,7.57055,0.0980292,3.01443,0.123763,0.373074,FGM,0.397746,0.38696,0.110895,0.397746,0.733937,0.38696,0
0.686604,-8.66335,7.57055,0.0980292,3.01443,0.123763,0.373074,FGM,0.28838,0.468109,0.0833496,0.28838,0.733937,0.468109,0
0.690412,-8.63325,7.57359,0.0993357,3.03604,0.122116,0.370748,FGM,0.28838,0.468109,0.0833496,0.28838,0.733937,0.468109,0
0.694522,-8.63325,7.57359,0.0993357,3.03604,0.122116,0.370748,FGM,0.28838,0.468109,0.0833496,0.28838,0.733937,0.468109,0
0.700162,-8.60292,7.57667,0.100496,3.06125,0.125025,0.382732,FGM,0.28838,0.468109,0.0833496,0.28838,0.733937,0.468109,0
0.702108,-8.60292,7.57667,0.100496,3.06125,0.125025,0.382732,FGM,0.28838,0.468109,0.0833496,0.28838,0.733937,0.468109,0
0.706423,-8.60292,7.57667,0.100496,3.06125,0.125025,0.382732,FGM,0.28838,0.468109,0.0833496,0.28838,0.733937,0.468109,0
0.710421,-8.57235,7.57982,0.101812,3.08526,0.123055,0.379656,FGM,0.28838,0.468109,0.0833496,0.28838,0.733937,0.468109,0
0.714639,-8.57235,7.57982,0.101812,3.08526,0.123055,0.379656,FGM,0.28838,0.468109,0.0833496,0.28838,0.733937,0.468109,0
0.720078,-8.54155,7.58302,0.102983,3.10813,0.126496,0.393167,FGM,0.28838,0.468109,0.0833496,0.28838,0.733937,0.468109,0
0.722752,-8.54155,7.58302,0.102983,3.10813,0.126496,0.393167,FGM,0.28838,0.468109,0.0833496,0.28838,0.733937,0.468109,0
0.726414,-8.54155,7.58302,0.102983,3.10813,0.126496,0.393167,FGM,0.28838,0.468109,0.0833496,0.28838,0.733937,0.468109,0
0.730559,-8.51053,7.58629,0.104317,3.12991,0.124855,0.390784,FGM,0.28838,0.468109,0.0833496,0.28838,0.733937,0.468109,0
0.734393,-8.51053,7.58629,0.104317,3.12991,0.124855,0.390784,FGM,0.28838,0.468109,0.0833496,0.28838,0.733937,0.468109,0
0.739929,-8.4793,7.5896,0.105507,3.15065,0.128484,0.404809,FGM,0.388331,0.441218,0.0900556,0.388331,0.377052,0.441218,0
0.742431,-8.4793,7.5896,0.105507,3.15065,0.128484,0.404809,FGM,0.388331,0.441218,0.0900556,0.388331,0.377052,0.441218,0
0.746379,-8.4793,7.5896,0.105507,3.15065,0.128484,0.404809,FGM,0.388331,0.441218,0.0900556,0.388331,0.377052,0.441218,0
0.750212,-8.44783,7.59299,0.10685,3.17928,0.125462,0.398879,FGM,0.388331,0.441218,0.0900556,0.388331,0.377052,0.441218,0
0.754236,-8.44783,7.59299,0.10685,3.17928,0.125462,0.398879,FGM,0.388331,0.441218,0.0900556,0.388331,0.377052,0.441218,0
