t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0520294,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0560025,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0600259,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0640302,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0683689,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0720245,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0760022,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.6404,0.06525,1.23708,1.6404,0.0217868,0.06525,0
0.0800376,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.0839965,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.0883723,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.0919959,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.0959948,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.0999964,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.104023,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.108394,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.112026,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.116024,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.120048,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.124038,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52025,0.0832882,1.24675,1.52025,0.0217868,0.0832882,0
0.128365,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.13203,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.136028,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.140027,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.144029,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.148398,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.152029,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.156026,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.160026,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.164044,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.168398,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.172049,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.176078,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40439,0.0894141,1.24453,1.40439,0.0217868,0.0894141,0
0.180081,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.184023,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.18843,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.192081,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.196031,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.200029,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.204069,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.208429,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.21203,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.216083,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.220068,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.224043,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40691,0.0838706,1.22143,1.40691,0.0217868,0.0838706,0
0.228458,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.231998,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.236072,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.240075,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.244074,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.248441,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.252007,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.25604,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.260034,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.263976,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.268361,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.272043,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.276014,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.280017,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.284056,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.288435,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.292059,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.296015,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.300003,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.304044,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.308442,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.312042,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.316069,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.320075,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.32403,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.328402,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.33208,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.336037,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.340027,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.344036,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.348413,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.352041,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.356037,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.360063,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.364036,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.368382,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.372052,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.376035,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.38008,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.384003,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.388377,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.392053,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.396002,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.400017,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.404054,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.408391,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.412074,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.415984,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.42003,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.424039,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.428431,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.432051,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.436047,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.440008,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.444019,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.448359,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.451982,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.456026,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.460022,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.464025,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.468405,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.472032,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.476014,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.480027,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.565894,0.0217868,0.307066,0
0.483987,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.565894,0.0217868,0.307066,0
0.488361,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.565894,0.0217868,0.307066,0
0.491987,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.565894,0.0217868,0.307066,0
0.495987,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.565894,0.0217868,0.307066,0
0.49999,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.565894,0.0217868,0.307066,0
0.503986,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.565894,0.0217868,0.307066,0
0.508373,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.565894,0.0217868,0.307066,0
0.511985,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.565894,0.0217868,0.307066,0
0.515996,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.565894,0.0217868,0.307066,0
0.519985,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.565894,0.0217868,0.307066,0
0.523993,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.565894,0.0217868,0.307066,0
0.528375,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.531986,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.535985,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.539985,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.543982,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.54838,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.551986,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.555985,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.559973,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.563977,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.568365,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.571988,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.575997,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.579996,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24769,0.0260142,1.24769,0.414128,0.0260142,0.350547,0
0.584031,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24769,0.0260142,1.24769,0.414128,0.0260142,0.350547,0
0.588425,43.3905,30.2724,2.49685,2.86932,0.220819,0.633602,FRENET,1.24769,0.0260142,1.24769,0.414128,0.0260142,0.350547,0
0.592015,43.3905,30.2724,2.49685,2.86932,0.220819,0.633602,FRENET,1.24769,0.0260142,1.24769,0.414128,0.0260142,0.350547,0
0.596001,43.3905,30.2724,2.49685,2.86932,0.220819,0.633602,FRENET,1.24769,0.0260142,1.24769,0.414128,0.0260142,0.350547,0
0.600018,43.3676,30.2899,2.49885,2.90317,0.168843,0.490178,FRENET,1.24769,0.0260142,1.24769,0.414128,0.0260142,0.350547,0
0.604029,43.3676,30.2899,2.49885,2.90317,0.168843,0.490178,FRENET,1.24769,0.0260142,1.24769,0.414128,0.0260142,0.350547,0
0.608434,43.3444,30.3076,2.50032,2.9354,0.141571,0.415568,FRENET,1.24769,0.0260142,1.24769,0.414128,0.0260142,0.350547,0
0.61202,43.3444,30.3076,2.50032,2.9354,0.141571,0.415568,FRENET,1.24769,0.0260142,1.24769,0.414128,0.0260142,0.350547,0
0.616003,43.3444,30.3076,2.50032,2.9354,0.141571,0.415568,FRENET,1.24769,0.0260142,1.24769,0.414128,0.0260142,0.350547,0
0.620039,43.3208,30.3254,2.5017,2.9661,0.121706,0.360992,FRENET,1.24769,0.0260142,1.24769,0.414128,0.0260142,0.350547,0
0.623994,43.3208,30.3254,2.5017,2.9661,0.121706,0.360992,FRENET,1.24769,0.0260142,1.24769,0.414128,0.0260142,0.350547,0
0.628389,43.297,30.3433,2.5028,2.99534,0.115076,0.34469,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.631999,43.297,30.3433,2.5028,2.99534,0.115076,0.34469,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.636028,43.297,30.3433,2.5028,2.99534,0.115076,0.34469,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.640039,43.2729,30.3613,2.50399,3.02319,0.108321,0.327474,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.644022,43.2729,30.3613,2.50399,3.02319,0.108321,0.327474,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.648422,43.2486,30.3795,2.50501,3.04972,0.109861,0.335044,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.652022,43.2486,30.3795,2.50501,3.04972,0.109861,0.335044,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.656018,43.2486,30.3795,2.50501,3.04972,0.109861,0.335044,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.659995,43.224,30.3977,2.50617,3.07498,0.108063,0.332292,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.66399,43.224,30.3977,2.50617,3.07498,0.108063,0.332292,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.668431,43.1992,30.4161,2.5072,3.09904,0.11248,0.348581,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.671997,43.1992,30.4161,2.5072,3.09904,0.11248,0.348581,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.675995,43.1992,30.4161,2.5072,3.09904,0.11248,0.348581,FRENET,1.24979,0.0260142,1.24979,0.373816,0.0260142,0.358342,0
0.680015,43.1741,30.4346,2.50838,3.13385,0.109539,0.34328,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.684016,43.1741,30.4346,2.50838,3.13385,0.109539,0.34328,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.68843,43.1487,30.4532,2.50942,3.167,0.112854,0.35741,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.692,43.1487,30.4532,2.50942,3.167,0.112854,0.35741,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.696,43.1487,30.4532,2.50942,3.167,0.112854,0.35741,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.699995,43.123,30.472,2.51062,3.19858,0.112239,0.359004,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.703994,43.123,30.472,2.51062,3.19858,0.112239,0.359004,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.708389,43.0971,30.491,2.51169,3.22865,0.116841,0.377237,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.711992,43.0971,30.491,2.51169,3.22865,0.116841,0.377237,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.715989,43.0971,30.491,2.51169,3.22865,0.116841,0.377237,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.71999,43.0709,30.5101,2.51293,3.25729,0.116846,0.380602,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.723986,43.0709,30.5101,2.51293,3.25729,0.116846,0.380602,FRENET,1.24266,0.0260142,1.24266,0.370698,0.0260142,0.356242,0
0.728368,43.0444,30.5293,2.51405,3.28457,0.121663,0.399611,FRENET,1.24888,0.0260142,1.24888,0.271097,0.0260142,0.392722,0
0.731991,43.0444,30.5293,2.51405,3.28457,0.121663,0.399611,FRENET,1.24888,0.0260142,1.24888,0.271097,0.0260142,0.392722,0
0.735992,43.0444,30.5293,2.51405,3.28457,0.121663,0.399611,FRENET,1.24888,0.0260142,1.24888,0.271097,0.0260142,0.392722,0
0.739989,43.0177,30.5486,2.51534,3.31056,0.121633,0.402672,FRENET,1.24888,0.0260142,1.24888,0.271097,0.0260142,0.392722,0
0.743992,43.0177,30.5486,2.51534,3.31056,0.121633,0.402672,FRENET,1.24888,0.0260142,1.24888,0.271097,0.0260142,0.392722,0
