t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.202523,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411507,0.0473625,0.411507,0.421862,0.0473625,0.211243,0
0.206312,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411507,0.0473625,0.411507,0.421862,0.0473625,0.211243,0
0.21056,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411507,0.0473625,0.411507,0.421862,0.0473625,0.211243,0
0.214518,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411507,0.0473625,0.411507,0.421862,0.0473625,0.211243,0
0.219893,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411507,0.0473625,0.411507,0.421862,0.0473625,0.211243,0
0.222466,-9.85533,7.475,0,1.06198,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.217817,0
0.226668,-9.85533,7.475,0,1.06198,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.217817,0
0.230685,-9.84458,7.475,0,1.08825,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.217817,0
0.234601,-9.84458,7.475,0,1.08825,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.217817,0
0.239932,-9.83357,7.475,0,1.11327,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.217817,0
0.242337,-9.83357,7.475,0,1.11327,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.217817,0
0.246512,-9.83357,7.475,0,1.11327,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.217817,0
0.25026,-9.82232,7.475,0,1.13711,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.217817,0
0.254314,-9.82232,7.475,0,1.13711,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.217817,0
0.259843,-9.81083,7.475,0,1.1598,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.217817,0
0.26256,-9.81083,7.475,0,1.1598,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.217817,0
0.26658,-9.81083,7.475,0,1.1598,0,0,FRENET,0.39784,0.0473625,0.39784,0.418754,0.0473625,0.217817,0
0.270417,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415622,0.0473625,0.415622,0.426316,0.0473625,0.231038,0
0.274443,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415622,0.0473625,0.415622,0.426316,0.0473625,0.231038,0
0.279805,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415622,0.0473625,0.415622,0.426316,0.0473625,0.231038,0
0.282437,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415622,0.0473625,0.415622,0.426316,0.0473625,0.231038,0
0.286374,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415622,0.0473625,0.415622,0.426316,0.0473625,0.231038,0
0.290391,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415622,0.0473625,0.415622,0.426316,0.0473625,0.231038,0
0.294361,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415622,0.0473625,0.415622,0.426316,0.0473625,0.231038,0
0.299876,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415622,0.0473625,0.415622,0.426316,0.0473625,0.231038,0
0.302516,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415622,0.0473625,0.415622,0.426316,0.0473625,0.231038,0
0.306395,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415622,0.0473625,0.415622,0.426316,0.0473625,0.231038,0
0.310233,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415622,0.0473625,0.415622,0.426316,0.0473625,0.231038,0
0.314261,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415622,0.0473625,0.415622,0.426316,0.0473625,0.231038,0
0.319758,-9.73762,7.475,0,1.27504,0,0,FRENET,0.415622,0.0473625,0.415622,0.426316,0.0473625,0.231038,0
0.322473,-9.73762,7.475,0,1.27504,0,0,FRENET,0.401886,0.0473625,0.401886,0.412008,0.0473625,0.240783,0
0.326362,-9.73762,7.475,0,1.27504,0,0,FRENET,0.401886,0.0473625,0.401886,0.412008,0.0473625,0.240783,0
0.33047,-9.72479,7.475,0,1.29118,0,0,FRENET,0.401886,0.0473625,0.401886,0.412008,0.0473625,0.240783,0
0.334347,-9.72479,7.475,0,1.29118,0,0,FRENET,0.401886,0.0473625,0.401886,0.412008,0.0473625,0.240783,0
0.339993,-9.7118,7.475,0,1.30656,0,0,FRENET,0.401886,0.0473625,0.401886,0.412008,0.0473625,0.240783,0
0.34236,-9.7118,7.475,0,1.30656,0,0,FRENET,0.401886,0.0473625,0.401886,0.412008,0.0473625,0.240783,0
0.346338,-9.7118,7.475,0,1.30656,0,0,FRENET,0.401886,0.0473625,0.401886,0.412008,0.0473625,0.240783,0
0.350426,-9.69867,7.475,0,1.3212,0,0,FRENET,0.401886,0.0473625,0.401886,0.412008,0.0473625,0.240783,0
0.354297,-9.69867,7.475,0,1.3212,0,0,FRENET,0.401886,0.0473625,0.401886,0.412008,0.0473625,0.240783,0
0.359666,-9.68532,7.475,0,1.34703,0,0,FRENET,0.401886,0.0473625,0.401886,0.412008,0.0473625,0.240783,0
0.362299,-9.68532,7.475,0,1.34703,0,0,FRENET,0.401886,0.0473625,0.401886,0.412008,0.0473625,0.240783,0
0.366366,-9.68532,7.475,0,1.34703,0,0,FRENET,0.401886,0.0473625,0.401886,0.412008,0.0473625,0.240783,0
0.370377,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410216,0.0410362,0.410216,0.429417,0.0410362,0.244934,0
0.374408,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410216,0.0410362,0.410216,0.429417,0.0410362,0.244934,0
0.379593,-9.65782,7.475,0,1.41007,0,0,FRENET,0.410216,0.0410362,0.410216,0.429417,0.0410362,0.244934,0
0.382171,-9.65782,7.475,0,1.41007,0,0,FRENET,0.410216,0.0410362,0.410216,0.429417,0.0410362,0.244934,0
0.386408,-9.65782,7.475,0,1.41007,0,0,FRENET,0.410216,0.0410362,0.410216,0.429417,0.0410362,0.244934,0
0.390432,-9.64354,7.475,0,1.44667,0,0,FRENET,0.410216,0.0410362,0.410216,0.429417,0.0410362,0.244934,0
0.394319,-9.64354,7.475,0,1.44667,0,0,FRENET,0.410216,0.0410362,0.410216,0.429417,0.0410362,0.244934,0
0.399599,-9.6289,7.475,0,1.48153,0,0,FRENET,0.410216,0.0410362,0.410216,0.429417,0.0410362,0.244934,0
0.402407,-9.6289,7.475,0,1.48153,0,0,FRENET,0.410216,0.0410362,0.410216,0.429417,0.0410362,0.244934,0
0.406494,-9.6289,7.475,0,1.48153,0,0,FRENET,0.410216,0.0410362,0.410216,0.429417,0.0410362,0.244934,0
0.410345,-9.61392,7.475,0,1.51474,0,0,FRENET,0.410216,0.0410362,0.410216,0.429417,0.0410362,0.244934,0
0.414586,-9.61392,7.475,0,1.51474,0,0,FRENET,0.410216,0.0410362,0.410216,0.429417,0.0410362,0.244934,0
0.419983,-9.59861,7.475,0,1.54637,0,0,FRENET,0.410216,0.0410362,0.410216,0.429417,0.0410362,0.244934,0
0.422624,-9.59861,7.475,0,1.54637,0,0,FRENET,0.410781,0.0410362,0.410781,0.414079,0.0410362,0.259998,0
0.426376,-9.59861,7.475,0,1.54637,0,0,FRENET,0.410781,0.0410362,0.410781,0.414079,0.0410362,0.259998,0
0.430353,-9.583,7.475,0,1.57649,0,0,FRENET,0.410781,0.0410362,0.410781,0.414079,0.0410362,0.259998,0
0.434386,-9.583,7.475,0,1.57649,0,0,FRENET,0.410781,0.0410362,0.410781,0.414079,0.0410362,0.259998,0
0.43987,-9.56709,7.475,0,1.60518,0,0,FRENET,0.410781,0.0410362,0.410781,0.414079,0.0410362,0.259998,0
0.442521,-9.56709,7.475,0,1.60518,0,0,FRENET,0.410781,0.0410362,0.410781,0.414079,0.0410362,0.259998,0
0.446381,-9.56709,7.475,0,1.60518,0,0,FRENET,0.410781,0.0410362,0.410781,0.414079,0.0410362,0.259998,0
0.45061,-9.5509,7.475,0,1.63251,0,0,FRENET,0.410781,0.0410362,0.410781,0.414079,0.0410362,0.259998,0
0.454358,-9.5509,7.475,0,1.63251,0,0,FRENET,0.410781,0.0410362,0.410781,0.414079,0.0410362,0.259998,0
0.4596,-9.53444,7.475,0,1.65854,0,0,FRENET,0.410781,0.0410362,0.410781,0.414079,0.0410362,0.259998,0
0.462567,-9.53444,7.475,0,1.65854,0,0,FRENET,0.410781,0.0410362,0.410781,0.414079,0.0410362,0.259998,0
0.466368,-9.53444,7.475,0,1.65854,0,0,FRENET,0.410781,0.0410362,0.410781,0.414079,0.0410362,0.259998,0
0.470361,-9.51773,7.475,0,1.68333,0,0,FRENET,0.410781,0.0410362,0.410781,0.414079,0.0410362,0.259998,0
0.474199,-9.51773,7.475,0,1.68333,0,0,FRENET,0.413055,0.0410362,0.413055,0.423653,0.0410362,0.268324,0
0.479904,-9.50078,7.475,0,1.70694,0,0,FRENET,0.413055,0.0410362,0.413055,0.423653,0.0410362,0.268324,0
0.482645,-9.50078,7.475,0,1.70694,0,0,FRENET,0.413055,0.0410362,0.413055,0.423653,0.0410362,0.268324,0
0.486493,-9.50078,7.475,0,1.70694,0,0,FRENET,0.413055,0.0410362,0.413055,0.423653,0.0410362,0.268324,0
0.490269,-9.4836,7.475,0,1.72943,0,0,FRENET,0.413055,0.0410362,0.413055,0.423653,0.0410362,0.268324,0
0.494495,-9.4836,7.475,0,1.72943,0,0,FRENET,0.413055,0.0410362,0.413055,0.423653,0.0410362,0.268324,0
0.49976,-9.4662,7.475,0,1.75084,0,0,FRENET,0.413055,0.0410362,0.413055,0.423653,0.0410362,0.268324,0
0.502505,-9.4662,7.475,0,1.75084,0,0,FRENET,0.413055,0.0410362,0.413055,0.423653,0.0410362,0.268324,0
0.506429,-9.4662,7.475,0,1.75084,0,0,FRENET,0.413055,0.0410362,0.413055,0.423653,0.0410362,0.268324,0
0.510476,-9.44853,7.475,0,1.78313,0,0,FRENET,0.413055,0.0410362,0.413055,0.423653,0.0410362,0.268324,0
0.514497,-9.44853,7.475,0,1.78313,0,0,FRENET,0.413055,0.0410362,0.413055,0.423653,0.0410362,0.268324,0
0.520101,-9.43055,7.475,0,1.81389,0,0,FRENET,0.413055,0.0410362,0.413055,0.423653,0.0410362,0.268324,0
0.522597,-9.43055,7.475,0,1.81389,0,0,FRENET,0.407292,0.0410362,0.407292,0.416276,0.0410362,0.285651,0
0.526545,-9.43055,7.475,0,1.81389,0,0,FRENET,0.407292,0.0410362,0.407292,0.416276,0.0410362,0.285651,0
0.530466,-9.41226,7.475,0,1.84318,0,0,FRENET,0.407292,0.0410362,0.407292,0.416276,0.0410362,0.285651,0
0.534362,-9.41226,7.475,0,1.84318,0,0,FRENET,0.407292,0.0410362,0.407292,0.416276,0.0410362,0.285651,0
0.53973,-9.39369,7.475,0,1.87107,0,0,FRENET,0.407292,0.0410362,0.407292,0.416276,0.0410362,0.285651,0
0.542403,-9.39369,7.475,0,1.87107,0,0,FRENET,0.407292,0.0410362,0.407292,0.416276,0.0410362,0.285651,0
0.546414,-9.39369,7.475,0,1.87107,0,0,FRENET,0.407292,0.0410362,0.407292,0.416276,0.0410362,0.285651,0
0.550333,-9.37485,7.475,0,1.89764,0,0,FRENET,0.407292,0.0410362,0.407292,0.416276,0.0410362,0.285651,0
0.554387,-9.37485,7.475,0,1.89764,0,0,FRENET,0.407292,0.0410362,0.407292,0.416276,0.0410362,0.285651,0
0.559813,-9.35574,7.475,0,1.92295,0,0,FRENET,0.407292,0.0410362,0.407292,0.416276,0.0410362,0.285651,0
0.562458,-9.35574,7.475,0,1.92295,0,0,FRENET,0.407292,0.0410362,0.407292,0.416276,0.0410362,0.285651,0
0.566525,-9.35574,7.475,0,1.92295,0,0,FRENET,0.407292,0.0410362,0.407292,0.416276,0.0410362,0.285651,0
0.570386,-9.33639,7.475,0,1.94706,0,0,FRENET,0.407292,0.0410362,0.407292,0.416276,0.0410362,0.285651,0
0.574796,-9.33639,7.475,0,1.94706,0,0,FRENET,0.406878,0.0429631,0.406878,0.420396,0.0429631,0.28096,0
0.580067,-9.31677,7.475,0,1.97709,0,0,FRENET,0.406878,0.0429631,0.406878,0.420396,0.0429631,0.28096,0
0.582597,-9.31677,7.475,0,1.97709,0,0,FRENET,0.406878,0.0429631,0.406878,0.420396,0.0429631,0.28096,0
0.586419,-9.31677,7.475,0,1.97709,0,0,FRENET,0.406878,0.0429631,0.406878,0.420396,0.0429631,0.28096,0
0.590311,-9.29686,7.475,0,2.0057,0,0,FRENET,0.406878,0.0429631,0.406878,0.420396,0.0429631,0.28096,0
0.594377,-9.29686,7.475,0,2.0057,0,0,FRENET,0.406878,0.0429631,0.406878,0.420396,0.0429631,0.28096,0
0.599627,-9.27666,7.475,0,2.03294,0,0,FRENET,0.406878,0.0429631,0.406878,0.420396,0.0429631,0.28096,0
0.602517,-9.27666,7.475,0,2.03294,0,0,FRENET,0.406878,0.0429631,0.406878,0.420396,0.0429631,0.28096,0
0.60653,-9.27666,7.475,0,2.03294,0,0,FRENET,0.406878,0.0429631,0.406878,0.420396,0.0429631,0.28096,0
0.610406,-9.25621,7.475,0,2.05889,0,0,FRENET,0.406878,0.0429631,0.406878,0.420396,0.0429631,0.28096,0
0.614436,-9.25621,7.475,0,2.05889,0,0,FRENET,0.406878,0.0429631,0.406878,0.420396,0.0429631,0.28096,0
0.619863,-9.23549,7.475,0,2.08361,0,0,FRENET,0.406878,0.0429631,0.406878,0.420396,0.0429631,0.28096,0
0.622546,-9.23549,7.475,0,2.08361,0,0,FRENET,0.413387,0.0429631,0.413387,0.423916,0.0429631,0.297181,0
0.626543,-9.23549,7.475,0,2.08361,0,0,FRENET,0.413387,0.0429631,0.413387,0.423916,0.0429631,0.297181,0
0.630621,-9.21454,7.475,0,2.10715,0,0,FRENET,0.413387,0.0429631,0.413387,0.423916,0.0429631,0.297181,0
0.634553,-9.21454,7.475,0,2.10715,0,0,FRENET,0.413387,0.0429631,0.413387,0.423916,0.0429631,0.297181,0
0.639932,-9.19336,7.475,0,2.12957,0,0,FRENET,0.413387,0.0429631,0.413387,0.423916,0.0429631,0.297181,0
0.642477,-9.19336,7.475,0,2.12957,0,0,FRENET,0.413387,0.0429631,0.413387,0.423916,0.0429631,0.297181,0
0.646548,-9.19336,7.475,0,2.12957,0,0,FRENET,0.413387,0.0429631,0.413387,0.423916,0.0429631,0.297181,0
0.650314,-9.17195,7.475,0,2.15092,0,0,FRENET,0.413387,0.0429631,0.413387,0.423916,0.0429631,0.297181,0
0.654348,-9.17195,7.475,0,2.15092,0,0,FRENET,0.413387,0.0429631,0.413387,0.423916,0.0429631,0.297181,0
0.65985,-9.15034,7.475,0,2.17126,0,0,FRENET,0.413387,0.0429631,0.413387,0.423916,0.0429631,0.297181,0
0.66248,-9.15034,7.475,0,2.17126,0,0,FRENET,0.413387,0.0429631,0.413387,0.423916,0.0429631,0.297181,0
0.66661,-9.15034,7.475,0,2.17126,0,0,FRENET,0.413387,0.0429631,0.413387,0.423916,0.0429631,0.297181,0
0.670277,-9.12853,7.475,0,2.19063,0,0,FRENET,0.413387,0.0429631,0.413387,0.423916,0.0429631,0.297181,0
0.674343,-9.12853,7.475,0,2.19063,0,0,FRENET,0.415473,0.0429631,0.415473,0.421893,0.0429631,0.130026,0
0.679859,-9.10653,7.475,0,2.20909,0,0,FRENET,0.415473,0.0429631,0.415473,0.421893,0.0429631,0.130026,0
0.682494,-9.10653,7.475,0,2.20909,0,0,FRENET,0.415473,0.0429631,0.415473,0.421893,0.0429631,0.130026,0
0.68634,-9.10653,7.475,0,2.20909,0,0,FRENET,0.415473,0.0429631,0.415473,0.421893,0.0429631,0.130026,0
0.69039,-9.08436,7.475,0,2.22666,0,0,FRENET,0.415473,0.0429631,0.415473,0.421893,0.0429631,0.130026,0
0.694467,-9.08436,7.475,0,2.22666,0,0,FRENET,0.415473,0.0429631,0.415473,0.421893,0.0429631,0.130026,0
0.699661,-9.062,7.475,0,2.2434,0,0,FRENET,0.415473,0.0429631,0.415473,0.421893,0.0429631,0.130026,0
0.702553,-9.062,7.475,0,2.2434,0,0,FRENET,0.415473,0.0429631,0.415473,0.421893,0.0429631,0.130026,0
0.706365,-9.062,7.475,0,2.2434,0,0,FRENET,0.415473,0.0429631,0.415473,0.421893,0.0429631,0.130026,0
0.71044,-9.03943,7.475,0,2.27123,0,0,FRENET,0.415473,0.0429631,0.415473,0.421893,0.0429631,0.130026,0
0.714391,-9.03943,7.475,0,2.27123,0,0,FRENET,0.415473,0.0429631,0.415473,0.421893,0.0429631,0.130026,0
0.721059,-9.01659,7.475,0,2.29773,0,0,FRENET,0.415473,0.0429631,0.415473,0.421893,0.0429631,0.130026,0
0.723377,-9.01659,7.475,0,2.29773,0,0,FRENET,0.4145,0.0462816,0.4145,0.427122,0.0462816,0.306249,0
0.726554,-9.01659,7.475,0,2.29773,0,0,FRENET,0.4145,0.0462816,0.4145,0.427122,0.0462816,0.306249,0
0.73027,-8.9935,7.475,0,2.3189,0,0,FRENET,0.4145,0.0462816,0.4145,0.427122,0.0462816,0.306249,0
0.734564,-8.9935,7.475,0,2.3189,0,0,FRENET,0.4145,0.0462816,0.4145,0.427122,0.0462816,0.306249,0
0.739873,-8.97021,7.475,0,2.33905,0,0,FRENET,0.4145,0.0462816,0.4145,0.427122,0.0462816,0.306249,0
0.742402,-8.97021,7.475,0,2.33905,0,0,FRENET,0.4145,0.0462816,0.4145,0.427122,0.0462816,0.306249,0
0.746584,-8.97021,7.475,0,2.33905,0,0,FRENET,0.4145,0.0462816,0.4145,0.427122,0.0462816,0.306249,0
0.750582,-8.94673,7.475,0,2.35825,0,0,FRENET,0.4145,0.0462816,0.4145,0.427122,0.0462816,0.306249,0
0.754463,-8.94673,7.475,0,2.35825,0,0,FRENET,0.4145,0.0462816,0.4145,0.427122,0.0462816,0.306249,0
0.759843,-8.92305,7.475,0,2.37653,0,0,FRENET,0.4145,0.0462816,0.4145,0.427122,0.0462816,0.306249,0
0.762467,-8.92305,7.475,0,2.37653,0,0,FRENET,0.4145,0.0462816,0.4145,0.427122,0.0462816,0.306249,0
0.766624,-8.92305,7.475,0,2.37653,0,0,FRENET,0.4145,0.0462816,0.4145,0.427122,0.0462816,0.306249,0
0.770354,-8.8992,7.475,0,2.39395,0,0,FRENET,0.4145,0.0462816,0.4145,0.427122,0.0462816,0.306249,0
0.774222,-8.8992,7.475,0,2.39395,0,0,FRENET,0.420594,0.0462816,0.420594,0.422167,0.0462816,0.325715,0
0.779535,-8.87518,7.475,0,2.41053,0,0,FRENET,0.420594,0.0462816,0.420594,0.422167,0.0462816,0.325715,0
0.78233,-8.87518,7.475,0,2.41053,0,0,FRENET,0.420594,0.0462816,0.420594,0.422167,0.0462816,0.325715,0
0.786324,-8.87518,7.475,0,2.41053,0,0,FRENET,0.420594,0.0462816,0.420594,0.422167,0.0462816,0.325715,0
0.790266,-8.85099,7.475,0,2.42633,0,0,FRENET,0.420594,0.0462816,0.420594,0.422167,0.0462816,0.325715,0
0.794529,-8.85099,7.475,0,2.42633,0,0,FRENET,0.420594,0.0462816,0.420594,0.422167,0.0462816,0.325715,0
0.799997,-8.8266,7.475,0,2.45327,0,0,FRENET,0.420594,0.0462816,0.420594,0.422167,0.0462816,0.325715,0
0.802322,-8.8266,7.475,0,2.45327,0,0,FRENET,0.420594,0.0462816,0.420594,0.422167,0.0462816,0.325715,0
0.80635,-8.8266,7.475,0,2.45327,0,0,FRENET,0.420594,0.0462816,0.420594,0.422167,0.0462816,0.325715,0
0.810431,-8.80194,7.475,0,2.47892,0,0,FRENET,0.420594,0.0462816,0.420594,0.422167,0.0462816,0.325715,0
0.814443,-8.80194,7.475,0,2.47892,0,0,FRENET,0.420594,0.0462816,0.420594,0.422167,0.0462816,0.325715,0
0.819863,-8.77702,7.475,0,2.50335,0,0,FRENET,0.420594,0.0462816,0.420594,0.422167,0.0462816,0.325715,0
0.822442,-8.77702,7.475,0,2.50335,0,0,FRENET,0.420594,0.0462816,0.420594,0.422167,0.0462816,0.325715,0
0.826408,-8.77702,7.475,0,2.50335,0,0,FRENET,0.416846,0.0462816,0.416846,0.427906,0.0462816,0.138588,0
0.830394,-8.75187,7.475,0,2.52662,0,0,FRENET,0.416846,0.0462816,0.416846,0.427906,0.0462816,0.138588,0
0.834401,-8.75187,7.475,0,2.52662,0,0,FRENET,0.416846,0.0462816,0.416846,0.427906,0.0462816,0.138588,0
0.83976,-8.7265,7.475,0,2.54879,0,0,FRENET,0.416846,0.0462816,0.416846,0.427906,0.0462816,0.138588,0
0.842426,-8.7265,7.475,0,2.54879,0,0,FRENET,0.416846,0.0462816,0.416846,0.427906,0.0462816,0.138588,0
0.846382,-8.7265,7.475,0,2.54879,0,0,FRENET,0.416846,0.0462816,0.416846,0.427906,0.0462816,0.138588,0
