t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180009,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41868,0.0822243,1.24553,1.41868,0.0217868,0.0822243,0
0.183592,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.187578,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.191595,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.195593,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.199948,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.203582,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.207578,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.211574,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.215571,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.219942,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.223571,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.227575,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42321,0.07761,1.23204,1.42321,0.0217868,0.07761,0
0.23161,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.235643,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.239985,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.243652,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.247635,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.251608,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.255628,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.260022,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.26359,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.267597,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.271629,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.275636,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.279957,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.28365,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09443,0.0915891,1.2451,1.09443,0.0217868,0.0915891,0
0.287647,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09443,0.0915891,1.2451,1.09443,0.0217868,0.0915891,0
0.291628,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09443,0.0915891,1.2451,1.09443,0.0217868,0.0915891,0
0.295625,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09443,0.0915891,1.2451,1.09443,0.0217868,0.0915891,0
0.300001,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09443,0.0915891,1.2451,1.09443,0.0217868,0.0915891,0
0.303656,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09443,0.0915891,1.2451,1.09443,0.0217868,0.0915891,0
0.307626,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09443,0.0915891,1.2451,1.09443,0.0217868,0.0915891,0
0.311642,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09443,0.0915891,1.2451,1.09443,0.0217868,0.0915891,0
0.31564,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09443,0.0915891,1.2451,1.09443,0.0217868,0.0915891,0
0.320001,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09443,0.0915891,1.2451,1.09443,0.0217868,0.0915891,0
0.323653,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09443,0.0915891,1.2451,1.09443,0.0217868,0.0915891,0
0.327584,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09443,0.0915891,1.2451,1.09443,0.0217868,0.0915891,0
0.331622,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15416,0.106851,1.2499,1.15416,0.0217868,0.106851,0
0.33563,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15416,0.106851,1.2499,1.15416,0.0217868,0.106851,0
0.339958,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15416,0.106851,1.2499,1.15416,0.0217868,0.106851,0
0.343635,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15416,0.106851,1.2499,1.15416,0.0217868,0.106851,0
0.347639,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15416,0.106851,1.2499,1.15416,0.0217868,0.106851,0
0.351627,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15416,0.106851,1.2499,1.15416,0.0217868,0.106851,0
0.355619,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15416,0.106851,1.2499,1.15416,0.0217868,0.106851,0
0.359978,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15416,0.106851,1.2499,1.15416,0.0217868,0.106851,0
0.363623,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15416,0.106851,1.2499,1.15416,0.0217868,0.106851,0
0.36758,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15416,0.106851,1.2499,1.15416,0.0217868,0.106851,0
0.371593,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15416,0.106851,1.2499,1.15416,0.0217868,0.106851,0
0.375639,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15416,0.106851,1.2499,1.15416,0.0217868,0.106851,0
0.379961,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15416,0.106851,1.2499,1.15416,0.0217868,0.106851,0
0.383629,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.387649,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.391624,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.395621,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.40001,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.403568,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.407626,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.411625,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.415638,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.420022,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.423579,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.427624,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15965,0.108245,1.24668,1.15965,0.0217868,0.108245,0
0.431594,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.43562,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.43999,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.443613,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.447572,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.451632,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.455644,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.460022,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.463575,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.467581,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.471572,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.475617,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.479955,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.483572,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.487575,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.491581,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.495571,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.499961,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.503583,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.507598,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.511629,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.515574,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.519962,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.523577,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.527572,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24199,0.0217868,1.24199,0.698052,0.0217868,0.252261,0
0.531571,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.535638,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.540045,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.54362,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.547617,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.551616,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.555614,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.560022,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.563615,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.567619,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.571626,43.4355,30.2368,2.49359,2.92889,0.318846,0.933866,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.575619,43.4355,30.2368,2.49359,2.92889,0.318846,0.933866,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.580011,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.583627,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.587621,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.591613,43.3901,30.2718,2.49934,2.86932,0.222858,0.639452,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.59561,43.3901,30.2718,2.49934,2.86932,0.222858,0.639452,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.6,43.3671,30.2892,2.50135,2.90317,0.169695,0.492652,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.603606,43.3671,30.2892,2.50135,2.90317,0.169695,0.492652,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.607622,43.3671,30.2892,2.50135,2.90317,0.169695,0.492652,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.611613,43.3438,30.3069,2.50282,2.9354,0.141723,0.416013,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.615615,43.3438,30.3069,2.50282,2.9354,0.141723,0.416013,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.620012,43.3203,30.3246,2.5042,2.9661,0.121465,0.360278,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.623618,43.3203,30.3246,2.5042,2.9661,0.121465,0.360278,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.627616,43.3203,30.3246,2.5042,2.9661,0.121465,0.360278,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.631613,43.2964,30.3425,2.50531,2.99534,0.114636,0.343372,FRENET,1.2546,0.0260142,1.2546,0.382702,0.0260142,0.353774,0
0.635583,43.2964,30.3425,2.50531,2.99534,0.114636,0.343372,FRENET,1.2546,0.0260142,1.2546,0.382702,0.0260142,0.353774,0
0.640016,43.2723,30.3604,2.50649,3.02319,0.107799,0.325898,FRENET,1.2546,0.0260142,1.2546,0.382702,0.0260142,0.353774,0
0.643593,43.2723,30.3604,2.50649,3.02319,0.107799,0.325898,FRENET,1.2546,0.0260142,1.2546,0.382702,0.0260142,0.353774,0
0.647615,43.2723,30.3604,2.50649,3.02319,0.107799,0.325898,FRENET,1.2546,0.0260142,1.2546,0.382702,0.0260142,0.353774,0
0.651603,43.2479,30.3785,2.5075,3.04972,0.109328,0.333418,FRENET,1.2546,0.0260142,1.2546,0.382702,0.0260142,0.353774,0
0.655611,43.2479,30.3785,2.5075,3.04972,0.109328,0.333418,FRENET,1.2546,0.0260142,1.2546,0.382702,0.0260142,0.353774,0
0.660032,43.2232,30.3967,2.50866,3.07498,0.107557,0.330737,FRENET,1.2546,0.0260142,1.2546,0.382702,0.0260142,0.353774,0
0.663609,43.2232,30.3967,2.50866,3.07498,0.107557,0.330737,FRENET,1.2546,0.0260142,1.2546,0.382702,0.0260142,0.353774,0
0.667602,43.2232,30.3967,2.50866,3.07498,0.107557,0.330737,FRENET,1.2546,0.0260142,1.2546,0.382702,0.0260142,0.353774,0
0.671604,43.1984,30.415,2.50968,3.09904,0.112021,0.347159,FRENET,1.2546,0.0260142,1.2546,0.382702,0.0260142,0.353774,0
0.675606,43.1984,30.415,2.50968,3.09904,0.112021,0.347159,FRENET,1.2546,0.0260142,1.2546,0.382702,0.0260142,0.353774,0
0.679997,43.1732,30.4335,2.51086,3.13385,0.109109,0.341931,FRENET,1.2546,0.0260142,1.2546,0.382702,0.0260142,0.353774,0
0.683606,43.1732,30.4335,2.51086,3.13385,0.109109,0.341931,FRENET,1.25367,0.0260142,1.25367,0.348067,0.0260142,0.362544,0
0.687608,43.1732,30.4335,2.51086,3.13385,0.109109,0.341931,FRENET,1.25367,0.0260142,1.25367,0.348067,0.0260142,0.362544,0
0.691606,43.1478,30.4521,2.51189,3.167,0.112467,0.356183,FRENET,1.25367,0.0260142,1.25367,0.348067,0.0260142,0.362544,0
0.695603,43.1478,30.4521,2.51189,3.167,0.112467,0.356183,FRENET,1.25367,0.0260142,1.25367,0.348067,0.0260142,0.362544,0
0.700001,43.1221,30.4708,2.51309,3.19858,0.1119,0.357919,FRENET,1.25367,0.0260142,1.25367,0.348067,0.0260142,0.362544,0
0.70361,43.1221,30.4708,2.51309,3.19858,0.1119,0.357919,FRENET,1.25367,0.0260142,1.25367,0.348067,0.0260142,0.362544,0
0.707605,43.1221,30.4708,2.51309,3.19858,0.1119,0.357919,FRENET,1.25367,0.0260142,1.25367,0.348067,0.0260142,0.362544,0
0.711606,43.0961,30.4897,2.51415,3.22865,0.11655,0.376298,FRENET,1.25367,0.0260142,1.25367,0.348067,0.0260142,0.362544,0
0.715605,43.0961,30.4897,2.51415,3.22865,0.11655,0.376298,FRENET,1.25367,0.0260142,1.25367,0.348067,0.0260142,0.362544,0
0.71999,43.0698,30.5087,2.51539,3.25729,0.1166,0.379801,FRENET,1.25367,0.0260142,1.25367,0.348067,0.0260142,0.362544,0
0.723596,43.0698,30.5087,2.51539,3.25729,0.1166,0.379801,FRENET,1.25367,0.0260142,1.25367,0.348067,0.0260142,0.362544,0
0.727574,43.0698,30.5087,2.51539,3.25729,0.1166,0.379801,FRENET,1.25367,0.0260142,1.25367,0.348067,0.0260142,0.362544,0
0.731571,43.0433,30.5279,2.51651,3.28457,0.121457,0.398936,FRENET,1.25059,0.0260142,1.25059,0.356627,0.0260142,0.355528,0
0.73557,43.0433,30.5279,2.51651,3.28457,0.121457,0.398936,FRENET,1.25059,0.0260142,1.25059,0.356627,0.0260142,0.355528,0
0.739944,43.0166,30.5472,2.5178,3.31056,0.121462,0.402109,FRENET,1.25059,0.0260142,1.25059,0.356627,0.0260142,0.355528,0
0.743571,43.0166,30.5472,2.5178,3.31056,0.121462,0.402109,FRENET,1.25059,0.0260142,1.25059,0.356627,0.0260142,0.355528,0
