t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.128429,-75.7464,52.7993,-1.49133,1.36739,-0.03301,-0.0451376,FGM,0.0833897,0.257956,0.520276,0.0833897,0.129399,0.257956,0
0.131984,-75.7464,52.7993,-1.49133,1.36739,-0.03301,-0.0451376,FGM,0,0.338407,0.521625,0,0.129399,0.338407,0
0.136061,-75.7464,52.7993,-1.49133,1.36739,-0.03301,-0.0451376,FGM,0,0.338407,0.521625,0,0.129399,0.338407,0
0.140017,-75.7453,52.7852,-1.49153,1.46249,0.000565238,0.000826655,FGM,0,0.338407,0.521625,0,0.129399,0.338407,0
0.143997,-75.7453,52.7852,-1.49153,1.46249,0.000565238,0.000826655,FGM,0,0.338407,0.521625,0,0.129399,0.338407,0
0.148419,-75.7442,52.7701,-1.49139,1.55759,0.0161306,0.0251248,FGM,0,0.338407,0.521625,0,0.129399,0.338407,0
0.152071,-75.7442,52.7701,-1.49139,1.55759,0.0161306,0.0251248,FGM,0,0.338407,0.521625,0,0.129399,0.338407,0
0.156059,-75.7442,52.7701,-1.49139,1.55759,0.0161306,0.0251248,FGM,0,0.338407,0.521625,0,0.129399,0.338407,0
0.160025,-75.7429,52.7541,-1.49119,1.65269,0.032399,0.0535456,FGM,0,0.338407,0.521625,0,0.129399,0.338407,0
0.163987,-75.7429,52.7541,-1.49119,1.65269,0.032399,0.0535456,FGM,0,0.338407,0.521625,0,0.129399,0.338407,0
0.168431,-75.7415,52.7372,-1.49078,1.74779,0.0398186,0.0695946,FGM,0,0.338407,0.521625,0,0.129399,0.338407,0
0.172052,-75.7415,52.7372,-1.49078,1.74779,0.0398186,0.0695946,FGM,0,0.338407,0.521625,0,0.129399,0.338407,0
0.176022,-75.7415,52.7372,-1.49078,1.74779,0.0398186,0.0695946,FGM,0,0.338407,0.521625,0,0.129399,0.338407,0
0.18004,-75.74,52.7193,-1.49037,1.84049,0.0510439,0.0939456,FGM,0,0.338407,0.521625,0,0.129399,0.338407,0
0.184023,-75.74,52.7193,-1.49037,1.84049,0.0510439,0.0939456,FGM,0.0392423,0.300218,0.524344,0.0392423,0.129399,0.300218,0
0.188442,-75.7384,52.7005,-1.48978,1.92344,0.0563315,0.10835,FGM,0.0392423,0.300218,0.524344,0.0392423,0.129399,0.300218,0
0.192058,-75.7384,52.7005,-1.48978,1.92344,0.0563315,0.10835,FGM,0.0392423,0.300218,0.524344,0.0392423,0.129399,0.300218,0
0.196074,-75.7384,52.7005,-1.48978,1.92344,0.0563315,0.10835,FGM,0.0392423,0.300218,0.524344,0.0392423,0.129399,0.300218,0
0.200021,-75.7368,52.681,-1.48922,2.00244,0.065834,0.131829,FGM,0.0392423,0.300218,0.524344,0.0392423,0.129399,0.300218,0
0.204018,-75.7368,52.681,-1.48922,2.00244,0.065834,0.131829,FGM,0.0392423,0.300218,0.524344,0.0392423,0.129399,0.300218,0
0.208427,-75.735,52.6606,-1.48829,2.07769,0.127626,0.265167,FGM,0.0392423,0.300218,0.524344,0.0392423,0.129399,0.300218,0
0.212069,-75.735,52.6606,-1.48829,2.07769,0.127626,0.265167,FGM,0.0392423,0.300218,0.524344,0.0392423,0.129399,0.300218,0
0.216057,-75.735,52.6606,-1.48829,2.07769,0.127626,0.265167,FGM,0.0392423,0.300218,0.524344,0.0392423,0.129399,0.300218,0
0.220018,-75.7331,52.6396,-1.48675,2.14936,0.165987,0.356766,FGM,0.0392423,0.300218,0.524344,0.0392423,0.129399,0.300218,0
0.224024,-75.7331,52.6396,-1.48675,2.14936,0.165987,0.356766,FGM,0.0392423,0.300218,0.524344,0.0392423,0.129399,0.300218,0
0.228426,-75.731,52.6179,-1.48498,2.21762,0.198809,0.440882,FGM,0.0392423,0.300218,0.524344,0.0392423,0.129399,0.300218,0
0.232039,-75.731,52.6179,-1.48498,2.21762,0.198809,0.440882,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.23603,-75.731,52.6179,-1.48498,2.21762,0.198809,0.440882,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.240057,-75.7289,52.5955,-1.4828,2.2738,0.222021,0.504831,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.244027,-75.7289,52.5955,-1.4828,2.2738,0.222021,0.504831,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.248449,-75.7266,52.5726,-1.48053,2.32731,0.244591,0.569238,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.25207,-75.7266,52.5726,-1.48053,2.32731,0.244591,0.569238,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.256064,-75.7266,52.5726,-1.48053,2.32731,0.244591,0.569238,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.259966,-75.7242,52.5492,-1.47795,2.37827,0.257262,0.611839,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.264026,-75.7242,52.5492,-1.47795,2.37827,0.257262,0.611839,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.268393,-75.7217,52.5253,-1.47536,2.42682,0.272692,0.661774,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.272086,-75.7217,52.5253,-1.47536,2.42682,0.272692,0.661774,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.276017,-75.7217,52.5253,-1.47536,2.42682,0.272692,0.661774,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.279997,-75.719,52.501,-1.47253,2.47305,0.280439,0.693539,FGM,0,0.341733,0.525782,0,0.129399,0.341733,0
0.284022,-75.719,52.501,-1.47253,2.47305,0.280439,0.693539,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.288431,-75.7164,52.4769,-1.46953,2.37795,0.338982,0.806081,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.292053,-75.7164,52.4769,-1.46953,2.37795,0.338982,0.806081,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.29606,-75.7164,52.4769,-1.46953,2.37795,0.338982,0.806081,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.300012,-75.7137,52.4537,-1.46589,2.28285,0.3617,0.825707,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.304021,-75.7137,52.4537,-1.46589,2.28285,0.3617,0.825707,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.308443,-75.7111,52.4314,-1.4623,2.20327,0.376689,0.829949,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.31206,-75.7111,52.4314,-1.4623,2.20327,0.376689,0.829949,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.31603,-75.7111,52.4314,-1.4623,2.20327,0.376689,0.829949,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.320061,-75.7085,52.4099,-1.4581,2.13883,0.475503,1.01702,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.324076,-75.7085,52.4099,-1.4581,2.13883,0.475503,1.01702,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.32843,-75.7057,52.3889,-1.45305,2.08665,0.509526,1.0632,FRENET,0.532555,0.129399,0.532555,0,0.129399,0.461518,0
0.332055,-75.7057,52.3889,-1.45305,2.08665,0.509526,1.0632,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.33603,-75.7057,52.3889,-1.45305,2.08665,0.509526,1.0632,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.340061,-75.7029,52.3685,-1.44796,2.04439,0.526799,1.07698,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.343993,-75.7029,52.3685,-1.44796,2.04439,0.526799,1.07698,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.348479,-75.7001,52.3484,-1.44263,2.01017,0.518214,1.0417,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.352048,-75.7001,52.3484,-1.44263,2.01017,0.518214,1.0417,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.356014,-75.7001,52.3484,-1.44263,2.01017,0.518214,1.0417,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.360014,-75.6971,52.3286,-1.43756,1.98246,0.514485,1.01995,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.363986,-75.6971,52.3286,-1.43756,1.98246,0.514485,1.01995,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.368459,-75.6941,52.3092,-1.43241,1.96002,0.497783,0.975663,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.371988,-75.6941,52.3092,-1.43241,1.96002,0.497783,0.975663,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.376041,-75.6941,52.3092,-1.43241,1.96002,0.497783,0.975663,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.379974,-75.691,52.2899,-1.42756,1.94184,0.492164,0.955706,FRENET,0.522128,0.129399,0.522128,0.0726364,0.129399,0.323204,0
0.384023,-75.691,52.2899,-1.42756,1.94184,0.492164,0.955706,FRENET,0.712122,0.0225302,0.712122,0,0.0225302,0.483653,0
0.388437,-75.6877,52.2707,-1.42272,1.96324,0.461978,0.906974,FRENET,0.712122,0.0225302,0.712122,0,0.0225302,0.483653,0
0.392056,-75.6877,52.2707,-1.42272,1.96324,0.461978,0.906974,FRENET,0.712122,0.0225302,0.712122,0,0.0225302,0.483653,0
0.396054,-75.6877,52.2707,-1.42272,1.96324,0.461978,0.906974,FRENET,0.712122,0.0225302,0.712122,0,0.0225302,0.483653,0
0.400016,-75.6844,52.2512,-1.41823,1.98362,0.455109,0.902765,FRENET,0.712122,0.0225302,0.712122,0,0.0225302,0.483653,0
0.404048,-75.6844,52.2512,-1.41823,1.98362,0.455109,0.902765,FRENET,0.712122,0.0225302,0.712122,0,0.0225302,0.483653,0
0.408451,-75.6808,52.2316,-1.41337,2.00303,0.526416,1.05443,FRENET,0.712122,0.0225302,0.712122,0,0.0225302,0.483653,0
0.412039,-75.6808,52.2316,-1.41337,2.00303,0.526416,1.05443,FRENET,0.712122,0.0225302,0.712122,0,0.0225302,0.483653,0
0.416065,-75.6808,52.2316,-1.41337,2.00303,0.526416,1.05443,FRENET,0.712122,0.0225302,0.712122,0,0.0225302,0.483653,0
0.42002,-75.6771,52.2118,-1.40782,2.02152,0.565273,1.14271,FRENET,0.712122,0.0225302,0.712122,0,0.0225302,0.483653,0
0.424037,-75.6771,52.2118,-1.40782,2.02152,0.565273,1.14271,FRENET,0.712122,0.0225302,0.712122,0,0.0225302,0.483653,0
0.428407,-75.6732,52.1919,-1.40207,2.03913,0.598123,1.21965,FRENET,0.712122,0.0225302,0.712122,0,0.0225302,0.483653,0
0.432084,-75.6732,52.1919,-1.40207,2.03913,0.598123,1.21965,FRENET,0.666468,0.0225302,0.666468,0,0.0225302,0.481606,0
0.436015,-75.6732,52.1919,-1.40207,2.03913,0.598123,1.21965,FRENET,0.666468,0.0225302,0.666468,0,0.0225302,0.481606,0
0.440001,-75.6691,52.1718,-1.39592,2.0559,0.614004,1.26233,FRENET,0.666468,0.0225302,0.666468,0,0.0225302,0.481606,0
0.44402,-75.6691,52.1718,-1.39592,2.0559,0.614004,1.26233,FRENET,0.666468,0.0225302,0.666468,0,0.0225302,0.481606,0
0.448372,-75.6648,52.1516,-1.38976,2.07188,0.632784,1.31105,FRENET,0.666468,0.0225302,0.666468,0,0.0225302,0.481606,0
0.452043,-75.6648,52.1516,-1.38976,2.07188,0.632784,1.31105,FRENET,0.666468,0.0225302,0.666468,0,0.0225302,0.481606,0
0.456043,-75.6648,52.1516,-1.38976,2.07188,0.632784,1.31105,FRENET,0.666468,0.0225302,0.666468,0,0.0225302,0.481606,0
0.460048,-75.6604,52.1313,-1.38332,2.08709,0.639929,1.33559,FRENET,0.666468,0.0225302,0.666468,0,0.0225302,0.481606,0
0.464052,-75.6604,52.1313,-1.38332,2.08709,0.639929,1.33559,FRENET,0.666468,0.0225302,0.666468,0,0.0225302,0.481606,0
0.468426,-75.6558,52.1109,-1.37693,2.10159,0.653079,1.3725,FRENET,0.666468,0.0225302,0.666468,0,0.0225302,0.481606,0
0.472049,-75.6558,52.1109,-1.37693,2.10159,0.653079,1.3725,FRENET,0.666468,0.0225302,0.666468,0,0.0225302,0.481606,0
0.476065,-75.6558,52.1109,-1.37693,2.10159,0.653079,1.3725,FRENET,0.666468,0.0225302,0.666468,0,0.0225302,0.481606,0
0.48001,-75.651,52.0904,-1.3703,2.11539,0.656556,1.38887,FRENET,0.666468,0.0225302,0.666468,0,0.0225302,0.481606,0
0.484014,-75.651,52.0904,-1.3703,2.11539,0.656556,1.38887,FRENET,0.68918,0.0225302,0.68918,0,0.0225302,0.46935,0
0.488424,-75.646,52.0697,-1.3638,2.14042,0.660148,1.41299,FRENET,0.68918,0.0225302,0.68918,0,0.0225302,0.46935,0
0.492065,-75.646,52.0697,-1.3638,2.14042,0.660148,1.41299,FRENET,0.68918,0.0225302,0.68918,0,0.0225302,0.46935,0
0.496061,-75.646,52.0697,-1.3638,2.14042,0.660148,1.41299,FRENET,0.68918,0.0225302,0.68918,0,0.0225302,0.46935,0
0.50007,-75.6409,52.0488,-1.35712,2.16426,0.660028,1.42847,FRENET,0.68918,0.0225302,0.68918,0,0.0225302,0.46935,0
0.504042,-75.6409,52.0488,-1.35712,2.16426,0.660028,1.42847,FRENET,0.68918,0.0225302,0.68918,0,0.0225302,0.46935,0
0.508398,-75.6356,52.0277,-1.35082,2.18697,0.590818,1.2921,FRENET,0.68918,0.0225302,0.68918,0,0.0225302,0.46935,0
0.512037,-75.6356,52.0277,-1.35082,2.18697,0.590818,1.2921,FRENET,0.68918,0.0225302,0.68918,0,0.0225302,0.46935,0
0.516026,-75.6356,52.0277,-1.35082,2.18697,0.590818,1.2921,FRENET,0.68918,0.0225302,0.68918,0,0.0225302,0.46935,0
0.520052,-75.6302,52.0064,-1.34518,2.2086,0.556452,1.22898,FRENET,0.68918,0.0225302,0.68918,0,0.0225302,0.46935,0
0.524053,-75.6302,52.0064,-1.34518,2.2086,0.556452,1.22898,FRENET,0.68918,0.0225302,0.68918,0,0.0225302,0.46935,0
0.528487,-75.6246,51.9849,-1.33967,2.2292,0.531099,1.18393,FRENET,0.68918,0.0225302,0.68918,0,0.0225302,0.46935,0
0.532041,-75.6246,51.9849,-1.33967,2.2292,0.531099,1.18393,FRENET,0.657786,0.0225302,0.657786,0,0.0225302,0.486556,0
0.536029,-75.6246,51.9849,-1.33967,2.2292,0.531099,1.18393,FRENET,0.657786,0.0225302,0.657786,0,0.0225302,0.486556,0
0.540014,-75.6189,51.9632,-1.33448,2.24883,0.523103,1.17637,FRENET,0.657786,0.0225302,0.657786,0,0.0225302,0.486556,0
0.54402,-75.6189,51.9632,-1.33448,2.24883,0.523103,1.17637,FRENET,0.657786,0.0225302,0.657786,0,0.0225302,0.486556,0
0.548386,-75.613,51.9414,-1.32923,2.26751,0.513737,1.16491,FRENET,0.657786,0.0225302,0.657786,0,0.0225302,0.486556,0
0.552039,-75.613,51.9414,-1.32923,2.26751,0.513737,1.16491,FRENET,0.657786,0.0225302,0.657786,0,0.0225302,0.486556,0
0.55601,-75.613,51.9414,-1.32923,2.26751,0.513737,1.16491,FRENET,0.657786,0.0225302,0.657786,0,0.0225302,0.486556,0
0.560031,-75.6071,51.9195,-1.32416,2.28531,0.515405,1.17786,FRENET,0.657786,0.0225302,0.657786,0,0.0225302,0.486556,0
0.564004,-75.6071,51.9195,-1.32416,2.28531,0.515405,1.17786,FRENET,0.657786,0.0225302,0.657786,0,0.0225302,0.486556,0
0.568379,-75.6009,51.8974,-1.31895,2.30227,0.511929,1.1786,FRENET,0.657786,0.0225302,0.657786,0,0.0225302,0.486556,0
0.572038,-75.6009,51.8974,-1.31895,2.30227,0.511929,1.1786,FRENET,0.657786,0.0225302,0.657786,0,0.0225302,0.486556,0
0.576038,-75.6009,51.8974,-1.31895,2.30227,0.511929,1.1786,FRENET,0.657786,0.0225302,0.657786,0,0.0225302,0.486556,0
0.579991,-75.5947,51.8751,-1.31388,2.31842,0.51712,1.1989,FRENET,0.657786,0.0225302,0.657786,0,0.0225302,0.486556,0
0.584015,-75.5947,51.8751,-1.31388,2.31842,0.51712,1.1989,FRENET,0.670289,0.0192295,0.670289,0,0.0192295,0.492989,0
0.588377,-75.5882,51.8526,-1.30872,2.36128,0.503377,1.18861,FRENET,0.670289,0.0192295,0.670289,0,0.0192295,0.492989,0
0.592041,-75.5882,51.8526,-1.30872,2.36128,0.503377,1.18861,FRENET,0.670289,0.0192295,0.670289,0,0.0192295,0.492989,0
0.596003,-75.5882,51.8526,-1.30872,2.36128,0.503377,1.18861,FRENET,0.670289,0.0192295,0.670289,0,0.0192295,0.492989,0
0.599999,-75.5815,51.8298,-1.30376,2.40211,0.503691,1.20992,FRENET,0.670289,0.0192295,0.670289,0,0.0192295,0.492989,0
0.604011,-75.5815,51.8298,-1.30376,2.40211,0.503691,1.20992,FRENET,0.670289,0.0192295,0.670289,0,0.0192295,0.492989,0
0.608388,-75.5746,51.8066,-1.2984,2.44099,0.576248,1.40662,FRENET,0.670289,0.0192295,0.670289,0,0.0192295,0.492989,0
0.612047,-75.5746,51.8066,-1.2984,2.44099,0.576248,1.40662,FRENET,0.670289,0.0192295,0.670289,0,0.0192295,0.492989,0
0.616042,-75.5746,51.8066,-1.2984,2.44099,0.576248,1.40662,FRENET,0.670289,0.0192295,0.670289,0,0.0192295,0.492989,0
0.619993,-75.5674,51.783,-1.29232,2.47803,0.623176,1.54425,FRENET,0.670289,0.0192295,0.670289,0,0.0192295,0.492989,0
0.62401,-75.5674,51.783,-1.29232,2.47803,0.623176,1.54425,FRENET,0.670289,0.0192295,0.670289,0,0.0192295,0.492989,0
0.628373,-75.5599,51.7592,-1.28595,2.5133,0.663155,1.66671,FRENET,0.670289,0.0192295,0.670289,0,0.0192295,0.492989,0
0.632044,-75.5599,51.7592,-1.28595,2.5133,0.663155,1.66671,FRENET,0.668698,0.0192295,0.668698,0,0.0192295,0.513011,0
0.636004,-75.5599,51.7592,-1.28595,2.5133,0.663155,1.66671,FRENET,0.668698,0.0192295,0.668698,0,0.0192295,0.513011,0
0.63999,-75.5522,51.7351,-1.27917,2.55879,0.67924,1.73803,FRENET,0.668698,0.0192295,0.668698,0,0.0192295,0.513011,0
0.644007,-75.5522,51.7351,-1.27917,2.55879,0.67924,1.73803,FRENET,0.668698,0.0192295,0.668698,0,0.0192295,0.513011,0
0.648378,-75.5441,51.7106,-1.27234,2.60211,0.699807,1.82097,FRENET,0.668698,0.0192295,0.668698,0,0.0192295,0.513011,0
0.652039,-75.5441,51.7106,-1.27234,2.60211,0.699807,1.82097,FRENET,0.668698,0.0192295,0.668698,0,0.0192295,0.513011,0
0.656046,-75.5441,51.7106,-1.27234,2.60211,0.699807,1.82097,FRENET,0.668698,0.0192295,0.668698,0,0.0192295,0.513011,0
0.659995,-75.5357,51.6857,-1.2652,2.64337,0.713835,1.88693,FRENET,0.668698,0.0192295,0.668698,0,0.0192295,0.513011,0
0.664014,-75.5357,51.6857,-1.2652,2.64337,0.713835,1.88693,FRENET,0.668698,0.0192295,0.668698,0,0.0192295,0.513011,0
0.66837,-75.5271,51.6605,-1.25829,2.68267,0.65789,1.7649,FRENET,0.668698,0.0192295,0.668698,0,0.0192295,0.513011,0
0.672038,-75.5271,51.6605,-1.25829,2.68267,0.65789,1.7649,FRENET,0.668698,0.0192295,0.668698,0,0.0192295,0.513011,0
0.676032,-75.5271,51.6605,-1.25829,2.68267,0.65789,1.7649,FRENET,0.668698,0.0192295,0.668698,0,0.0192295,0.513011,0
0.679991,-75.5183,51.635,-1.25195,2.7201,0.62745,1.70673,FRENET,0.668698,0.0192295,0.668698,0,0.0192295,0.513011,0
0.684011,-75.5183,51.635,-1.25195,2.7201,0.62745,1.70673,FRENET,0.656609,0.0192295,0.656609,0,0.0192295,0.529807,0
0.688374,-75.5092,51.6092,-1.24572,2.75575,0.604885,1.66691,FRENET,0.656609,0.0192295,0.656609,0,0.0192295,0.529807,0
0.692043,-75.5092,51.6092,-1.24572,2.75575,0.604885,1.66691,FRENET,0.656609,0.0192295,0.656609,0,0.0192295,0.529807,0
0.696037,-75.5092,51.6092,-1.24572,2.75575,0.604885,1.66691,FRENET,0.656609,0.0192295,0.656609,0,0.0192295,0.529807,0
0.700039,-75.4998,51.5831,-1.23979,2.78971,0.596556,1.66422,FRENET,0.656609,0.0192295,0.656609,0,0.0192295,0.529807,0
0.704013,-75.4998,51.5831,-1.23979,2.78971,0.596556,1.66422,FRENET,0.656609,0.0192295,0.656609,0,0.0192295,0.529807,0
0.708399,-75.4902,51.5567,-1.23379,2.82205,0.588691,1.66132,FRENET,0.656609,0.0192295,0.656609,0,0.0192295,0.529807,0
0.712038,-75.4902,51.5567,-1.23379,2.82205,0.588691,1.66132,FRENET,0.656609,0.0192295,0.656609,0,0.0192295,0.529807,0
0.716004,-75.4902,51.5567,-1.23379,2.82205,0.588691,1.66132,FRENET,0.656609,0.0192295,0.656609,0,0.0192295,0.529807,0
0.719987,-75.4804,51.5301,-1.22797,2.85285,0.590116,1.68352,FRENET,0.656609,0.0192295,0.656609,0,0.0192295,0.529807,0
0.724006,-75.4804,51.5301,-1.22797,2.85285,0.590116,1.68352,FRENET,0.656609,0.0192295,0.656609,0,0.0192295,0.529807,0
0.728366,-75.4704,51.5032,-1.22201,2.88219,0.588716,1.69679,FRENET,0.656609,0.0192295,0.656609,0,0.0192295,0.529807,0
0.732046,-75.4704,51.5032,-1.22201,2.88219,0.588716,1.69679,FRENET,0.646762,0.0192295,0.646762,0,0.0192295,0.546846,0
0.736043,-75.4704,51.5032,-1.22201,2.88219,0.588716,1.69679,FRENET,0.646762,0.0192295,0.646762,0,0.0192295,0.546846,0
0.739996,-75.4601,51.4762,-1.21617,2.91014,0.59438,1.72973,FRENET,0.646762,0.0192295,0.646762,0,0.0192295,0.546846,0
0.744014,-75.4601,51.4762,-1.21617,2.91014,0.59438,1.72973,FRENET,0.646762,0.0192295,0.646762,0,0.0192295,0.546846,0
0.748366,-75.4495,51.4489,-1.21014,2.93675,0.59573,1.74951,FRENET,0.646762,0.0192295,0.646762,0,0.0192295,0.546846,0
0.752041,-75.4495,51.4489,-1.21014,2.93675,0.59573,1.74951,FRENET,0.646762,0.0192295,0.646762,0,0.0192295,0.546846,0
