t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.173492,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.235341,0.405958,0.420705,0.0473625,0.235341,0
0.177303,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.235341,0.405958,0.420705,0.0473625,0.235341,0
0.181308,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.420705,0.235341,0.405958,0.420705,0.0473625,0.235341,0
0.185228,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.187867,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.19141,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.194819,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.19997,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.202952,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.207157,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.210876,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.21604,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.220582,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.223505,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.227103,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.231253,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.421526,0.266141,0.4065,0.421526,0.0473625,0.266141,0
0.235237,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.2889,0.423672,0.433343,0.0473625,0.2889,0
0.239882,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.423672,0.433343,0.0473625,0.2889,0
0.2434,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.423672,0.433343,0.0473625,0.2889,0
0.247119,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.423672,0.433343,0.0473625,0.2889,0
0.250914,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.2889,0.423672,0.433343,0.0473625,0.2889,0
0.254904,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.2889,0.423672,0.433343,0.0473625,0.2889,0
0.260302,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.423672,0.433343,0.0473625,0.2889,0
0.265745,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.423672,0.433343,0.0473625,0.2889,0
0.268146,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.423672,0.433343,0.0473625,0.2889,0
0.272494,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.2889,0.423672,0.433343,0.0473625,0.2889,0
0.278456,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.2889,0.423672,0.433343,0.0473625,0.2889,0
0.282587,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.284887,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.287083,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.290914,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.295538,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.300641,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.303329,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.30679,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.311215,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.315338,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.319652,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.323525,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.326869,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.331014,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.434267,0.323853,0.422087,0.434267,0.0473625,0.323853,0
0.334851,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.441872,0.336977,0.423287,0.441872,0.0473625,0.336977,0
0.339796,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.441872,0.336977,0.423287,0.441872,0.0473625,0.336977,0
0.34317,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.441872,0.336977,0.423287,0.441872,0.0473625,0.336977,0
0.347031,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.441872,0.336977,0.423287,0.441872,0.0473625,0.336977,0
0.350745,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.441872,0.336977,0.423287,0.441872,0.0473625,0.336977,0
0.354768,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.441872,0.336977,0.423287,0.441872,0.0473625,0.336977,0
0.359777,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.441872,0.336977,0.423287,0.441872,0.0473625,0.336977,0
0.36294,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.441872,0.336977,0.423287,0.441872,0.0473625,0.336977,0
0.366785,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.441872,0.336977,0.423287,0.441872,0.0473625,0.336977,0
0.370852,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.441872,0.336977,0.423287,0.441872,0.0473625,0.336977,0
0.374944,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.441872,0.336977,0.423287,0.441872,0.0473625,0.336977,0
0.380112,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.441872,0.336977,0.423287,0.441872,0.0473625,0.336977,0
0.383207,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.475848,0.305901,0.434764,0.475848,0.0462354,0.305901,0
0.386915,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.475848,0.305901,0.434764,0.475848,0.0462354,0.305901,0
0.391024,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.475848,0.305901,0.434764,0.475848,0.0462354,0.305901,0
0.394924,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.475848,0.305901,0.434764,0.475848,0.0462354,0.305901,0
0.399983,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.475848,0.305901,0.434764,0.475848,0.0462354,0.305901,0
0.403227,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.475848,0.305901,0.434764,0.475848,0.0462354,0.305901,0
0.406729,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.475848,0.305901,0.434764,0.475848,0.0462354,0.305901,0
0.410748,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.475848,0.305901,0.434764,0.475848,0.0462354,0.305901,0
0.414937,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.475848,0.305901,0.434764,0.475848,0.0462354,0.305901,0
0.419849,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.475848,0.305901,0.434764,0.475848,0.0462354,0.305901,0
0.424009,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.475848,0.305901,0.434764,0.475848,0.0462354,0.305901,0
0.426908,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.475848,0.305901,0.434764,0.475848,0.0462354,0.305901,0
0.431318,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.475848,0.305901,0.434764,0.475848,0.0462354,0.305901,0
0.437416,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.429297,0.0462354,0.429297,0.384337,0.0462354,0.381852,0
0.441345,-9.31549,7.51309,0.0693463,2.42533,0.103316,0.250575,FRENET,0.429297,0.0462354,0.429297,0.384337,0.0462354,0.381852,0
0.444347,-9.31549,7.51309,0.0693463,2.42533,0.103316,0.250575,FRENET,0.429297,0.0462354,0.429297,0.384337,0.0462354,0.381852,0
0.447371,-9.31549,7.51309,0.0693463,2.42533,0.103316,0.250575,FRENET,0.429297,0.0462354,0.429297,0.384337,0.0462354,0.381852,0
0.45114,-9.2913,7.51487,0.0703286,2.42624,0.109917,0.266685,FRENET,0.429297,0.0462354,0.429297,0.384337,0.0462354,0.381852,0
0.454965,-9.2913,7.51487,0.0703286,2.42624,0.109917,0.266685,FRENET,0.429297,0.0462354,0.429297,0.384337,0.0462354,0.381852,0
0.459755,-9.2671,7.51669,0.0715029,2.4271,0.107783,0.2616,FRENET,0.429297,0.0462354,0.429297,0.384337,0.0462354,0.381852,0
0.464803,-9.2671,7.51669,0.0715029,2.4271,0.107783,0.2616,FRENET,0.429297,0.0462354,0.429297,0.384337,0.0462354,0.381852,0
0.473079,-9.24289,7.51849,0.0722208,2.42793,0.0248682,0.0603782,FRENET,0.429297,0.0462354,0.429297,0.384337,0.0462354,0.381852,0
0.476586,-9.24289,7.51849,0.0722208,2.42793,0.0248682,0.0603782,FRENET,0.429297,0.0462354,0.429297,0.384337,0.0462354,0.381852,0
0.480605,-9.21867,7.52024,0.0721319,2.42871,-0.0217494,-0.052823,FRENET,0.429297,0.0462354,0.429297,0.384337,0.0462354,0.381852,0
0.483345,-9.21867,7.52024,0.0721319,2.42871,-0.0217494,-0.052823,FRENET,0.424566,0.0462354,0.424566,0.364623,0.0462354,0.396062,0
0.486795,-9.21867,7.52024,0.0721319,2.42871,-0.0217494,-0.052823,FRENET,0.424566,0.0462354,0.424566,0.364623,0.0462354,0.396062,0
0.490857,-9.19444,7.52196,0.0718072,2.42945,-0.0577519,-0.140306,FRENET,0.424566,0.0462354,0.424566,0.364623,0.0462354,0.396062,0
0.494823,-9.19444,7.52196,0.0718072,2.42945,-0.0577519,-0.140306,FRENET,0.424566,0.0462354,0.424566,0.364623,0.0462354,0.396062,0
0.499649,-9.1702,7.52364,0.0710532,2.43017,-0.0744317,-0.180881,FRENET,0.424566,0.0462354,0.424566,0.364623,0.0462354,0.396062,0
0.502796,-9.1702,7.52364,0.0710532,2.43017,-0.0744317,-0.180881,FRENET,0.424566,0.0462354,0.424566,0.364623,0.0462354,0.396062,0
0.506826,-9.1702,7.52364,0.0710532,2.43017,-0.0744317,-0.180881,FRENET,0.424566,0.0462354,0.424566,0.364623,0.0462354,0.396062,0
0.51098,-9.14595,7.5253,0.0703045,2.43084,-0.0913305,-0.22201,FRENET,0.424566,0.0462354,0.424566,0.364623,0.0462354,0.396062,0
0.515364,-9.14595,7.5253,0.0703045,2.43084,-0.0913305,-0.22201,FRENET,0.424566,0.0462354,0.424566,0.364623,0.0462354,0.396062,0
0.52175,-9.1217,7.52692,0.0692803,2.43149,-0.0958253,-0.232998,FRENET,0.424566,0.0462354,0.424566,0.364623,0.0462354,0.396062,0
0.525456,-9.1217,7.52692,0.0692803,2.43149,-0.0958253,-0.232998,FRENET,0.424566,0.0462354,0.424566,0.364623,0.0462354,0.396062,0
0.531798,-9.09743,7.52853,0.0683596,2.4321,-0.104953,-0.255257,FRENET,0.428685,0.0462354,0.428685,0.383502,0.0462354,0.394127,0
0.53628,-9.09743,7.52853,0.0683596,2.4321,-0.104953,-0.255257,FRENET,0.428685,0.0462354,0.428685,0.383502,0.0462354,0.394127,0
0.539886,-9.07316,7.5301,0.0672258,2.43268,-0.104497,-0.254207,FRENET,0.428685,0.0462354,0.428685,0.383502,0.0462354,0.394127,0
0.542744,-9.07316,7.5301,0.0672258,2.43268,-0.104497,-0.254207,FRENET,0.428685,0.0462354,0.428685,0.383502,0.0462354,0.394127,0
0.547095,-9.07316,7.5301,0.0672258,2.43268,-0.104497,-0.254207,FRENET,0.428685,0.0462354,0.428685,0.383502,0.0462354,0.394127,0
0.550939,-9.04888,7.53165,0.0662353,2.43324,-0.11047,-0.2688,FRENET,0.428685,0.0462354,0.428685,0.383502,0.0462354,0.394127,0
0.554753,-9.04888,7.53165,0.0662353,2.43324,-0.11047,-0.2688,FRENET,0.428685,0.0462354,0.428685,0.383502,0.0462354,0.394127,0
0.559716,-9.02459,7.53316,0.0650572,2.43377,-0.108006,-0.262863,FRENET,0.428685,0.0462354,0.428685,0.383502,0.0462354,0.394127,0
0.563852,-9.02459,7.53316,0.0650572,2.43377,-0.108006,-0.262863,FRENET,0.428685,0.0462354,0.428685,0.383502,0.0462354,0.394127,0
0.566762,-9.02459,7.53316,0.0650572,2.43377,-0.108006,-0.262863,FRENET,0.428685,0.0462354,0.428685,0.383502,0.0462354,0.394127,0
0.570729,-9.0003,7.53466,0.0640386,2.43428,-0.112703,-0.27435,FRENET,0.428685,0.0462354,0.428685,0.383502,0.0462354,0.394127,0
0.575367,-9.0003,7.53466,0.0640386,2.43428,-0.112703,-0.27435,FRENET,0.428685,0.0462354,0.428685,0.383502,0.0462354,0.394127,0
0.580305,-8.976,7.53612,0.0628425,2.43476,-0.10943,-0.266434,FRENET,0.428685,0.0462354,0.428685,0.383502,0.0462354,0.394127,0
0.582869,-8.976,7.53612,0.0628425,2.43476,-0.10943,-0.266434,FRENET,0.449329,0.0432014,0.449329,0.512591,0.0432014,0.335863,0
0.586782,-8.976,7.53612,0.0628425,2.43476,-0.10943,-0.266434,FRENET,0.449329,0.0432014,0.449329,0.512591,0.0432014,0.335863,0
0.591145,-8.9515,7.53758,0.0618266,2.47329,-0.108363,-0.268012,FRENET,0.449329,0.0432014,0.449329,0.512591,0.0432014,0.335863,0
0.596019,-8.9515,7.53758,0.0618266,2.47329,-0.108363,-0.268012,FRENET,0.449329,0.0432014,0.449329,0.512591,0.0432014,0.335863,0
0.602043,-8.92662,7.53902,0.060696,2.50998,-0.103724,-0.260345,FRENET,0.449329,0.0432014,0.449329,0.512591,0.0432014,0.335863,0
0.604561,-8.92662,7.53902,0.060696,2.50998,-0.103724,-0.260345,FRENET,0.449329,0.0432014,0.449329,0.512591,0.0432014,0.335863,0
0.60746,-8.92662,7.53902,0.060696,2.50998,-0.103724,-0.260345,FRENET,0.449329,0.0432014,0.449329,0.512591,0.0432014,0.335863,0
0.611812,-8.90139,7.54047,0.0597183,2.54494,-0.106382,-0.270736,FRENET,0.449329,0.0432014,0.449329,0.512591,0.0432014,0.335863,0
0.615545,-8.90139,7.54047,0.0597183,2.54494,-0.106382,-0.270736,FRENET,0.449329,0.0432014,0.449329,0.512591,0.0432014,0.335863,0
0.620495,-8.87582,7.5419,0.0585942,2.57823,-0.103951,-0.268009,FRENET,0.449329,0.0432014,0.449329,0.512591,0.0432014,0.335863,0
0.623249,-8.87582,7.5419,0.0585942,2.57823,-0.103951,-0.268009,FRENET,0.449329,0.0432014,0.449329,0.512591,0.0432014,0.335863,0
0.62693,-8.87582,7.5419,0.0585942,2.57823,-0.103951,-0.268009,FRENET,0.449329,0.0432014,0.449329,0.512591,0.0432014,0.335863,0
0.632093,-8.84991,7.54334,0.0576085,2.60993,-0.107856,-0.281497,FRENET,0.4457,0.0432014,0.4457,0.507897,0.0432014,0.126095,0
0.63624,-8.84991,7.54334,0.0576085,2.60993,-0.107856,-0.281497,FRENET,0.4457,0.0432014,0.4457,0.507897,0.0432014,0.126095,0
0.640175,-8.8237,7.54475,0.0564647,2.64013,-0.106134,-0.280207,FRENET,0.4457,0.0432014,0.4457,0.507897,0.0432014,0.126095,0
0.642724,-8.8237,7.54475,0.0564647,2.64013,-0.106134,-0.280207,FRENET,0.4457,0.0432014,0.4457,0.507897,0.0432014,0.126095,0
0.646861,-8.8237,7.54475,0.0564647,2.64013,-0.106134,-0.280207,FRENET,0.4457,0.0432014,0.4457,0.507897,0.0432014,0.126095,0
0.650799,-8.79719,7.54616,0.0554563,2.6689,-0.110386,-0.294609,FRENET,0.4457,0.0432014,0.4457,0.507897,0.0432014,0.126095,0
0.654983,-8.79719,7.54616,0.0554563,2.6689,-0.110386,-0.294609,FRENET,0.4457,0.0432014,0.4457,0.507897,0.0432014,0.126095,0
0.659645,-8.7704,7.54755,0.0542852,2.69629,-0.108829,-0.293435,FRENET,0.4457,0.0432014,0.4457,0.507897,0.0432014,0.126095,0
0.663104,-8.7704,7.54755,0.0542852,2.69629,-0.108829,-0.293435,FRENET,0.4457,0.0432014,0.4457,0.507897,0.0432014,0.126095,0
0.666903,-8.7704,7.54755,0.0542852,2.69629,-0.108829,-0.293435,FRENET,0.4457,0.0432014,0.4457,0.507897,0.0432014,0.126095,0
0.67086,-8.74335,7.54894,0.0532506,2.72238,-0.11311,-0.307928,FRENET,0.4457,0.0432014,0.4457,0.507897,0.0432014,0.126095,0
0.675156,-8.74335,7.54894,0.0532506,2.72238,-0.11311,-0.307928,FRENET,0.4457,0.0432014,0.4457,0.507897,0.0432014,0.126095,0
0.681562,-8.71603,7.5503,0.0520514,2.74724,-0.111529,-0.306398,FRENET,0.4457,0.0432014,0.4457,0.507897,0.0432014,0.126095,0
0.684755,-8.71603,7.5503,0.0520514,2.74724,-0.111529,-0.306398,FRENET,0.442179,0.0432014,0.442179,0.460618,0.0432014,0.0930364,0
0.689018,-8.71603,7.5503,0.0520514,2.74724,-0.111529,-0.306398,FRENET,0.442179,0.0432014,0.442179,0.460618,0.0432014,0.0930364,0
0.698541,-8.68847,7.55165,0.0509911,2.77091,-0.115734,-0.320688,FRENET,0.442179,0.0432014,0.442179,0.460618,0.0432014,0.0930364,0
0.701575,-8.66068,7.55298,0.0497653,2.79345,-0.114073,-0.318657,FRENET,0.442179,0.0432014,0.442179,0.460618,0.0432014,0.0930364,0
0.703811,-8.66068,7.55298,0.0497653,2.79345,-0.114073,-0.318657,FRENET,0.442179,0.0432014,0.442179,0.460618,0.0432014,0.0930364,0
0.706817,-8.66068,7.55298,0.0497653,2.79345,-0.114073,-0.318657,FRENET,0.442179,0.0432014,0.442179,0.460618,0.0432014,0.0930364,0
0.71078,-8.63267,7.5543,0.0486808,2.81493,-0.118175,-0.332654,FRENET,0.442179,0.0432014,0.442179,0.460618,0.0432014,0.0930364,0
0.714774,-8.63267,7.5543,0.0486808,2.81493,-0.118175,-0.332654,FRENET,0.442179,0.0432014,0.442179,0.460618,0.0432014,0.0930364,0
0.719594,-8.60445,7.55558,0.0474303,2.83538,-0.116422,-0.330099,FRENET,0.442179,0.0432014,0.442179,0.460618,0.0432014,0.0930364,0
0.722743,-8.60445,7.55558,0.0474303,2.83538,-0.116422,-0.330099,FRENET,0.442179,0.0432014,0.442179,0.460618,0.0432014,0.0930364,0
0.726709,-8.60445,7.55558,0.0474303,2.83538,-0.116422,-0.330099,FRENET,0.442179,0.0432014,0.442179,0.460618,0.0432014,0.0930364,0
0.73113,-8.57603,7.55686,0.0463236,2.85486,-0.120422,-0.343789,FRENET,0.442179,0.0432014,0.442179,0.460618,0.0432014,0.0930364,0
0.734857,-8.57603,7.55686,0.0463236,2.85486,-0.120422,-0.343789,FRENET,0.433918,0.0432014,0.433918,0.516615,0.0432014,0.136128,0
0.739693,-8.54741,7.5581,0.0450503,2.87341,-0.11858,-0.34073,FRENET,0.433918,0.0432014,0.433918,0.516615,0.0432014,0.136128,0
