t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140067,-75.7453,52.7852,-1.49153,1.46249,0.000565238,0.000826655,FGM,0,0.340871,0.701595,0,0.0184794,0.340871,0
0.144036,-75.7453,52.7852,-1.49153,1.46249,0.000565238,0.000826655,FGM,0,0.340871,0.701595,0,0.0184794,0.340871,0
0.148398,-75.7442,52.7701,-1.49139,1.55759,0.0161306,0.0251248,FGM,0,0.340871,0.701595,0,0.0184794,0.340871,0
0.152022,-75.7442,52.7701,-1.49139,1.55759,0.0161306,0.0251248,FGM,0,0.340871,0.701595,0,0.0184794,0.340871,0
0.155973,-75.7442,52.7701,-1.49139,1.55759,0.0161306,0.0251248,FGM,0,0.340871,0.701595,0,0.0184794,0.340871,0
0.16002,-75.7429,52.7541,-1.49119,1.65269,0.032399,0.0535456,FGM,0,0.340871,0.701595,0,0.0184794,0.340871,0
0.16402,-75.7429,52.7541,-1.49119,1.65269,0.032399,0.0535456,FGM,0,0.340871,0.701595,0,0.0184794,0.340871,0
0.1684,-75.7415,52.7372,-1.49078,1.74692,0.0399146,0.0697276,FGM,0,0.340871,0.701595,0,0.0184794,0.340871,0
0.172038,-75.7415,52.7372,-1.49078,1.74692,0.0399146,0.0697276,FGM,0,0.340871,0.701595,0,0.0184794,0.340871,0
0.176047,-75.7415,52.7372,-1.49078,1.74692,0.0399146,0.0697276,FGM,0,0.340871,0.701595,0,0.0184794,0.340871,0
0.180035,-75.74,52.7193,-1.49037,1.83667,0.0514911,0.094572,FGM,0,0.340871,0.701595,0,0.0184794,0.340871,0
0.184012,-75.74,52.7193,-1.49037,1.83667,0.0514911,0.094572,FGM,0.0396915,0.300099,0.524335,0.0396915,0.129399,0.300099,0
0.188471,-75.7384,52.7006,-1.48977,1.9198,0.0565404,0.108546,FGM,0.0396915,0.300099,0.524335,0.0396915,0.129399,0.300099,0
0.192092,-75.7384,52.7006,-1.48977,1.9198,0.0565404,0.108546,FGM,0.0396915,0.300099,0.524335,0.0396915,0.129399,0.300099,0
0.195973,-75.7384,52.7006,-1.48977,1.9198,0.0565404,0.108546,FGM,0.0396915,0.300099,0.524335,0.0396915,0.129399,0.300099,0
0.200007,-75.7368,52.6811,-1.48922,1.99898,0.0659173,0.131767,FGM,0.0396915,0.300099,0.524335,0.0396915,0.129399,0.300099,0
0.204003,-75.7368,52.6811,-1.48922,1.99898,0.0659173,0.131767,FGM,0.0396915,0.300099,0.524335,0.0396915,0.129399,0.300099,0
0.208421,-75.735,52.6608,-1.48828,2.07439,0.127564,0.264618,FGM,0.0396915,0.300099,0.524335,0.0396915,0.129399,0.300099,0
0.212021,-75.735,52.6608,-1.48828,2.07439,0.127564,0.264618,FGM,0.0396915,0.300099,0.524335,0.0396915,0.129399,0.300099,0
0.21605,-75.735,52.6608,-1.48828,2.07439,0.127564,0.264618,FGM,0.0396915,0.300099,0.524335,0.0396915,0.129399,0.300099,0
0.22001,-75.7331,52.6398,-1.48675,2.14622,0.165828,0.355902,FGM,0.0396915,0.300099,0.524335,0.0396915,0.129399,0.300099,0
0.223975,-75.7331,52.6398,-1.48675,2.14622,0.165828,0.355902,FGM,0.0396915,0.300099,0.524335,0.0396915,0.129399,0.300099,0
0.228412,-75.7311,52.6181,-1.48497,2.21463,0.19859,0.439803,FGM,0.0396915,0.300099,0.524335,0.0396915,0.129399,0.300099,0
0.232039,-75.7311,52.6181,-1.48497,2.21463,0.19859,0.439803,FGM,0.0396915,0.300099,0.524335,0.0396915,0.129399,0.300099,0
0.236042,-75.7311,52.6181,-1.48497,2.21463,0.19859,0.439803,FGM,0.00808445,0.330031,0.52049,0.00808445,0.129399,0.330031,0
0.239995,-75.7289,52.5957,-1.4828,2.27276,0.221205,0.502746,FGM,0.00808445,0.330031,0.52049,0.00808445,0.129399,0.330031,0
0.244008,-75.7289,52.5957,-1.4828,2.27276,0.221205,0.502746,FGM,0.00808445,0.330031,0.52049,0.00808445,0.129399,0.330031,0
0.248417,-75.7266,52.5728,-1.48054,2.32813,0.243457,0.566798,FGM,0.00808445,0.330031,0.52049,0.00808445,0.129399,0.330031,0
0.252039,-75.7266,52.5728,-1.48054,2.32813,0.243457,0.566798,FGM,0.00808445,0.330031,0.52049,0.00808445,0.129399,0.330031,0
0.256014,-75.7266,52.5728,-1.48054,2.32813,0.243457,0.566798,FGM,0.00808445,0.330031,0.52049,0.00808445,0.129399,0.330031,0
0.260036,-75.7242,52.5494,-1.47797,2.38087,0.256092,0.609721,FGM,0.00808445,0.330031,0.52049,0.00808445,0.129399,0.330031,0
0.263976,-75.7242,52.5494,-1.47797,2.38087,0.256092,0.609721,FGM,0.00808445,0.330031,0.52049,0.00808445,0.129399,0.330031,0
0.268406,-75.7217,52.5255,-1.4754,2.4311,0.271523,0.6601,FGM,0.00808445,0.330031,0.52049,0.00808445,0.129399,0.330031,0
0.272042,-75.7217,52.5255,-1.4754,2.4311,0.271523,0.6601,FGM,0.00808445,0.330031,0.52049,0.00808445,0.129399,0.330031,0
0.275992,-75.7217,52.5255,-1.4754,2.4311,0.271523,0.6601,FGM,0.00808445,0.330031,0.52049,0.00808445,0.129399,0.330031,0
0.28001,-75.719,52.5011,-1.47258,2.47894,0.27941,0.69264,FGM,0.00808445,0.330031,0.52049,0.00808445,0.129399,0.330031,0
0.283976,-75.719,52.5011,-1.47258,2.47894,0.27941,0.69264,FRENET,0.532705,0.129399,0.532705,0,0.129399,0.462337,0
0.288424,-75.7164,52.4769,-1.46958,2.38384,0.338596,0.807158,FRENET,0.532705,0.129399,0.532705,0,0.129399,0.462337,0
0.292035,-75.7164,52.4769,-1.46958,2.38384,0.338596,0.807158,FRENET,0.532705,0.129399,0.532705,0,0.129399,0.462337,0
0.295992,-75.7164,52.4769,-1.46958,2.38384,0.338596,0.807158,FRENET,0.532705,0.129399,0.532705,0,0.129399,0.462337,0
0.300039,-75.7137,52.4537,-1.46594,2.28874,0.361808,0.828084,FRENET,0.532705,0.129399,0.532705,0,0.129399,0.462337,0
0.30403,-75.7137,52.4537,-1.46594,2.28874,0.361808,0.828084,FRENET,0.532705,0.129399,0.532705,0,0.129399,0.462337,0
0.308425,-75.7111,52.4314,-1.46235,2.20804,0.377548,0.833642,FRENET,0.532705,0.129399,0.532705,0,0.129399,0.462337,0
0.312022,-75.7111,52.4314,-1.46235,2.20804,0.377548,0.833642,FRENET,0.532705,0.129399,0.532705,0,0.129399,0.462337,0
0.316029,-75.7111,52.4314,-1.46235,2.20804,0.377548,0.833642,FRENET,0.532705,0.129399,0.532705,0,0.129399,0.462337,0
0.319988,-75.7084,52.4098,-1.45814,2.14269,0.477045,1.02216,FRENET,0.532705,0.129399,0.532705,0,0.129399,0.462337,0
0.324007,-75.7084,52.4098,-1.45814,2.14269,0.477045,1.02216,FRENET,0.532705,0.129399,0.532705,0,0.129399,0.462337,0
0.328412,-75.7057,52.3888,-1.45307,2.08978,0.511294,1.06849,FRENET,0.532705,0.129399,0.532705,0,0.129399,0.462337,0
0.332038,-75.7057,52.3888,-1.45307,2.08978,0.511294,1.06849,FRENET,0.532705,0.129399,0.532705,0,0.129399,0.462337,0
0.336004,-75.7057,52.3888,-1.45307,2.08978,0.511294,1.06849,FRENET,0.525539,0.129399,0.525539,0.101774,0.129399,0.30368,0
0.340014,-75.7029,52.3683,-1.44796,2.04692,0.528557,1.08191,FRENET,0.525539,0.129399,0.525539,0.101774,0.129399,0.30368,0
0.344009,-75.7029,52.3683,-1.44796,2.04692,0.528557,1.08191,FRENET,0.525539,0.129399,0.525539,0.101774,0.129399,0.30368,0
0.348481,-75.7,52.3482,-1.44262,2.01222,0.519801,1.04595,FRENET,0.525539,0.129399,0.525539,0.101774,0.129399,0.30368,0
0.352049,-75.7,52.3482,-1.44262,2.01222,0.519801,1.04595,FRENET,0.525539,0.129399,0.525539,0.101774,0.129399,0.30368,0
0.356009,-75.7,52.3482,-1.44262,2.01222,0.519801,1.04595,FRENET,0.525539,0.129399,0.525539,0.101774,0.129399,0.30368,0
0.360049,-75.6971,52.3284,-1.43754,1.98412,0.515854,1.02352,FRENET,0.525539,0.129399,0.525539,0.101774,0.129399,0.30368,0
0.363999,-75.6971,52.3284,-1.43754,1.98412,0.515854,1.02352,FRENET,0.525539,0.129399,0.525539,0.101774,0.129399,0.30368,0
0.368408,-75.694,52.3089,-1.43237,1.96136,0.49891,0.978544,FRENET,0.525539,0.129399,0.525539,0.101774,0.129399,0.30368,0
0.372041,-75.694,52.3089,-1.43237,1.96136,0.49891,0.978544,FRENET,0.525539,0.129399,0.525539,0.101774,0.129399,0.30368,0
0.376012,-75.694,52.3089,-1.43237,1.96136,0.49891,0.978544,FRENET,0.525539,0.129399,0.525539,0.101774,0.129399,0.30368,0
0.380049,-75.6909,52.2897,-1.42751,1.94293,0.493077,0.958015,FRENET,0.525539,0.129399,0.525539,0.101774,0.129399,0.30368,0
0.384013,-75.6909,52.2897,-1.42751,1.94293,0.493077,0.958015,FRENET,0.523705,0.129399,0.523705,0,0.129399,0.484287,0
0.388412,-75.6877,52.2706,-1.42256,1.92801,0.47778,0.921164,FRENET,0.523705,0.129399,0.523705,0,0.129399,0.484287,0
0.392043,-75.6877,52.2706,-1.42256,1.92801,0.47778,0.921164,FRENET,0.523705,0.129399,0.523705,0,0.129399,0.484287,0
0.396054,-75.6877,52.2706,-1.42256,1.92801,0.47778,0.921164,FRENET,0.523705,0.129399,0.523705,0,0.129399,0.484287,0
0.400021,-75.6845,52.2517,-1.41789,1.91592,0.474649,0.909392,FRENET,0.523705,0.129399,0.523705,0,0.129399,0.484287,0
0.40403,-75.6845,52.2517,-1.41789,1.91592,0.474649,0.909392,FRENET,0.523705,0.129399,0.523705,0,0.129399,0.484287,0
0.40842,-75.6811,52.2328,-1.41312,1.90614,0.462539,0.881663,FRENET,0.523705,0.129399,0.523705,0,0.129399,0.484287,0
0.412057,-75.6811,52.2328,-1.41312,1.90614,0.462539,0.881663,FRENET,0.523705,0.129399,0.523705,0,0.129399,0.484287,0
0.416042,-75.6811,52.2328,-1.41312,1.90614,0.462539,0.881663,FRENET,0.523705,0.129399,0.523705,0,0.129399,0.484287,0
0.420028,-75.6776,52.2141,-1.40859,1.89821,0.462232,0.877415,FRENET,0.523705,0.129399,0.523705,0,0.129399,0.484287,0
0.424037,-75.6776,52.2141,-1.40859,1.89821,0.462232,0.877415,FRENET,0.523705,0.129399,0.523705,0,0.129399,0.484287,0
0.428423,-75.6741,52.1955,-1.40393,1.8918,0.452683,0.856383,FRENET,0.523705,0.129399,0.523705,0,0.129399,0.484287,0
0.432061,-75.6741,52.1955,-1.40393,1.8918,0.452683,0.856383,FRENET,0.523705,0.129399,0.523705,0,0.129399,0.484287,0
0.436019,-75.6741,52.1955,-1.40393,1.8918,0.452683,0.856383,FRENET,0.672173,0.0159936,0.672173,0,0.0159936,0.454011,0
0.439998,-75.6705,52.1768,-1.39954,1.91609,0.442993,0.848816,FRENET,0.672173,0.0159936,0.672173,0,0.0159936,0.454011,0
0.444001,-75.6705,52.1768,-1.39954,1.91609,0.442993,0.848816,FRENET,0.672173,0.0159936,0.672173,0,0.0159936,0.454011,0
0.448392,-75.6667,52.1579,-1.39508,1.93924,0.434404,0.842413,FRENET,0.672173,0.0159936,0.672173,0,0.0159936,0.454011,0
0.452001,-75.6667,52.1579,-1.39508,1.93924,0.434404,0.842413,FRENET,0.672173,0.0159936,0.672173,0,0.0159936,0.454011,0
0.455989,-75.6667,52.1579,-1.39508,1.93924,0.434404,0.842413,FRENET,0.672173,0.0159936,0.672173,0,0.0159936,0.454011,0
0.459992,-75.6628,52.1388,-1.39081,1.97317,0.434738,0.857812,FRENET,0.672173,0.0159936,0.672173,0,0.0159936,0.454011,0
0.464021,-75.6628,52.1388,-1.39081,1.97317,0.434738,0.857812,FRENET,0.672173,0.0159936,0.672173,0,0.0159936,0.454011,0
0.468421,-75.6586,52.1193,-1.38615,2.00549,0.506978,1.01674,FRENET,0.672173,0.0159936,0.672173,0,0.0159936,0.454011,0
0.472008,-75.6586,52.1193,-1.38615,2.00549,0.506978,1.01674,FRENET,0.672173,0.0159936,0.672173,0,0.0159936,0.454011,0
0.476004,-75.6586,52.1193,-1.38615,2.00549,0.506978,1.01674,FRENET,0.672173,0.0159936,0.672173,0,0.0159936,0.454011,0
0.480036,-75.6543,52.0996,-1.38078,2.03627,0.548639,1.11718,FRENET,0.672173,0.0159936,0.672173,0,0.0159936,0.454011,0
0.484043,-75.6543,52.0996,-1.38078,2.03627,0.548639,1.11718,FRENET,0.689831,0.0159936,0.689831,0,0.0159936,0.460691,0
0.488383,-75.6498,52.0796,-1.37518,2.06559,0.584256,1.20683,FRENET,0.689831,0.0159936,0.689831,0,0.0159936,0.460691,0
0.492051,-75.6498,52.0796,-1.37518,2.06559,0.584256,1.20683,FRENET,0.689831,0.0159936,0.689831,0,0.0159936,0.460691,0
0.496041,-75.6498,52.0796,-1.37518,2.06559,0.584256,1.20683,FRENET,0.689831,0.0159936,0.689831,0,0.0159936,0.460691,0
0.500036,-75.6451,52.0593,-1.36916,2.09351,0.603887,1.26424,FRENET,0.689831,0.0159936,0.689831,0,0.0159936,0.460691,0
0.504021,-75.6451,52.0593,-1.36916,2.09351,0.603887,1.26424,FRENET,0.689831,0.0159936,0.689831,0,0.0159936,0.460691,0
0.508401,-75.6402,52.0388,-1.36308,2.1201,0.625768,1.32669,FRENET,0.689831,0.0159936,0.689831,0,0.0159936,0.460691,0
0.512048,-75.6402,52.0388,-1.36308,2.1201,0.625768,1.32669,FRENET,0.689831,0.0159936,0.689831,0,0.0159936,0.460691,0
0.516049,-75.6402,52.0388,-1.36308,2.1201,0.625768,1.32669,FRENET,0.689831,0.0159936,0.689831,0,0.0159936,0.460691,0
0.51999,-75.635,52.0181,-1.35669,2.14544,0.636674,1.36594,FRENET,0.689831,0.0159936,0.689831,0,0.0159936,0.460691,0
0.524003,-75.635,52.0181,-1.35669,2.14544,0.636674,1.36594,FRENET,0.689831,0.0159936,0.689831,0,0.0159936,0.460691,0
0.528394,-75.6298,51.9972,-1.35032,2.16956,0.652739,1.41616,FRENET,0.689831,0.0159936,0.689831,0,0.0159936,0.460691,0
0.53201,-75.6298,51.9972,-1.35032,2.16956,0.652739,1.41616,FRENET,0.689831,0.0159936,0.689831,0,0.0159936,0.460691,0
0.536055,-75.6298,51.9972,-1.35032,2.16956,0.652739,1.41616,FRENET,0.663012,0.0159936,0.663012,0,0.0159936,0.477359,0
0.540004,-75.6243,51.9761,-1.34367,2.19254,0.659722,1.44647,FRENET,0.663012,0.0159936,0.663012,0,0.0159936,0.477359,0
0.544003,-75.6243,51.9761,-1.34367,2.19254,0.659722,1.44647,FRENET,0.663012,0.0159936,0.663012,0,0.0159936,0.477359,0
0.548345,-75.6186,51.9548,-1.33709,2.21443,0.672962,1.49023,FRENET,0.663012,0.0159936,0.663012,0,0.0159936,0.477359,0
0.552018,-75.6186,51.9548,-1.33709,2.21443,0.672962,1.49023,FRENET,0.663012,0.0159936,0.663012,0,0.0159936,0.477359,0
0.556015,-75.6186,51.9548,-1.33709,2.21443,0.672962,1.49023,FRENET,0.663012,0.0159936,0.663012,0,0.0159936,0.477359,0
0.560044,-75.6127,51.9333,-1.33025,2.23527,0.677915,1.51532,FRENET,0.663012,0.0159936,0.663012,0,0.0159936,0.477359,0
0.564015,-75.6127,51.9333,-1.33025,2.23527,0.677915,1.51532,FRENET,0.663012,0.0159936,0.663012,0,0.0159936,0.477359,0
0.568375,-75.6066,51.9117,-1.32349,2.25513,0.689566,1.55506,FRENET,0.663012,0.0159936,0.663012,0,0.0159936,0.477359,0
0.572046,-75.6066,51.9117,-1.32349,2.25513,0.689566,1.55506,FRENET,0.663012,0.0159936,0.663012,0,0.0159936,0.477359,0
0.576047,-75.6066,51.9117,-1.32349,2.25513,0.689566,1.55506,FRENET,0.663012,0.0159936,0.663012,0,0.0159936,0.477359,0
0.579955,-75.6004,51.89,-1.3165,2.27404,0.693302,1.57659,FRENET,0.663012,0.0159936,0.663012,0,0.0159936,0.477359,0
0.584014,-75.6004,51.89,-1.3165,2.27404,0.693302,1.57659,FRENET,0.65614,0.0159936,0.65614,0,0.0159936,0.490968,0
0.588331,-75.5939,51.8681,-1.30959,2.29205,0.703922,1.61342,FRENET,0.65614,0.0159936,0.65614,0,0.0159936,0.490968,0
0.591989,-75.5939,51.8681,-1.30959,2.29205,0.703922,1.61342,FRENET,0.65614,0.0159936,0.65614,0,0.0159936,0.490968,0
0.596017,-75.5939,51.8681,-1.30959,2.29205,0.703922,1.61342,FRENET,0.65614,0.0159936,0.65614,0,0.0159936,0.490968,0
0.600039,-75.5873,51.846,-1.30246,2.3092,0.706825,1.6322,FRENET,0.65614,0.0159936,0.65614,0,0.0159936,0.490968,0
0.604011,-75.5873,51.846,-1.30246,2.3092,0.706825,1.6322,FRENET,0.65614,0.0159936,0.65614,0,0.0159936,0.490968,0
0.60837,-75.5804,51.8239,-1.29542,2.32554,0.716693,1.6667,FRENET,0.65614,0.0159936,0.65614,0,0.0159936,0.490968,0
0.612051,-75.5804,51.8239,-1.29542,2.32554,0.716693,1.6667,FRENET,0.65614,0.0159936,0.65614,0,0.0159936,0.490968,0
0.616055,-75.5804,51.8239,-1.29542,2.32554,0.716693,1.6667,FRENET,0.65614,0.0159936,0.65614,0,0.0159936,0.490968,0
0.619989,-75.5734,51.8016,-1.28821,2.35299,0.711142,1.67331,FRENET,0.65614,0.0159936,0.65614,0,0.0159936,0.490968,0
0.624014,-75.5734,51.8016,-1.28821,2.35299,0.711142,1.67331,FRENET,0.65614,0.0159936,0.65614,0,0.0159936,0.490968,0
0.628383,-75.5661,51.7791,-1.28114,2.37914,0.716763,1.70528,FRENET,0.65614,0.0159936,0.65614,0,0.0159936,0.490968,0
0.632035,-75.5661,51.7791,-1.28114,2.37914,0.716763,1.70528,FRENET,0.65614,0.0159936,0.65614,0,0.0159936,0.490968,0
0.636022,-75.5661,51.7791,-1.28114,2.37914,0.716763,1.70528,FRENET,0.636158,0.0201664,0.636158,0,0.0201664,0.487095,0
0.640039,-75.5585,51.7564,-1.27392,2.40993,0.714177,1.72111,FRENET,0.636158,0.0201664,0.636158,0,0.0201664,0.487095,0
0.644022,-75.5585,51.7564,-1.27392,2.40993,0.714177,1.72111,FRENET,0.636158,0.0201664,0.636158,0,0.0201664,0.487095,0
0.64837,-75.5508,51.7334,-1.26708,2.43925,0.644487,1.57206,FRENET,0.636158,0.0201664,0.636158,0,0.0201664,0.487095,0
0.652004,-75.5508,51.7334,-1.26708,2.43925,0.644487,1.57206,FRENET,0.636158,0.0201664,0.636158,0,0.0201664,0.487095,0
0.656008,-75.5508,51.7334,-1.26708,2.43925,0.644487,1.57206,FRENET,0.636158,0.0201664,0.636158,0,0.0201664,0.487095,0
0.660003,-75.5428,51.7101,-1.26094,2.47906,0.601755,1.49179,FRENET,0.636158,0.0201664,0.636158,0,0.0201664,0.487095,0
0.66397,-75.5428,51.7101,-1.26094,2.47906,0.601755,1.49179,FRENET,0.636158,0.0201664,0.636158,0,0.0201664,0.487095,0
0.668419,-75.5346,51.6865,-1.25475,2.51699,0.64671,1.62776,FRENET,0.636158,0.0201664,0.636158,0,0.0201664,0.487095,0
0.672041,-75.5346,51.6865,-1.25475,2.51699,0.64671,1.62776,FRENET,0.636158,0.0201664,0.636158,0,0.0201664,0.487095,0
0.676013,-75.5346,51.6865,-1.25475,2.51699,0.64671,1.62776,FRENET,0.636158,0.0201664,0.636158,0,0.0201664,0.487095,0
0.680046,-75.5261,51.6626,-1.24806,2.55311,0.675875,1.72558,FRENET,0.636158,0.0201664,0.636158,0,0.0201664,0.487095,0
0.68407,-75.5261,51.6626,-1.24806,2.55311,0.675875,1.72558,FRENET,0.642124,0.0201664,0.642124,0,0.0201664,0.502918,0
0.688378,-75.5174,51.6385,-1.24149,2.58751,0.628225,1.62554,FRENET,0.642124,0.0201664,0.642124,0,0.0201664,0.502918,0
0.692059,-75.5174,51.6385,-1.24149,2.58751,0.628225,1.62554,FRENET,0.642124,0.0201664,0.642124,0,0.0201664,0.502918,0
0.696019,-75.5174,51.6385,-1.24149,2.58751,0.628225,1.62554,FRENET,0.642124,0.0201664,0.642124,0,0.0201664,0.502918,0
0.700047,-75.5084,51.614,-1.23541,2.62027,0.60402,1.5827,FRENET,0.642124,0.0201664,0.642124,0,0.0201664,0.502918,0
0.704019,-75.5084,51.614,-1.23541,2.62027,0.60402,1.5827,FRENET,0.642124,0.0201664,0.642124,0,0.0201664,0.502918,0
0.708373,-75.4992,51.5893,-1.22939,2.65148,0.58547,1.55236,FRENET,0.642124,0.0201664,0.642124,0,0.0201664,0.502918,0
0.712037,-75.4992,51.5893,-1.22939,2.65148,0.58547,1.55236,FRENET,0.642124,0.0201664,0.642124,0,0.0201664,0.502918,0
0.716055,-75.4992,51.5893,-1.22939,2.65148,0.58547,1.55236,FRENET,0.642124,0.0201664,0.642124,0,0.0201664,0.502918,0
0.719958,-75.4898,51.5644,-1.22364,2.68121,0.580184,1.55559,FRENET,0.642124,0.0201664,0.642124,0,0.0201664,0.502918,0
0.724023,-75.4898,51.5644,-1.22364,2.68121,0.580184,1.55559,FRENET,0.642124,0.0201664,0.642124,0,0.0201664,0.502918,0
0.728369,-75.4802,51.5392,-1.2178,2.70952,0.57398,1.55521,FRENET,0.642124,0.0201664,0.642124,0,0.0201664,0.502918,0
0.732041,-75.4802,51.5392,-1.2178,2.70952,0.57398,1.55521,FRENET,0.642124,0.0201664,0.642124,0,0.0201664,0.502918,0
0.736001,-75.4802,51.5392,-1.2178,2.70952,0.57398,1.55521,FRENET,0.628349,0.0201664,0.628349,0,0.0201664,0.510855,0
0.73999,-75.4703,51.5138,-1.21212,2.73648,0.576714,1.57817,FRENET,0.628349,0.0201664,0.628349,0,0.0201664,0.510855,0
0.744004,-75.4703,51.5138,-1.21212,2.73648,0.576714,1.57817,FRENET,0.628349,0.0201664,0.628349,0,0.0201664,0.510855,0
