t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.300004,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.427909,0.439256,0.381943,0.323773,0
0.304014,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.427909,0.439256,0.381943,0.323773,0
0.309321,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.427909,0.439256,0.381943,0.323773,0
0.312022,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.427909,0.439256,0.381943,0.323773,0
0.316017,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.427909,0.439256,0.381943,0.323773,0
0.319998,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.427909,0.439256,0.381943,0.323773,0
0.324016,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.427909,0.439256,0.381943,0.323773,0
0.329339,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467029,0.329264,0.429427,0.467029,0.389311,0.329264,0
0.331994,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467029,0.329264,0.429427,0.467029,0.389311,0.329264,0
0.336015,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467029,0.329264,0.429427,0.467029,0.389311,0.329264,0
0.340044,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467029,0.329264,0.429427,0.467029,0.389311,0.329264,0
0.344046,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467029,0.329264,0.429427,0.467029,0.389311,0.329264,0
0.349341,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467029,0.329264,0.429427,0.467029,0.389311,0.329264,0
0.352008,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467029,0.329264,0.429427,0.467029,0.389311,0.329264,0
0.356028,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467029,0.329264,0.429427,0.467029,0.389311,0.329264,0
0.360027,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467029,0.329264,0.429427,0.467029,0.389311,0.329264,0
0.364026,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467029,0.329264,0.429427,0.467029,0.389311,0.329264,0
0.369344,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467029,0.329264,0.429427,0.467029,0.389311,0.329264,0
0.372007,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467029,0.329264,0.429427,0.467029,0.389311,0.329264,0
0.376009,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467029,0.329264,0.429427,0.467029,0.389311,0.329264,0
0.380005,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404168,0.361268,0.428225,0.404168,0.389311,0.361268,0
0.384019,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404168,0.361268,0.428225,0.404168,0.389311,0.361268,0
0.389319,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404168,0.361268,0.428225,0.404168,0.389311,0.361268,0
0.391998,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404168,0.361268,0.428225,0.404168,0.389311,0.361268,0
0.396016,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404168,0.361268,0.428225,0.404168,0.389311,0.361268,0
0.400003,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404168,0.361268,0.428225,0.404168,0.389311,0.361268,0
0.40402,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404168,0.361268,0.428225,0.404168,0.389311,0.361268,0
0.409338,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404168,0.361268,0.428225,0.404168,0.389311,0.361268,0
0.411999,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404168,0.361268,0.428225,0.404168,0.389311,0.361268,0
0.416014,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404168,0.361268,0.428225,0.404168,0.389311,0.361268,0
0.420002,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404168,0.361268,0.428225,0.404168,0.389311,0.361268,0
0.424016,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404168,0.361268,0.428225,0.404168,0.389311,0.361268,0
0.429324,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.440212,0.380697,0.389311,0.380875,0
0.432008,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.440212,0.380697,0.389311,0.380875,0
0.436017,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.440212,0.380697,0.389311,0.380875,0
0.439999,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.440212,0.380697,0.389311,0.380875,0
0.444019,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.440212,0.380697,0.389311,0.380875,0
0.449335,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.440212,0.380697,0.389311,0.380875,0
0.451999,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.440212,0.380697,0.389311,0.380875,0
0.456015,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.440212,0.380697,0.389311,0.380875,0
0.460001,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.440212,0.380697,0.389311,0.380875,0
0.464017,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.440212,0.380697,0.389311,0.380875,0
0.469324,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.440212,0.380697,0.389311,0.380875,0
0.471995,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.440212,0.380697,0.389311,0.380875,0
0.476015,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.440212,0.380697,0.389311,0.380875,0
0.479998,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355084,0.401455,0.281221,0.355084,0.388034,0.401455,0
0.484018,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355084,0.401455,0.281221,0.355084,0.388034,0.401455,0
0.489342,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355084,0.401455,0.281221,0.355084,0.388034,0.401455,0
0.491996,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355084,0.401455,0.281221,0.355084,0.388034,0.401455,0
0.496017,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355084,0.401455,0.281221,0.355084,0.388034,0.401455,0
0.499999,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355084,0.401455,0.281221,0.355084,0.388034,0.401455,0
0.504014,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355084,0.401455,0.281221,0.355084,0.388034,0.401455,0
0.509329,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355084,0.401455,0.281221,0.355084,0.388034,0.401455,0
0.511994,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355084,0.401455,0.281221,0.355084,0.388034,0.401455,0
0.516012,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355084,0.401455,0.281221,0.355084,0.388034,0.401455,0
0.519999,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355084,0.401455,0.281221,0.355084,0.388034,0.401455,0
0.524014,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355084,0.401455,0.281221,0.355084,0.388034,0.401455,0
0.529337,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.275549,0.330547,0.388034,0.419803,0
0.531995,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.275549,0.330547,0.388034,0.419803,0
0.536016,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.275549,0.330547,0.388034,0.419803,0
0.539998,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.330547,0.419803,0.275549,0.330547,0.388034,0.419803,0
0.544019,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.330547,0.419803,0.275549,0.330547,0.388034,0.419803,0
0.549322,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.275549,0.330547,0.388034,0.419803,0
0.551995,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.275549,0.330547,0.388034,0.419803,0
0.556014,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.275549,0.330547,0.388034,0.419803,0
0.56,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.330547,0.419803,0.275549,0.330547,0.388034,0.419803,0
0.564017,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.330547,0.419803,0.275549,0.330547,0.388034,0.419803,0
0.569334,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.275549,0.330547,0.388034,0.419803,0
0.571992,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.275549,0.330547,0.388034,0.419803,0
0.576014,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.275549,0.330547,0.388034,0.419803,0
0.580001,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.331381,0.430813,0.252641,0.331381,0.388034,0.430813,0
0.584018,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.331381,0.430813,0.252641,0.331381,0.388034,0.430813,0
0.58932,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331381,0.430813,0.252641,0.331381,0.388034,0.430813,0
0.591996,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331381,0.430813,0.252641,0.331381,0.388034,0.430813,0
0.596017,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331381,0.430813,0.252641,0.331381,0.388034,0.430813,0
0.599998,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.331381,0.430813,0.252641,0.331381,0.388034,0.430813,0
0.604014,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.331381,0.430813,0.252641,0.331381,0.388034,0.430813,0
0.609334,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331381,0.430813,0.252641,0.331381,0.388034,0.430813,0
0.611996,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331381,0.430813,0.252641,0.331381,0.388034,0.430813,0
0.616016,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331381,0.430813,0.252641,0.331381,0.388034,0.430813,0
0.619997,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.331381,0.430813,0.252641,0.331381,0.388034,0.430813,0
0.624018,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.331381,0.430813,0.252641,0.331381,0.388034,0.430813,0
0.629326,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.245299,0.281138,0.388034,0.456216,0
0.631996,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.245299,0.281138,0.388034,0.456216,0
0.636016,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.245299,0.281138,0.388034,0.456216,0
0.640001,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281138,0.456216,0.245299,0.281138,0.388034,0.456216,0
0.644018,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281138,0.456216,0.245299,0.281138,0.388034,0.456216,0
0.649336,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.245299,0.281138,0.388034,0.456216,0
0.651994,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.245299,0.281138,0.388034,0.456216,0
0.656018,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.245299,0.281138,0.388034,0.456216,0
0.66001,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281138,0.456216,0.245299,0.281138,0.388034,0.456216,0
0.664017,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281138,0.456216,0.245299,0.281138,0.388034,0.456216,0
0.669329,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.245299,0.281138,0.388034,0.456216,0
0.671995,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.245299,0.281138,0.388034,0.456216,0
0.676016,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.245299,0.281138,0.388034,0.456216,0
0.680001,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.27053,0.477603,0.165936,0.27053,0.050745,0.477603,0
0.684019,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.27053,0.477603,0.165936,0.27053,0.050745,0.477603,0
0.68934,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.27053,0.477603,0.165936,0.27053,0.050745,0.477603,0
0.691996,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.27053,0.477603,0.165936,0.27053,0.050745,0.477603,0
0.696016,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.27053,0.477603,0.165936,0.27053,0.050745,0.477603,0
0.700002,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.27053,0.477603,0.165936,0.27053,0.050745,0.477603,0
0.704016,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.27053,0.477603,0.165936,0.27053,0.050745,0.477603,0
0.709326,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.27053,0.477603,0.165936,0.27053,0.050745,0.477603,0
0.711996,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.27053,0.477603,0.165936,0.27053,0.050745,0.477603,0
0.716019,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.27053,0.477603,0.165936,0.27053,0.050745,0.477603,0
0.719997,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.27053,0.477603,0.165936,0.27053,0.050745,0.477603,0
0.724018,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.27053,0.477603,0.165936,0.27053,0.050745,0.477603,0
0.729348,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FRENET,0.141039,0.050745,0.141039,0.129717,0.050745,0.312445,0
0.731999,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FRENET,0.141039,0.050745,0.141039,0.129717,0.050745,0.312445,0
0.736019,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FRENET,0.141039,0.050745,0.141039,0.129717,0.050745,0.312445,0
0.740001,-8.4872,7.58722,0.10415,3.00111,0.142973,0.429079,FRENET,0.141039,0.050745,0.141039,0.129717,0.050745,0.312445,0
0.744016,-8.4872,7.58722,0.10415,3.00111,0.142973,0.429079,FRENET,0.141039,0.050745,0.141039,0.129717,0.050745,0.312445,0
0.749323,-8.45783,7.59033,0.105563,2.90601,0.162815,0.473143,FRENET,0.141039,0.050745,0.141039,0.129717,0.050745,0.312445,0
0.751996,-8.45783,7.59033,0.105563,2.90601,0.162815,0.473143,FRENET,0.141039,0.050745,0.141039,0.129717,0.050745,0.312445,0
