t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0827018,-9.9596,7.47554,0.00560868,0.850169,0.108703,0.0924161,FGM,0.425564,0.19545,0.366487,0.425564,0.381943,0.19545,0
0.086723,-9.9596,7.47554,0.00560868,0.850169,0.108703,0.0924161,FGM,0.425564,0.19545,0.366487,0.425564,0.381943,0.19545,0
0.0907074,-9.95071,7.47579,0.00678514,0.929094,0.113701,0.105639,FGM,0.425564,0.19545,0.366487,0.425564,0.381943,0.19545,0
0.094735,-9.95071,7.47579,0.00678514,0.929094,0.113701,0.105639,FGM,0.425564,0.19545,0.366487,0.425564,0.381943,0.19545,0
0.10006,-9.94105,7.47606,0.00794893,1.00427,0.131401,0.131962,FGM,0.425564,0.19545,0.366487,0.425564,0.381943,0.19545,0
0.102714,-9.94105,7.47606,0.00794893,1.00427,0.131401,0.131962,FGM,0.425564,0.19545,0.366487,0.425564,0.381943,0.19545,0
0.106721,-9.94105,7.47606,0.00794893,1.00427,0.131401,0.131962,FGM,0.425564,0.19545,0.366487,0.425564,0.381943,0.19545,0
0.110704,-9.93065,7.47638,0.00934764,1.07586,0.135427,0.145701,FGM,0.425564,0.19545,0.366487,0.425564,0.381943,0.19545,0
0.114726,-9.93065,7.47638,0.00934764,1.07586,0.135427,0.145701,FGM,0.425564,0.19545,0.366487,0.425564,0.381943,0.19545,0
0.120037,-9.91956,7.47672,0.0107152,1.14406,0.150685,0.172392,FGM,0.425564,0.19545,0.366487,0.425564,0.381943,0.19545,0
0.122705,-9.91956,7.47672,0.0107152,1.14406,0.150685,0.172392,FGM,0.425564,0.19545,0.366487,0.425564,0.381943,0.19545,0
0.126719,-9.91956,7.47672,0.0107152,1.14406,0.150685,0.172392,FGM,0.422463,0.235444,0.378973,0.422463,0.381943,0.235444,0
0.130708,-9.90779,7.4771,0.012303,1.2112,0.154036,0.186568,FGM,0.422463,0.235444,0.378973,0.422463,0.381943,0.235444,0
0.134735,-9.90779,7.4771,0.012303,1.2112,0.154036,0.186568,FGM,0.422463,0.235444,0.378973,0.422463,0.381943,0.235444,0
0.140051,-9.89536,7.47752,0.0138479,1.27515,0.167663,0.213795,FGM,0.422463,0.235444,0.378973,0.422463,0.381943,0.235444,0
0.142704,-9.89536,7.47752,0.0138479,1.27515,0.167663,0.213795,FGM,0.422463,0.235444,0.378973,0.422463,0.381943,0.235444,0
0.146719,-9.89536,7.47752,0.0138479,1.27515,0.167663,0.213795,FGM,0.422463,0.235444,0.378973,0.422463,0.381943,0.235444,0
0.15072,-9.88232,7.47799,0.0156055,1.33605,0.170694,0.228056,FGM,0.422463,0.235444,0.378973,0.422463,0.381943,0.235444,0
0.154729,-9.88232,7.47799,0.0156055,1.33605,0.170694,0.228056,FGM,0.422463,0.235444,0.378973,0.422463,0.381943,0.235444,0
0.160047,-9.86867,7.47848,0.0173098,1.39406,0.183188,0.255375,FGM,0.422463,0.235444,0.378973,0.422463,0.381943,0.235444,0
0.1627,-9.86867,7.47848,0.0173098,1.39406,0.183188,0.255375,FGM,0.422463,0.235444,0.378973,0.422463,0.381943,0.235444,0
0.166725,-9.86867,7.47848,0.0173098,1.39406,0.183188,0.255375,FGM,0.422463,0.235444,0.378973,0.422463,0.381943,0.235444,0
0.170707,-9.85447,7.47903,0.0192217,1.44932,0.185731,0.269183,FGM,0.422463,0.235444,0.378973,0.422463,0.381943,0.235444,0
0.174727,-9.85447,7.47903,0.0192217,1.44932,0.185731,0.269183,FGM,0.422463,0.235444,0.378973,0.422463,0.381943,0.235444,0
0.180014,-9.83972,7.47961,0.02107,1.50194,0.197268,0.296285,FGM,0.418154,0.261727,0.379391,0.418154,0.381943,0.261727,0
0.1827,-9.83972,7.47961,0.02107,1.50194,0.197268,0.296285,FGM,0.418154,0.261727,0.379391,0.418154,0.381943,0.261727,0
0.186724,-9.83972,7.47961,0.02107,1.50194,0.197268,0.296285,FGM,0.418154,0.261727,0.379391,0.418154,0.381943,0.261727,0
0.190706,-9.82446,7.48025,0.0231213,1.55268,0.199311,0.309465,FGM,0.418154,0.261727,0.379391,0.418154,0.381943,0.261727,0
0.194732,-9.82446,7.48025,0.0231213,1.55268,0.199311,0.309465,FGM,0.418154,0.261727,0.379391,0.418154,0.381943,0.261727,0
0.20006,-9.80871,7.48092,0.0251001,1.601,0.210037,0.336269,FGM,0.418154,0.261727,0.379391,0.418154,0.381943,0.261727,0
0.202719,-9.80871,7.48092,0.0251001,1.601,0.210037,0.336269,FGM,0.418154,0.261727,0.379391,0.418154,0.381943,0.261727,0
0.206737,-9.80871,7.48092,0.0251001,1.601,0.210037,0.336269,FGM,0.418154,0.261727,0.379391,0.418154,0.381943,0.261727,0
0.210714,-9.79249,7.48166,0.0272788,1.64702,0.211735,0.348732,FGM,0.418154,0.261727,0.379391,0.418154,0.381943,0.261727,0
0.214723,-9.79249,7.48166,0.0272788,1.64702,0.211735,0.348732,FGM,0.418154,0.261727,0.379391,0.418154,0.381943,0.261727,0
0.220054,-9.77581,7.48243,0.0293772,1.69086,0.221819,0.375064,FGM,0.418154,0.261727,0.379391,0.418154,0.381943,0.261727,0
0.222712,-9.77581,7.48243,0.0293772,1.69086,0.221819,0.375064,FGM,0.418154,0.261727,0.379391,0.418154,0.381943,0.261727,0
0.226734,-9.77581,7.48243,0.0293772,1.69086,0.221819,0.375064,FGM,0.42556,0.289291,0.3717,0.42556,0.381943,0.289291,0
0.230728,-9.7587,7.48327,0.0316702,1.7357,0.222857,0.386812,FGM,0.42556,0.289291,0.3717,0.42556,0.381943,0.289291,0
0.234747,-9.7587,7.48327,0.0316702,1.7357,0.222857,0.386812,FGM,0.42556,0.289291,0.3717,0.42556,0.381943,0.289291,0
0.24006,-9.74115,7.48415,0.0338759,1.77841,0.232238,0.413014,FGM,0.42556,0.289291,0.3717,0.42556,0.381943,0.289291,0
0.242709,-9.74115,7.48415,0.0338759,1.77841,0.232238,0.413014,FGM,0.42556,0.289291,0.3717,0.42556,0.381943,0.289291,0
0.246737,-9.74115,7.48415,0.0338759,1.77841,0.232238,0.413014,FGM,0.42556,0.289291,0.3717,0.42556,0.381943,0.289291,0
0.250719,-9.72319,7.4851,0.0362755,1.81909,0.233427,0.424624,FGM,0.42556,0.289291,0.3717,0.42556,0.381943,0.289291,0
0.254739,-9.72319,7.4851,0.0362755,1.81909,0.233427,0.424624,FGM,0.42556,0.289291,0.3717,0.42556,0.381943,0.289291,0
0.260054,-9.70483,7.4861,0.0385844,1.85783,0.242528,0.450576,FGM,0.42556,0.289291,0.3717,0.42556,0.381943,0.289291,0
0.262746,-9.70483,7.4861,0.0385844,1.85783,0.242528,0.450576,FGM,0.42556,0.289291,0.3717,0.42556,0.381943,0.289291,0
0.266755,-9.70483,7.4861,0.0385844,1.85783,0.242528,0.450576,FGM,0.42556,0.289291,0.3717,0.42556,0.381943,0.289291,0
0.270759,-9.6861,7.48717,0.0410871,1.89474,0.243485,0.46134,FGM,0.42556,0.289291,0.3717,0.42556,0.381943,0.289291,0
0.274767,-9.6861,7.48717,0.0410871,1.89474,0.243485,0.46134,FGM,0.42556,0.289291,0.3717,0.42556,0.381943,0.289291,0
0.280053,-9.66701,7.48828,0.0434932,1.92988,0.25217,0.486658,FGM,0.424741,0.3143,0.375509,0.424741,0.381943,0.3143,0
0.28274,-9.66701,7.48828,0.0434932,1.92988,0.25217,0.486658,FGM,0.424741,0.3143,0.375509,0.424741,0.381943,0.3143,0
0.286771,-9.66701,7.48828,0.0434932,1.92988,0.25217,0.486658,FGM,0.424741,0.3143,0.375509,0.424741,0.381943,0.3143,0
0.290734,-9.64756,7.48948,0.0460861,1.96808,0.252138,0.496227,FGM,0.424741,0.3143,0.375509,0.424741,0.381943,0.3143,0
0.294764,-9.64756,7.48948,0.0460861,1.96808,0.252138,0.496227,FGM,0.424741,0.3143,0.375509,0.424741,0.381943,0.3143,0
0.300096,-9.62773,7.49073,0.0485752,2.00445,0.260073,0.521305,FGM,0.424741,0.3143,0.375509,0.424741,0.381943,0.3143,0
0.302758,-9.62773,7.49073,0.0485752,2.00445,0.260073,0.521305,FGM,0.424741,0.3143,0.375509,0.424741,0.381943,0.3143,0
0.306767,-9.62773,7.49073,0.0485752,2.00445,0.260073,0.521305,FGM,0.424741,0.3143,0.375509,0.424741,0.381943,0.3143,0
0.310754,-9.60756,7.49205,0.051252,2.0391,0.260678,0.531548,FGM,0.424741,0.3143,0.375509,0.424741,0.381943,0.3143,0
0.314773,-9.60756,7.49205,0.051252,2.0391,0.260678,0.531548,FGM,0.424741,0.3143,0.375509,0.424741,0.381943,0.3143,0
0.320086,-9.58705,7.49344,0.0538261,2.0721,0.268708,0.55679,FGM,0.424741,0.3143,0.375509,0.424741,0.381943,0.3143,0
0.322755,-9.58705,7.49344,0.0538261,2.0721,0.268708,0.55679,FGM,0.424741,0.3143,0.375509,0.424741,0.381943,0.3143,0
0.326766,-9.58705,7.49344,0.0538261,2.0721,0.268708,0.55679,FGM,0.434655,0.335077,0.373386,0.434655,0.381943,0.335077,0
0.330752,-9.56621,7.49491,0.0565849,2.1073,0.268585,0.565988,FGM,0.434655,0.335077,0.373386,0.434655,0.381943,0.335077,0
0.334751,-9.56621,7.49491,0.0565849,2.1073,0.268585,0.565988,FGM,0.434655,0.335077,0.373386,0.434655,0.381943,0.335077,0
0.340029,-9.54502,7.49642,0.0589816,2.14083,0.201673,0.431747,FGM,0.434655,0.335077,0.373386,0.434655,0.381943,0.335077,0
0.342703,-9.54502,7.49642,0.0589816,2.14083,0.201673,0.431747,FGM,0.434655,0.335077,0.373386,0.434655,0.381943,0.335077,0
0.346721,-9.54502,7.49642,0.0589816,2.14083,0.201673,0.431747,FGM,0.434655,0.335077,0.373386,0.434655,0.381943,0.335077,0
0.350709,-9.5235,7.49793,0.0607336,2.17276,0.1667,0.362198,FGM,0.434655,0.335077,0.373386,0.434655,0.381943,0.335077,0
0.354735,-9.5235,7.49793,0.0607336,2.17276,0.1667,0.362198,FGM,0.434655,0.335077,0.373386,0.434655,0.381943,0.335077,0
0.360092,-9.50168,7.49948,0.062329,2.20317,0.139539,0.307427,FGM,0.434655,0.335077,0.373386,0.434655,0.381943,0.335077,0
0.36274,-9.50168,7.49948,0.062329,2.20317,0.139539,0.307427,FGM,0.434655,0.335077,0.373386,0.434655,0.381943,0.335077,0
0.366754,-9.50168,7.49948,0.062329,2.20317,0.139539,0.307427,FGM,0.434655,0.335077,0.373386,0.434655,0.381943,0.335077,0
0.370746,-9.47956,7.50104,0.0635886,2.23214,0.128493,0.286813,FGM,0.434655,0.335077,0.373386,0.434655,0.381943,0.335077,0
0.374736,-9.47956,7.50104,0.0635886,2.23214,0.128493,0.286813,FGM,0.434655,0.335077,0.373386,0.434655,0.381943,0.335077,0
0.380014,-9.45715,7.50263,0.0648826,2.25973,0.116027,0.262188,FGM,0.423687,0.360933,0.382541,0.423687,0.381943,0.360933,0
0.382669,-9.45715,7.50263,0.0648826,2.25973,0.116027,0.262188,FGM,0.423687,0.360933,0.382541,0.423687,0.381943,0.360933,0
0.386772,-9.45715,7.50263,0.0648826,2.25973,0.116027,0.262188,FGM,0.423687,0.360933,0.382541,0.423687,0.381943,0.360933,0
0.390766,-9.43447,7.50425,0.0659552,2.28968,0.113807,0.260581,FGM,0.423687,0.360933,0.382541,0.423687,0.381943,0.360933,0
0.394708,-9.43447,7.50425,0.0659552,2.28968,0.113807,0.260581,FGM,0.423687,0.360933,0.382541,0.423687,0.381943,0.360933,0
0.400094,-9.41149,7.50591,0.067133,2.31821,0.107111,0.248306,FGM,0.423687,0.360933,0.382541,0.423687,0.381943,0.360933,0
0.402759,-9.41149,7.50591,0.067133,2.31821,0.107111,0.248306,FGM,0.423687,0.360933,0.382541,0.423687,0.381943,0.360933,0
0.406778,-9.41149,7.50591,0.067133,2.31821,0.107111,0.248306,FGM,0.423687,0.360933,0.382541,0.423687,0.381943,0.360933,0
0.410762,-9.38823,7.5076,0.0681358,2.34538,0.108663,0.254857,FGM,0.423687,0.360933,0.382541,0.423687,0.381943,0.360933,0
0.414757,-9.38823,7.5076,0.0681358,2.34538,0.108663,0.254857,FGM,0.423687,0.360933,0.382541,0.423687,0.381943,0.360933,0
0.420056,-9.36471,7.50934,0.0692764,2.37126,0.104419,0.247604,FGM,0.423687,0.360933,0.382541,0.423687,0.381943,0.360933,0
0.422752,-9.36471,7.50934,0.0692764,2.37126,0.104419,0.247604,FGM,0.423687,0.360933,0.382541,0.423687,0.381943,0.360933,0
0.426775,-9.36471,7.50934,0.0692764,2.37126,0.104419,0.247604,FGM,0.398218,0.376567,0.262905,0.398218,0.387104,0.376567,0
0.430747,-9.34092,7.5111,0.0702591,2.39884,0.107216,0.257194,FGM,0.398218,0.376567,0.262905,0.398218,0.387104,0.376567,0
0.43474,-9.34092,7.5111,0.0702591,2.39884,0.107216,0.257194,FGM,0.398218,0.376567,0.262905,0.398218,0.387104,0.376567,0
0.440026,-9.31687,7.51291,0.0713903,2.42511,0.103973,0.252145,FGM,0.398218,0.376567,0.262905,0.398218,0.387104,0.376567,0
0.44272,-9.31687,7.51291,0.0713903,2.42511,0.103973,0.252145,FGM,0.398218,0.376567,0.262905,0.398218,0.387104,0.376567,0
0.44674,-9.31687,7.51291,0.0713903,2.42511,0.103973,0.252145,FGM,0.398218,0.376567,0.262905,0.398218,0.387104,0.376567,0
0.45073,-9.29257,7.51476,0.0723723,2.45012,0.107627,0.2637,FGM,0.398218,0.376567,0.262905,0.398218,0.387104,0.376567,0
0.454741,-9.29257,7.51476,0.0723723,2.45012,0.107627,0.2637,FGM,0.398218,0.376567,0.262905,0.398218,0.387104,0.376567,0
0.460057,-9.26802,7.51665,0.0735116,2.47395,0.104955,0.259653,FGM,0.398218,0.376567,0.262905,0.398218,0.387104,0.376567,0
0.462721,-9.26802,7.51665,0.0735116,2.47395,0.104955,0.259653,FGM,0.398218,0.376567,0.262905,0.398218,0.387104,0.376567,0
0.466738,-9.26802,7.51665,0.0735116,2.47395,0.104955,0.259653,FGM,0.398218,0.376567,0.262905,0.398218,0.387104,0.376567,0
0.470726,-9.24324,7.51858,0.0745043,2.49664,0.108942,0.271988,FGM,0.398218,0.376567,0.262905,0.398218,0.387104,0.376567,0
0.474739,-9.24324,7.51858,0.0745043,2.49664,0.108942,0.271988,FGM,0.398218,0.376567,0.262905,0.398218,0.387104,0.376567,0
0.48002,-9.21824,7.52056,0.0756587,2.51826,0.106494,0.26818,FGM,0.346546,0.397606,0.269846,0.346546,0.387104,0.397606,0
0.482724,-9.21824,7.52056,0.0756587,2.51826,0.106494,0.26818,FGM,0.346546,0.397606,0.269846,0.346546,0.387104,0.397606,0
0.486743,-9.21824,7.52056,0.0756587,2.51826,0.106494,0.26818,FGM,0.346546,0.397606,0.269846,0.346546,0.387104,0.397606,0
0.490728,-9.193,7.52257,0.0766643,2.5467,0.109586,0.279082,FGM,0.346546,0.397606,0.269846,0.346546,0.387104,0.397606,0
0.494744,-9.193,7.52257,0.0766643,2.5467,0.109586,0.279082,FGM,0.346546,0.397606,0.269846,0.346546,0.387104,0.397606,0
0.500021,-9.16748,7.52463,0.077822,2.57378,0.106989,0.275365,FGM,0.346546,0.397606,0.269846,0.346546,0.387104,0.397606,0
0.502683,-9.16748,7.52463,0.077822,2.57378,0.106989,0.275365,FGM,0.346546,0.397606,0.269846,0.346546,0.387104,0.397606,0
0.506703,-9.16748,7.52463,0.077822,2.57378,0.106989,0.275365,FGM,0.346546,0.397606,0.269846,0.346546,0.387104,0.397606,0
0.510716,-9.1417,7.52674,0.0788355,2.59958,0.110803,0.288042,FGM,0.346546,0.397606,0.269846,0.346546,0.387104,0.397606,0
0.514686,-9.1417,7.52674,0.0788355,2.59958,0.110803,0.288042,FGM,0.346546,0.397606,0.269846,0.346546,0.387104,0.397606,0
0.519997,-9.11567,7.5289,0.0800088,2.62415,0.108649,0.285112,FGM,0.346546,0.397606,0.269846,0.346546,0.387104,0.397606,0
0.522668,-9.11567,7.5289,0.0800088,2.62415,0.108649,0.285112,FGM,0.346546,0.397606,0.269846,0.346546,0.387104,0.397606,0
0.52669,-9.11567,7.5289,0.0800088,2.62415,0.108649,0.285112,FGM,0.184526,0.301241,0.259078,0.184526,0.387104,0.301241,0
0.530671,-9.08938,7.53109,0.0810375,2.65205,0.11207,0.297214,FGM,0.184526,0.301241,0.259078,0.184526,0.387104,0.301241,0
0.534688,-9.08938,7.53109,0.0810375,2.65205,0.11207,0.297214,FGM,0.184526,0.301241,0.259078,0.184526,0.387104,0.301241,0
0.539998,-9.06282,7.53335,0.0822224,2.67862,0.109873,0.294308,FGM,0.184526,0.301241,0.259078,0.184526,0.387104,0.301241,0
0.542668,-9.06282,7.53335,0.0822224,2.67862,0.109873,0.294308,FGM,0.184526,0.301241,0.259078,0.184526,0.387104,0.301241,0
0.546684,-9.06282,7.53335,0.0822224,2.67862,0.109873,0.294308,FGM,0.184526,0.301241,0.259078,0.184526,0.387104,0.301241,0
0.550673,-9.03601,7.53565,0.083265,2.70393,0.113764,0.307609,FGM,0.184526,0.301241,0.259078,0.184526,0.387104,0.301241,0
0.554686,-9.03601,7.53565,0.083265,2.70393,0.113764,0.307609,FGM,0.184526,0.301241,0.259078,0.184526,0.387104,0.301241,0
0.560003,-9.00895,7.538,0.0844693,2.72803,0.111846,0.305118,FGM,0.184526,0.301241,0.259078,0.184526,0.387104,0.301241,0
0.562667,-9.00895,7.538,0.0844693,2.72803,0.111846,0.305118,FGM,0.184526,0.301241,0.259078,0.184526,0.387104,0.301241,0
0.566687,-9.00895,7.538,0.0844693,2.72803,0.111846,0.305118,FGM,0.184526,0.301241,0.259078,0.184526,0.387104,0.301241,0
0.570715,-8.98166,7.5404,0.0855314,2.75099,0.115866,0.318746,FGM,0.184526,0.301241,0.259078,0.184526,0.387104,0.301241,0
0.57469,-8.98166,7.5404,0.0855314,2.75099,0.115866,0.318746,FGM,0.184526,0.301241,0.259078,0.184526,0.387104,0.301241,0
0.579998,-8.95415,7.54285,0.0867579,2.77285,0.114009,0.316129,FGM,0.321609,0.431933,0.228504,0.321609,0.0524017,0.431933,0
0.582703,-8.95415,7.54285,0.0867579,2.77285,0.114009,0.316129,FGM,0.321609,0.431933,0.228504,0.321609,0.0524017,0.431933,0
0.586721,-8.95415,7.54285,0.0867579,2.77285,0.114009,0.316129,FGM,0.321609,0.431933,0.228504,0.321609,0.0524017,0.431933,0
0.59071,-8.92641,7.54534,0.0878394,2.79696,0.117515,0.328687,FGM,0.321609,0.431933,0.228504,0.321609,0.0524017,0.431933,0
0.594735,-8.92641,7.54534,0.0878394,2.79696,0.117515,0.328687,FGM,0.321609,0.431933,0.228504,0.321609,0.0524017,0.431933,0
0.600005,-8.89845,7.54789,0.0890808,2.81993,0.115463,0.325597,FGM,0.321609,0.431933,0.228504,0.321609,0.0524017,0.431933,0
0.602713,-8.89845,7.54789,0.0890808,2.81993,0.115463,0.325597,FGM,0.321609,0.431933,0.228504,0.321609,0.0524017,0.431933,0
0.606738,-8.89845,7.54789,0.0890808,2.81993,0.115463,0.325597,FGM,0.321609,0.431933,0.228504,0.321609,0.0524017,0.431933,0
0.610676,-8.87026,7.55049,0.0901777,2.8418,0.119259,0.338911,FGM,0.321609,0.431933,0.228504,0.321609,0.0524017,0.431933,0
0.614743,-8.87026,7.55049,0.0901777,2.8418,0.119259,0.338911,FGM,0.321609,0.431933,0.228504,0.321609,0.0524017,0.431933,0
0.620065,-8.84186,7.55314,0.0914382,2.86263,0.117374,0.335997,FGM,0.321609,0.431933,0.228504,0.321609,0.0524017,0.431933,0
0.622722,-8.84186,7.55314,0.0914382,2.86263,0.117374,0.335997,FGM,0.321609,0.431933,0.228504,0.321609,0.0524017,0.431933,0
0.626737,-8.84186,7.55314,0.0914382,2.86263,0.117374,0.335997,FGM,0.280416,0.458259,0.228514,0.280416,0.0524017,0.458259,0
0.630723,-8.81321,7.55584,0.0925492,2.89154,0.119743,0.346241,FGM,0.280416,0.458259,0.228514,0.280416,0.0524017,0.458259,0
0.634742,-8.81321,7.55584,0.0925492,2.89154,0.119743,0.346241,FGM,0.280416,0.458259,0.228514,0.280416,0.0524017,0.458259,0
0.640052,-8.78429,7.55861,0.0938091,2.91907,0.117326,0.342483,FGM,0.280416,0.458259,0.228514,0.280416,0.0524017,0.458259,0
0.642726,-8.78429,7.55861,0.0938091,2.91907,0.117326,0.342483,FGM,0.280416,0.458259,0.228514,0.280416,0.0524017,0.458259,0
0.64675,-8.78429,7.55861,0.0938091,2.91907,0.117326,0.342483,FGM,0.280416,0.458259,0.228514,0.280416,0.0524017,0.458259,0
0.650738,-8.75511,7.56142,0.0949238,2.9453,0.12067,0.355409,FGM,0.280416,0.458259,0.228514,0.280416,0.0524017,0.458259,0
0.654755,-8.75511,7.56142,0.0949238,2.9453,0.12067,0.355409,FGM,0.280416,0.458259,0.228514,0.280416,0.0524017,0.458259,0
0.660057,-8.72567,7.5643,0.0961972,2.97027,0.118865,0.353061,FGM,0.280416,0.458259,0.228514,0.280416,0.0524017,0.458259,0
0.66273,-8.72567,7.5643,0.0961972,2.97027,0.118865,0.353061,FGM,0.280416,0.458259,0.228514,0.280416,0.0524017,0.458259,0
0.666751,-8.72567,7.5643,0.0961972,2.97027,0.118865,0.353061,FGM,0.280416,0.458259,0.228514,0.280416,0.0524017,0.458259,0
0.670741,-8.69599,7.56723,0.0973284,2.99406,0.12257,0.366984,FGM,0.280416,0.458259,0.228514,0.280416,0.0524017,0.458259,0
0.674752,-8.69599,7.56723,0.0973284,2.99406,0.12257,0.366984,FGM,0.280416,0.458259,0.228514,0.280416,0.0524017,0.458259,0
0.680067,-8.66609,7.57022,0.0986228,3.01672,0.120972,0.364938,FRENET,0.228458,0.0524017,0.228458,0.122217,0.0524017,0.327452,0
0.682719,-8.66609,7.57022,0.0986228,3.01672,0.120972,0.364938,FRENET,0.228458,0.0524017,0.228458,0.122217,0.0524017,0.327452,0
0.686726,-8.66609,7.57022,0.0986228,3.01672,0.120972,0.364938,FRENET,0.228458,0.0524017,0.228458,0.122217,0.0524017,0.327452,0
0.690726,-8.63655,7.5732,0.0998446,2.92162,0.146207,0.427163,FRENET,0.228458,0.0524017,0.228458,0.122217,0.0524017,0.327452,0
0.694739,-8.63655,7.5732,0.0998446,2.92162,0.146207,0.427163,FRENET,0.228458,0.0524017,0.228458,0.122217,0.0524017,0.327452,0
0.700033,-8.60795,7.57614,0.101472,2.82652,0.15403,0.43537,FRENET,0.228458,0.0524017,0.228458,0.122217,0.0524017,0.327452,0
0.702719,-8.60795,7.57614,0.101472,2.82652,0.15403,0.43537,FRENET,0.228458,0.0524017,0.228458,0.122217,0.0524017,0.327452,0
0.706739,-8.60795,7.57614,0.101472,2.82652,0.15403,0.43537,FRENET,0.228458,0.0524017,0.228458,0.122217,0.0524017,0.327452,0
0.710724,-8.58031,7.57896,0.102536,2.73142,0.0426991,0.116629,FRENET,0.228458,0.0524017,0.228458,0.122217,0.0524017,0.327452,0
0.714742,-8.58031,7.57896,0.102536,2.73142,0.0426991,0.116629,FRENET,0.228458,0.0524017,0.228458,0.122217,0.0524017,0.327452,0
0.720023,-8.5536,7.58157,0.102082,2.63632,-0.143501,-0.378314,FRENET,0.228458,0.0524017,0.228458,0.122217,0.0524017,0.327452,0
0.722718,-8.5536,7.58157,0.102082,2.63632,-0.143501,-0.378314,FRENET,0.228458,0.0524017,0.228458,0.122217,0.0524017,0.327452,0
0.726732,-8.5536,7.58157,0.102082,2.63632,-0.143501,-0.378314,FRENET,0.228427,0.0524017,0.228427,0.313392,0.0524017,0.463743,0
0.730693,-8.52782,7.58396,0.0999443,2.54122,-0.250352,-0.636199,FRENET,0.228427,0.0524017,0.228427,0.313392,0.0524017,0.463743,0
0.734738,-8.52782,7.58396,0.0999443,2.54122,-0.250352,-0.636199,FRENET,0.228427,0.0524017,0.228427,0.313392,0.0524017,0.463743,0
0.740066,-8.50294,7.5862,0.0971733,2.45546,-0.321695,-0.789911,FRENET,0.228427,0.0524017,0.228427,0.313392,0.0524017,0.463743,0
0.742718,-8.50294,7.5862,0.0971733,2.45546,-0.321695,-0.789911,FRENET,0.228427,0.0524017,0.228427,0.313392,0.0524017,0.463743,0
0.74674,-8.50294,7.5862,0.0971733,2.45546,-0.321695,-0.789911,FRENET,0.228427,0.0524017,0.228427,0.313392,0.0524017,0.463743,0
