t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.060003,-9.97494,7.47526,0.00459594,0.685136,0.106401,0.0728991,FGM,0.419869,0.163012,0.411682,0.419869,0.0473625,0.163012,0
0.0633509,-9.97494,7.47526,0.00459594,0.685136,0.106401,0.0728991,FGM,0.419869,0.163012,0.411682,0.419869,0.0473625,0.163012,0
0.0673723,-9.97494,7.47526,0.00459594,0.685136,0.106401,0.0728991,FGM,0.419869,0.163012,0.411682,0.419869,0.0473625,0.163012,0
0.0713027,-9.96766,7.47551,0.00572652,0.771586,0.105281,0.0812334,FGM,0.419869,0.163012,0.411682,0.419869,0.0473625,0.163012,0
0.0753155,-9.96766,7.47551,0.00572652,0.771586,0.105281,0.0812334,FGM,0.419869,0.163012,0.411682,0.419869,0.0473625,0.163012,0
0.0799937,-9.95954,7.47576,0.00679874,0.853926,0.12133,0.103607,FGM,0.411707,0.207503,0.402433,0.411707,0.0473625,0.207503,0
0.0833586,-9.95954,7.47576,0.00679874,0.853926,0.12133,0.103607,FGM,0.411707,0.207503,0.402433,0.411707,0.0473625,0.207503,0
0.0873406,-9.95954,7.47576,0.00679874,0.853926,0.12133,0.103607,FGM,0.411707,0.207503,0.402433,0.411707,0.0473625,0.207503,0
0.0913155,-9.95061,7.47605,0.00808077,0.932723,0.122406,0.11417,FGM,0.411707,0.207503,0.402433,0.411707,0.0473625,0.207503,0
0.0953076,-9.95061,7.47605,0.00808077,0.932723,0.122406,0.11417,FGM,0.411707,0.207503,0.402433,0.411707,0.0473625,0.207503,0
0.0999933,-9.94091,7.47635,0.00931729,1.00777,0.137426,0.138494,FGM,0.411707,0.207503,0.402433,0.411707,0.0473625,0.207503,0
0.103342,-9.94091,7.47635,0.00931729,1.00777,0.137426,0.138494,FGM,0.411707,0.207503,0.402433,0.411707,0.0473625,0.207503,0
0.107339,-9.94091,7.47635,0.00931729,1.00777,0.137426,0.138494,FGM,0.411707,0.207503,0.402433,0.411707,0.0473625,0.207503,0
0.111324,-9.93048,7.47669,0.0107668,1.07925,0.139698,0.150769,FGM,0.411707,0.207503,0.402433,0.411707,0.0473625,0.207503,0
0.11534,-9.93048,7.47669,0.0107668,1.07925,0.139698,0.150769,FGM,0.411707,0.207503,0.402433,0.411707,0.0473625,0.207503,0
0.119988,-9.91936,7.47706,0.0121706,1.14734,0.153738,0.17639,FGM,0.411707,0.207503,0.402433,0.411707,0.0473625,0.207503,0
0.123341,-9.91936,7.47706,0.0121706,1.14734,0.153738,0.17639,FGM,0.411707,0.207503,0.402433,0.411707,0.0473625,0.207503,0
0.127354,-9.91936,7.47706,0.0121706,1.14734,0.153738,0.17639,FGM,0.411707,0.207503,0.402433,0.411707,0.0473625,0.207503,0
0.131327,-9.90757,7.47747,0.0137858,1.21218,0.156273,0.189431,FGM,0.421287,0.241297,0.408485,0.421287,0.0473625,0.241297,0
0.135339,-9.90757,7.47747,0.0137858,1.21218,0.156273,0.189431,FGM,0.421287,0.241297,0.408485,0.421287,0.0473625,0.241297,0
0.140008,-9.89513,7.47791,0.0153492,1.2765,0.169169,0.215945,FGM,0.421287,0.241297,0.408485,0.421287,0.0473625,0.241297,0
0.143339,-9.89513,7.47791,0.0153492,1.2765,0.169169,0.215945,FGM,0.421287,0.241297,0.408485,0.421287,0.0473625,0.241297,0
0.147339,-9.89513,7.47791,0.0153492,1.2765,0.169169,0.215945,FGM,0.421287,0.241297,0.408485,0.421287,0.0473625,0.241297,0
0.151326,-9.88207,7.4784,0.0171194,1.33777,0.171799,0.229828,FGM,0.421287,0.241297,0.408485,0.421287,0.0473625,0.241297,0
0.15534,-9.88207,7.4784,0.0171194,1.33777,0.171799,0.229828,FGM,0.421287,0.241297,0.408485,0.421287,0.0473625,0.241297,0
0.159992,-9.86841,7.47892,0.0188334,1.39612,0.184009,0.256899,FGM,0.421287,0.241297,0.408485,0.421287,0.0473625,0.241297,0
0.163348,-9.86841,7.47892,0.0188334,1.39612,0.184009,0.256899,FGM,0.421287,0.241297,0.408485,0.421287,0.0473625,0.241297,0
0.167337,-9.86841,7.47892,0.0188334,1.39612,0.184009,0.256899,FGM,0.421287,0.241297,0.408485,0.421287,0.0473625,0.241297,0
0.171325,-9.85418,7.47949,0.0207525,1.4517,0.186403,0.270602,FGM,0.421287,0.241297,0.408485,0.421287,0.0473625,0.241297,0
0.175339,-9.85418,7.47949,0.0207525,1.4517,0.186403,0.270602,FGM,0.421287,0.241297,0.408485,0.421287,0.0473625,0.241297,0
0.179953,-9.83941,7.4801,0.0226071,1.50463,0.197813,0.297636,FGM,0.424172,0.265455,0.409572,0.424172,0.0473625,0.265455,0
0.183339,-9.83941,7.4801,0.0226071,1.50463,0.197813,0.297636,FGM,0.424172,0.265455,0.409572,0.424172,0.0473625,0.265455,0
0.187412,-9.83941,7.4801,0.0226071,1.50463,0.197813,0.297636,FGM,0.424172,0.265455,0.409572,0.424172,0.0473625,0.265455,0
0.191312,-9.82411,7.48077,0.0246617,1.55782,0.199697,0.311092,FGM,0.424172,0.265455,0.409572,0.424172,0.0473625,0.265455,0
0.195368,-9.82411,7.48077,0.0246617,1.55782,0.199697,0.311092,FGM,0.424172,0.265455,0.409572,0.424172,0.0473625,0.265455,0
0.20002,-9.8083,7.48147,0.0266446,1.60848,0.210321,0.338296,FGM,0.424172,0.265455,0.409572,0.424172,0.0473625,0.265455,0
0.203365,-9.8083,7.48147,0.0266446,1.60848,0.210321,0.338296,FGM,0.424172,0.265455,0.409572,0.424172,0.0473625,0.265455,0
0.207363,-9.8083,7.48147,0.0266446,1.60848,0.210321,0.338296,FGM,0.424172,0.265455,0.409572,0.424172,0.0473625,0.265455,0
0.211351,-9.79199,7.48223,0.0288262,1.65673,0.212212,0.351577,FGM,0.424172,0.265455,0.409572,0.424172,0.0473625,0.265455,0
0.215362,-9.79199,7.48223,0.0288262,1.65673,0.212212,0.351577,FGM,0.424172,0.265455,0.409572,0.424172,0.0473625,0.265455,0
0.219975,-9.77521,7.48304,0.0309305,1.70268,0.222351,0.378592,FGM,0.424172,0.265455,0.409572,0.424172,0.0473625,0.265455,0
0.223369,-9.77521,7.48304,0.0309305,1.70268,0.222351,0.378592,FGM,0.424172,0.265455,0.409572,0.424172,0.0473625,0.265455,0
0.22736,-9.77521,7.48304,0.0309305,1.70268,0.222351,0.378592,FGM,0.424172,0.265455,0.409572,0.424172,0.0473625,0.265455,0
0.231345,-9.75799,7.4839,0.0332323,1.74645,0.22393,0.391083,FGM,0.42459,0.292369,0.415853,0.42459,0.0473625,0.292369,0
0.235367,-9.75799,7.4839,0.0332323,1.74645,0.22393,0.391083,FGM,0.42459,0.292369,0.415853,0.42459,0.0473625,0.292369,0
0.23997,-9.74034,7.48482,0.0354494,1.78859,0.233451,0.417548,FGM,0.42459,0.292369,0.415853,0.42459,0.0473625,0.292369,0
0.243356,-9.74034,7.48482,0.0354494,1.78859,0.233451,0.417548,FGM,0.42459,0.292369,0.415853,0.42459,0.0473625,0.292369,0
0.247356,-9.74034,7.48482,0.0354494,1.78859,0.233451,0.417548,FGM,0.42459,0.292369,0.415853,0.42459,0.0473625,0.292369,0
0.251346,-9.72228,7.4858,0.0378617,1.82873,0.234686,0.429177,FGM,0.42459,0.292369,0.415853,0.42459,0.0473625,0.292369,0
0.255357,-9.72228,7.4858,0.0378617,1.82873,0.234686,0.429177,FGM,0.42459,0.292369,0.415853,0.42459,0.0473625,0.292369,0
0.259971,-9.70383,7.48683,0.0401828,1.86696,0.243766,0.455101,FGM,0.42459,0.292369,0.415853,0.42459,0.0473625,0.292369,0
0.263355,-9.70383,7.48683,0.0401828,1.86696,0.243766,0.455101,FGM,0.42459,0.292369,0.415853,0.42459,0.0473625,0.292369,0
0.267341,-9.70383,7.48683,0.0401828,1.86696,0.243766,0.455101,FGM,0.42459,0.292369,0.415853,0.42459,0.0473625,0.292369,0
0.271339,-9.68501,7.48793,0.0426979,1.90337,0.244693,0.465741,FGM,0.42459,0.292369,0.415853,0.42459,0.0473625,0.292369,0
0.275337,-9.68501,7.48793,0.0426979,1.90337,0.244693,0.465741,FGM,0.42459,0.292369,0.415853,0.42459,0.0473625,0.292369,0
0.279987,-9.66584,7.48908,0.0451157,1.93805,0.253325,0.490957,FGM,0.439338,0.325146,0.425804,0.439338,0.0473625,0.325146,0
0.283339,-9.66584,7.48908,0.0451157,1.93805,0.253325,0.490957,FGM,0.439338,0.325146,0.425804,0.439338,0.0473625,0.325146,0
0.287337,-9.66584,7.48908,0.0451157,1.93805,0.253325,0.490957,FGM,0.439338,0.325146,0.425804,0.439338,0.0473625,0.325146,0
0.291337,-9.6463,7.49031,0.0477194,1.97627,0.25317,0.500331,FGM,0.439338,0.325146,0.425804,0.439338,0.0473625,0.325146,0
0.295343,-9.6463,7.49031,0.0477194,1.97627,0.25317,0.500331,FGM,0.439338,0.325146,0.425804,0.439338,0.0473625,0.325146,0
0.299983,-9.6264,7.4916,0.0502184,2.01267,0.261011,0.525328,FGM,0.439338,0.325146,0.425804,0.439338,0.0473625,0.325146,0
0.303338,-9.6264,7.4916,0.0502184,2.01267,0.261011,0.525328,FGM,0.439338,0.325146,0.425804,0.439338,0.0473625,0.325146,0
0.30734,-9.6264,7.4916,0.0502184,2.01267,0.261011,0.525328,FGM,0.439338,0.325146,0.425804,0.439338,0.0473625,0.325146,0
0.311342,-9.60615,7.49296,0.0529044,2.04734,0.26159,0.535564,FGM,0.439338,0.325146,0.425804,0.439338,0.0473625,0.325146,0
0.315338,-9.60615,7.49296,0.0529044,2.04734,0.26159,0.535564,FGM,0.439338,0.325146,0.425804,0.439338,0.0473625,0.325146,0
0.319988,-9.58555,7.49436,0.0552343,2.08036,0.195349,0.406396,FGM,0.439338,0.325146,0.425804,0.439338,0.0473625,0.325146,0
0.323357,-9.58555,7.49436,0.0552343,2.08036,0.195349,0.406396,FGM,0.439338,0.325146,0.425804,0.439338,0.0473625,0.325146,0
0.327351,-9.58555,7.49436,0.0552343,2.08036,0.195349,0.406396,FGM,0.439338,0.325146,0.425804,0.439338,0.0473625,0.325146,0
0.331336,-9.56464,7.49576,0.0569282,2.11181,0.161469,0.340992,FGM,0.470375,0.320182,0.427825,0.470375,0.0473625,0.320182,0
0.335347,-9.56464,7.49576,0.0569282,2.11181,0.161469,0.340992,FGM,0.470375,0.320182,0.427825,0.470375,0.0473625,0.320182,0
0.340005,-9.54341,7.49719,0.0584751,2.14437,0.135176,0.289868,FGM,0.470375,0.320182,0.427825,0.470375,0.0473625,0.320182,0
0.343337,-9.54341,7.49719,0.0584751,2.14437,0.135176,0.289868,FGM,0.470375,0.320182,0.427825,0.470375,0.0473625,0.320182,0
0.347339,-9.54341,7.49719,0.0584751,2.14437,0.135176,0.289868,FGM,0.470375,0.320182,0.427825,0.470375,0.0473625,0.320182,0
0.351341,-9.52186,7.49864,0.0596956,2.17539,0.124885,0.271672,FGM,0.470375,0.320182,0.427825,0.470375,0.0473625,0.320182,0
0.355305,-9.52186,7.49864,0.0596956,2.17539,0.124885,0.271672,FGM,0.470375,0.320182,0.427825,0.470375,0.0473625,0.320182,0
0.35995,-9.50001,7.50011,0.0609554,2.20493,0.112885,0.248904,FGM,0.470375,0.320182,0.427825,0.470375,0.0473625,0.320182,0
0.363304,-9.50001,7.50011,0.0609554,2.20493,0.112885,0.248904,FGM,0.470375,0.320182,0.427825,0.470375,0.0473625,0.320182,0
0.367299,-9.50001,7.50011,0.0609554,2.20493,0.112885,0.248904,FGM,0.470375,0.320182,0.427825,0.470375,0.0473625,0.320182,0
0.371297,-9.47787,7.50161,0.0619993,2.23306,0.111321,0.248586,FGM,0.470375,0.320182,0.427825,0.470375,0.0473625,0.320182,0
0.375298,-9.47787,7.50161,0.0619993,2.23306,0.111321,0.248586,FGM,0.470375,0.320182,0.427825,0.470375,0.0473625,0.320182,0
0.379943,-9.45545,7.50315,0.063154,2.25986,0.104811,0.236858,FRENET,0.431413,0.0473625,0.431413,0.407291,0.0473625,0.363034,0
0.383298,-9.45545,7.50315,0.063154,2.25986,0.104811,0.236858,FRENET,0.431413,0.0473625,0.431413,0.407291,0.0473625,0.363034,0
0.387297,-9.45545,7.50315,0.063154,2.25986,0.104811,0.236858,FRENET,0.431413,0.0473625,0.431413,0.407291,0.0473625,0.363034,0
0.391297,-9.43328,7.50467,0.0641428,2.18466,0.115343,0.251986,FRENET,0.431413,0.0473625,0.431413,0.407291,0.0473625,0.363034,0
0.395302,-9.43328,7.50467,0.0641428,2.18466,0.115343,0.251986,FRENET,0.431413,0.0473625,0.431413,0.407291,0.0473625,0.363034,0
0.399947,-9.41179,7.50618,0.0653789,2.12376,0.109808,0.233206,FRENET,0.431413,0.0473625,0.431413,0.407291,0.0473625,0.363034,0
0.403297,-9.41179,7.50618,0.0653789,2.12376,0.109808,0.233206,FRENET,0.431413,0.0473625,0.431413,0.407291,0.0473625,0.363034,0
0.40751,-9.41179,7.50618,0.0653789,2.12376,0.109808,0.233206,FRENET,0.431413,0.0473625,0.431413,0.407291,0.0473625,0.363034,0
0.411301,-9.39062,7.50765,0.0660882,2.12199,0.0221666,0.0470373,FRENET,0.431413,0.0473625,0.431413,0.407291,0.0473625,0.363034,0
0.41531,-9.39062,7.50765,0.0660882,2.12199,0.0221666,0.0470373,FRENET,0.431413,0.0473625,0.431413,0.407291,0.0473625,0.363034,0
0.419952,-9.36945,7.50905,0.0659758,2.12056,-0.0229586,-0.0486852,FRENET,0.431413,0.0473625,0.431413,0.407291,0.0473625,0.363034,0
0.423349,-9.36945,7.50905,0.0659758,2.12056,-0.0229586,-0.0486852,FRENET,0.431413,0.0473625,0.431413,0.407291,0.0473625,0.363034,0
0.42734,-9.36945,7.50905,0.0659758,2.12056,-0.0229586,-0.0486852,FRENET,0.431413,0.0473625,0.431413,0.407291,0.0473625,0.363034,0
0.431337,-9.34829,7.51042,0.0656491,2.1194,-0.0569939,-0.120793,FRENET,0.427586,0.0493428,0.427586,0.423953,0.0493428,0.360793,0
0.435352,-9.34829,7.51042,0.0656491,2.1194,-0.0569939,-0.120793,FRENET,0.427586,0.0493428,0.427586,0.423953,0.0493428,0.360793,0
0.440004,-9.32702,7.51176,0.0649451,2.14396,-0.0674314,-0.14457,FRENET,0.427586,0.0493428,0.427586,0.423953,0.0493428,0.360793,0
0.443354,-9.32702,7.51176,0.0649451,2.14396,-0.0674314,-0.14457,FRENET,0.427586,0.0493428,0.427586,0.423953,0.0493428,0.360793,0
0.447347,-9.32702,7.51176,0.0649451,2.14396,-0.0674314,-0.14457,FRENET,0.427586,0.0493428,0.427586,0.423953,0.0493428,0.360793,0
0.451348,-9.30551,7.5131,0.0642786,2.16735,-0.0805406,-0.174559,FRENET,0.427586,0.0493428,0.427586,0.423953,0.0493428,0.360793,0
0.455345,-9.30551,7.5131,0.0642786,2.16735,-0.0805406,-0.174559,FRENET,0.427586,0.0493428,0.427586,0.423953,0.0493428,0.360793,0
0.460011,-9.28376,7.51441,0.0633808,2.18963,-0.0831451,-0.182057,FRENET,0.427586,0.0493428,0.427586,0.423953,0.0493428,0.360793,0
0.463366,-9.28376,7.51441,0.0633808,2.18963,-0.0831451,-0.182057,FRENET,0.427586,0.0493428,0.427586,0.423953,0.0493428,0.360793,0
0.467327,-9.28376,7.51441,0.0633808,2.18963,-0.0831451,-0.182057,FRENET,0.427586,0.0493428,0.427586,0.423953,0.0493428,0.360793,0
0.471326,-9.2618,7.51572,0.0625846,2.21084,-0.0913392,-0.201937,FRENET,0.427586,0.0493428,0.427586,0.423953,0.0493428,0.360793,0
0.475327,-9.2618,7.51572,0.0625846,2.21084,-0.0913392,-0.201937,FRENET,0.427586,0.0493428,0.427586,0.423953,0.0493428,0.360793,0
0.479977,-9.23962,7.51701,0.0615946,2.23105,-0.0908757,-0.202748,FRENET,0.431435,0.0493428,0.431435,0.410839,0.0493428,0.366088,0
0.483329,-9.23962,7.51701,0.0615946,2.23105,-0.0908757,-0.202748,FRENET,0.431435,0.0493428,0.431435,0.410839,0.0493428,0.366088,0
0.487331,-9.23962,7.51701,0.0615946,2.23105,-0.0908757,-0.202748,FRENET,0.431435,0.0493428,0.431435,0.410839,0.0493428,0.366088,0
0.491329,-9.21726,7.51831,0.0607326,2.2503,-0.0970546,-0.218402,FRENET,0.431435,0.0493428,0.431435,0.410839,0.0493428,0.366088,0
0.495328,-9.21726,7.51831,0.0607326,2.2503,-0.0970546,-0.218402,FRENET,0.431435,0.0493428,0.431435,0.410839,0.0493428,0.366088,0
0.499949,-9.1947,7.51957,0.0596918,2.26863,-0.0953027,-0.216207,FRENET,0.431435,0.0493428,0.431435,0.410839,0.0493428,0.366088,0
0.503339,-9.1947,7.51957,0.0596918,2.26863,-0.0953027,-0.216207,FRENET,0.431435,0.0493428,0.431435,0.410839,0.0493428,0.366088,0
0.507337,-9.1947,7.51957,0.0596918,2.26863,-0.0953027,-0.216207,FRENET,0.431435,0.0493428,0.431435,0.410839,0.0493428,0.366088,0
0.511338,-9.17196,7.52084,0.0587909,2.28609,-0.100583,-0.229941,FRENET,0.431435,0.0493428,0.431435,0.410839,0.0493428,0.366088,0
0.515339,-9.17196,7.52084,0.0587909,2.28609,-0.100583,-0.229941,FRENET,0.431435,0.0493428,0.431435,0.410839,0.0493428,0.366088,0
0.519983,-9.14905,7.52208,0.0577173,2.30272,-0.0982443,-0.226229,FRENET,0.431435,0.0493428,0.431435,0.410839,0.0493428,0.366088,0
0.523345,-9.14905,7.52208,0.0577173,2.30272,-0.0982443,-0.226229,FRENET,0.431435,0.0493428,0.431435,0.410839,0.0493428,0.366088,0
0.527303,-9.14905,7.52208,0.0577173,2.30272,-0.0982443,-0.226229,FRENET,0.431435,0.0493428,0.431435,0.410839,0.0493428,0.366088,0
0.531306,-9.12597,7.52332,0.0567899,2.31856,-0.103081,-0.238999,FRENET,0.425294,0.0493428,0.425294,0.415898,0.0493428,0.375959,0
0.535303,-9.12597,7.52332,0.0567899,2.31856,-0.103081,-0.238999,FRENET,0.425294,0.0493428,0.425294,0.415898,0.0493428,0.375959,0
0.539947,-9.10274,7.52453,0.0556923,2.33365,-0.100449,-0.234412,FRENET,0.425294,0.0493428,0.425294,0.415898,0.0493428,0.375959,0
0.543298,-9.10274,7.52453,0.0556923,2.33365,-0.100449,-0.234412,FRENET,0.425294,0.0493428,0.425294,0.415898,0.0493428,0.375959,0
0.54731,-9.10274,7.52453,0.0556923,2.33365,-0.100449,-0.234412,FRENET,0.425294,0.0493428,0.425294,0.415898,0.0493428,0.375959,0
0.5513,-9.07937,7.52574,0.0547447,2.34802,-0.105039,-0.246634,FRENET,0.425294,0.0493428,0.425294,0.415898,0.0493428,0.375959,0
0.555297,-9.07937,7.52574,0.0547447,2.34802,-0.105039,-0.246634,FRENET,0.425294,0.0493428,0.425294,0.415898,0.0493428,0.375959,0
0.559943,-9.05585,7.52692,0.0536279,2.3617,-0.102243,-0.241468,FRENET,0.425294,0.0493428,0.425294,0.415898,0.0493428,0.375959,0
0.563299,-9.05585,7.52692,0.0536279,2.3617,-0.102243,-0.241468,FRENET,0.425294,0.0493428,0.425294,0.415898,0.0493428,0.375959,0
0.567299,-9.05585,7.52692,0.0536279,2.3617,-0.102243,-0.241468,FRENET,0.425294,0.0493428,0.425294,0.415898,0.0493428,0.375959,0
0.571301,-9.0322,7.5281,0.0526637,2.37474,-0.10668,-0.253336,FRENET,0.425294,0.0493428,0.425294,0.415898,0.0493428,0.375959,0
0.575305,-9.0322,7.5281,0.0526637,2.37474,-0.10668,-0.253336,FRENET,0.425294,0.0493428,0.425294,0.415898,0.0493428,0.375959,0
0.579947,-9.00835,7.52925,0.0515408,2.39904,-0.10277,-0.24655,FRENET,0.429042,0.0493428,0.429042,0.400914,0.0493428,0.376185,0
0.583297,-9.00835,7.52925,0.0515408,2.39904,-0.10277,-0.24655,FRENET,0.429042,0.0493428,0.429042,0.400914,0.0493428,0.376185,0
0.587299,-9.00835,7.52925,0.0515408,2.39904,-0.10277,-0.24655,FRENET,0.429042,0.0493428,0.429042,0.400914,0.0493428,0.376185,0
0.591295,-8.98428,7.5304,0.0505726,2.42219,-0.106258,-0.257377,FRENET,0.429042,0.0493428,0.429042,0.400914,0.0493428,0.376185,0
0.5953,-8.98428,7.5304,0.0505726,2.42219,-0.106258,-0.257377,FRENET,0.429042,0.0493428,0.429042,0.400914,0.0493428,0.376185,0
0.599942,-8.95997,7.53152,0.0494472,2.44424,-0.10344,-0.252831,FRENET,0.429042,0.0493428,0.429042,0.400914,0.0493428,0.376185,0
0.603298,-8.95997,7.53152,0.0494472,2.44424,-0.10344,-0.252831,FRENET,0.429042,0.0493428,0.429042,0.400914,0.0493428,0.376185,0
0.607297,-8.95997,7.53152,0.0494472,2.44424,-0.10344,-0.252831,FRENET,0.429042,0.0493428,0.429042,0.400914,0.0493428,0.376185,0
0.611298,-8.93545,7.53264,0.0484698,2.46523,-0.107524,-0.265071,FRENET,0.429042,0.0493428,0.429042,0.400914,0.0493428,0.376185,0
0.615301,-8.93545,7.53264,0.0484698,2.46523,-0.107524,-0.265071,FRENET,0.429042,0.0493428,0.429042,0.400914,0.0493428,0.376185,0
0.619947,-8.91072,7.53374,0.0473291,2.48523,-0.105051,-0.261077,FRENET,0.429042,0.0493428,0.429042,0.400914,0.0493428,0.376185,0
0.623302,-8.91072,7.53374,0.0473291,2.48523,-0.105051,-0.261077,FRENET,0.429042,0.0493428,0.429042,0.400914,0.0493428,0.376185,0
0.627301,-8.91072,7.53374,0.0473291,2.48523,-0.105051,-0.261077,FRENET,0.429042,0.0493428,0.429042,0.400914,0.0493428,0.376185,0
0.631297,-8.8858,7.53483,0.0463355,2.50428,-0.109285,-0.273681,FRENET,0.452846,0.0521647,0.452846,0.394431,0.0521647,0.386248,0
0.635303,-8.8858,7.53483,0.0463355,2.50428,-0.109285,-0.273681,FRENET,0.452846,0.0521647,0.452846,0.394431,0.0521647,0.386248,0
0.639949,-8.86057,7.53589,0.0451966,2.5448,-0.104736,-0.266532,FRENET,0.452846,0.0521647,0.452846,0.394431,0.0521647,0.386248,0
0.643299,-8.86057,7.53589,0.0451966,2.5448,-0.104736,-0.266532,FRENET,0.452846,0.0521647,0.452846,0.394431,0.0521647,0.386248,0
0.647298,-8.86057,7.53589,0.0451966,2.5448,-0.104736,-0.266532,FRENET,0.452846,0.0521647,0.452846,0.394431,0.0521647,0.386248,0
0.651304,-8.83495,7.53696,0.0442081,2.58339,-0.107227,-0.277011,FRENET,0.452846,0.0521647,0.452846,0.394431,0.0521647,0.386248,0
0.655299,-8.83495,7.53696,0.0442081,2.58339,-0.107227,-0.277011,FRENET,0.452846,0.0521647,0.452846,0.394431,0.0521647,0.386248,0
0.659951,-8.80896,7.53801,0.0430766,2.62015,-0.104864,-0.274759,FRENET,0.452846,0.0521647,0.452846,0.394431,0.0521647,0.386248,0
0.663304,-8.80896,7.53801,0.0430766,2.62015,-0.104864,-0.274759,FRENET,0.452846,0.0521647,0.452846,0.394431,0.0521647,0.386248,0
0.667297,-8.80896,7.53801,0.0430766,2.62015,-0.104864,-0.274759,FRENET,0.452846,0.0521647,0.452846,0.394431,0.0521647,0.386248,0
0.671298,-8.7826,7.53906,0.0420812,2.65516,-0.108623,-0.288411,FRENET,0.452846,0.0521647,0.452846,0.394431,0.0521647,0.386248,0
0.675296,-8.7826,7.53906,0.0420812,2.65516,-0.108623,-0.288411,FRENET,0.452846,0.0521647,0.452846,0.394431,0.0521647,0.386248,0
0.679959,-8.7559,7.54008,0.0409304,2.68851,-0.107001,-0.287674,FRENET,0.451451,0.0521647,0.451451,0.504218,0.0521647,0.156896,0
0.6833,-8.7559,7.54008,0.0409304,2.68851,-0.107001,-0.287674,FRENET,0.451451,0.0521647,0.451451,0.504218,0.0521647,0.156896,0
0.687298,-8.7559,7.54008,0.0409304,2.68851,-0.107001,-0.287674,FRENET,0.451451,0.0521647,0.451451,0.504218,0.0521647,0.156896,0
0.691297,-8.72888,7.5411,0.0399127,2.72027,-0.111149,-0.302354,FRENET,0.451451,0.0521647,0.451451,0.504218,0.0521647,0.156896,0
0.695299,-8.72888,7.5411,0.0399127,2.72027,-0.111149,-0.302354,FRENET,0.451451,0.0521647,0.451451,0.504218,0.0521647,0.156896,0
0.69994,-8.70154,7.54209,0.0387344,2.75052,-0.109728,-0.30181,FRENET,0.451451,0.0521647,0.451451,0.504218,0.0521647,0.156896,0
0.703301,-8.70154,7.54209,0.0387344,2.75052,-0.109728,-0.30181,FRENET,0.451451,0.0521647,0.451451,0.504218,0.0521647,0.156896,0
0.707303,-8.70154,7.54209,0.0387344,2.75052,-0.109728,-0.30181,FRENET,0.451451,0.0521647,0.451451,0.504218,0.0521647,0.156896,0
0.711297,-8.67391,7.54308,0.0376902,2.77933,-0.113937,-0.31667,FRENET,0.451451,0.0521647,0.451451,0.504218,0.0521647,0.156896,0
0.715295,-8.67391,7.54308,0.0376902,2.77933,-0.113937,-0.31667,FRENET,0.451451,0.0521647,0.451451,0.504218,0.0521647,0.156896,0
0.719934,-8.646,7.54404,0.0364829,2.80677,-0.112519,-0.315816,FRENET,0.451451,0.0521647,0.451451,0.504218,0.0521647,0.156896,0
0.723294,-8.646,7.54404,0.0364829,2.80677,-0.112519,-0.315816,FRENET,0.451451,0.0521647,0.451451,0.504218,0.0521647,0.156896,0
