t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.149614,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.421548,0.233086,0.248599,0.421548,0.258958,0.233086,0
0.152099,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.421548,0.233086,0.248599,0.421548,0.258958,0.233086,0
0.155984,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.421548,0.233086,0.248599,0.421548,0.258958,0.233086,0
0.160004,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.421548,0.233086,0.248599,0.421548,0.258958,0.233086,0
0.164073,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.421548,0.233086,0.248599,0.421548,0.258958,0.233086,0
0.169559,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.421548,0.233086,0.248599,0.421548,0.258958,0.233086,0
0.172033,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.421548,0.233086,0.248599,0.421548,0.258958,0.233086,0
0.175977,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.421548,0.233086,0.248599,0.421548,0.258958,0.233086,0
0.180011,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.421548,0.233086,0.248599,0.421548,0.258958,0.233086,0
0.184004,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.430579,0.270019,0.419744,0.430579,0.381943,0.270019,0
0.189256,-9.82406,7.48077,0.0246698,1.55759,0.199704,0.311056,FGM,0.430579,0.270019,0.419744,0.430579,0.381943,0.270019,0
0.191963,-9.82406,7.48077,0.0246698,1.55759,0.199704,0.311056,FGM,0.430579,0.270019,0.419744,0.430579,0.381943,0.270019,0
0.195993,-9.82406,7.48077,0.0246698,1.55759,0.199704,0.311056,FGM,0.430579,0.270019,0.419744,0.430579,0.381943,0.270019,0
0.199888,-9.80825,7.48147,0.0266527,1.6083,0.210304,0.338233,FGM,0.430579,0.270019,0.419744,0.430579,0.381943,0.270019,0
0.203933,-9.80825,7.48147,0.0266527,1.6083,0.210304,0.338233,FGM,0.430579,0.270019,0.419744,0.430579,0.381943,0.270019,0
0.20944,-9.79194,7.48223,0.0288341,1.65661,0.21219,0.351514,FGM,0.430579,0.270019,0.419744,0.430579,0.381943,0.270019,0
0.212052,-9.79194,7.48223,0.0288341,1.65661,0.21219,0.351514,FGM,0.430579,0.270019,0.419744,0.430579,0.381943,0.270019,0
0.215989,-9.79194,7.48223,0.0288341,1.65661,0.21219,0.351514,FGM,0.430579,0.270019,0.419744,0.430579,0.381943,0.270019,0
0.219839,-9.77516,7.48304,0.0309381,1.70261,0.222326,0.378536,FGM,0.430579,0.270019,0.419744,0.430579,0.381943,0.270019,0
0.223977,-9.77516,7.48304,0.0309381,1.70261,0.222326,0.378536,FGM,0.430579,0.270019,0.419744,0.430579,0.381943,0.270019,0
0.229383,-9.75794,7.48391,0.0332397,1.74643,0.22391,0.391043,FGM,0.430579,0.270019,0.419744,0.430579,0.381943,0.270019,0
0.231729,-9.75794,7.48391,0.0332397,1.74643,0.22391,0.391043,FGM,0.428277,0.292785,0.431626,0.428277,0.381943,0.292785,0
0.23583,-9.75794,7.48391,0.0332397,1.74643,0.22391,0.391043,FGM,0.428277,0.292785,0.431626,0.428277,0.381943,0.292785,0
0.240002,-9.74029,7.48482,0.0354567,1.78853,0.233447,0.417525,FGM,0.428277,0.292785,0.431626,0.428277,0.381943,0.292785,0
0.243841,-9.74029,7.48482,0.0354567,1.78853,0.233447,0.417525,FGM,0.428277,0.292785,0.431626,0.428277,0.381943,0.292785,0
0.249201,-9.72223,7.4858,0.0378689,1.82862,0.234685,0.42915,FGM,0.428277,0.292785,0.431626,0.428277,0.381943,0.292785,0
0.251808,-9.72223,7.4858,0.0378689,1.82862,0.234685,0.42915,FGM,0.428277,0.292785,0.431626,0.428277,0.381943,0.292785,0
0.255786,-9.72223,7.4858,0.0378689,1.82862,0.234685,0.42915,FGM,0.428277,0.292785,0.431626,0.428277,0.381943,0.292785,0
0.259818,-9.70378,7.48683,0.0401901,1.86681,0.243767,0.455066,FGM,0.428277,0.292785,0.431626,0.428277,0.381943,0.292785,0
0.263806,-9.70378,7.48683,0.0401901,1.86681,0.243767,0.455066,FGM,0.428277,0.292785,0.431626,0.428277,0.381943,0.292785,0
0.269344,-9.68496,7.48793,0.0427052,1.90318,0.244691,0.46569,FGM,0.428277,0.292785,0.431626,0.428277,0.381943,0.292785,0
0.272002,-9.68496,7.48793,0.0427052,1.90318,0.244691,0.46569,FGM,0.428277,0.292785,0.431626,0.428277,0.381943,0.292785,0
0.275941,-9.68496,7.48793,0.0427052,1.90318,0.244691,0.46569,FGM,0.428277,0.292785,0.431626,0.428277,0.381943,0.292785,0
0.27992,-9.66579,7.48909,0.0451229,1.93782,0.253321,0.490891,FGM,0.428277,0.292785,0.431626,0.428277,0.381943,0.292785,0
0.283853,-9.66579,7.48909,0.0451229,1.93782,0.253321,0.490891,FGM,0.430905,0.325223,0.432417,0.430905,0.381943,0.325223,0
0.289447,-9.64626,7.49032,0.0477256,1.97678,0.253046,0.500216,FGM,0.430905,0.325223,0.432417,0.430905,0.381943,0.325223,0
0.292072,-9.64626,7.49032,0.0477256,1.97678,0.253046,0.500216,FGM,0.430905,0.325223,0.432417,0.430905,0.381943,0.325223,0
0.295987,-9.64626,7.49032,0.0477256,1.97678,0.253046,0.500216,FGM,0.430905,0.325223,0.432417,0.430905,0.381943,0.325223,0
0.299972,-9.62635,7.4916,0.0502233,2.01388,0.260829,0.525279,FGM,0.430905,0.325223,0.432417,0.430905,0.381943,0.325223,0
0.304091,-9.62635,7.4916,0.0502233,2.01388,0.260829,0.525279,FGM,0.430905,0.325223,0.432417,0.430905,0.381943,0.325223,0
0.309463,-9.60608,7.49297,0.0529074,2.04923,0.261441,0.535753,FGM,0.430905,0.325223,0.432417,0.430905,0.381943,0.325223,0
0.311976,-9.60608,7.49297,0.0529074,2.04923,0.261441,0.535753,FGM,0.430905,0.325223,0.432417,0.430905,0.381943,0.325223,0
0.316002,-9.60608,7.49297,0.0529074,2.04923,0.261441,0.535753,FGM,0.430905,0.325223,0.432417,0.430905,0.381943,0.325223,0
0.319817,-9.58547,7.49437,0.0552368,2.08289,0.195439,0.407078,FGM,0.430905,0.325223,0.432417,0.430905,0.381943,0.325223,0
0.324,-9.58547,7.49437,0.0552368,2.08289,0.195439,0.407078,FGM,0.430905,0.325223,0.432417,0.430905,0.381943,0.325223,0
0.329426,-9.56452,7.49577,0.0569323,2.11495,0.161636,0.341853,FGM,0.430905,0.325223,0.432417,0.430905,0.381943,0.325223,0
0.331979,-9.56452,7.49577,0.0569323,2.11495,0.161636,0.341853,FGM,0.463781,0.330474,0.431687,0.463781,0.381943,0.330474,0
0.336049,-9.56452,7.49577,0.0569323,2.11495,0.161636,0.341853,FGM,0.463781,0.330474,0.431687,0.463781,0.381943,0.330474,0
0.34024,-9.54326,7.4972,0.058481,2.14809,0.135398,0.290848,FGM,0.463781,0.330474,0.431687,0.463781,0.381943,0.330474,0
0.343821,-9.54326,7.4972,0.058481,2.14809,0.135398,0.290848,FGM,0.463781,0.330474,0.431687,0.463781,0.381943,0.330474,0
0.349388,-9.52167,7.49865,0.0597039,2.17966,0.125091,0.272657,FGM,0.463781,0.330474,0.431687,0.463781,0.381943,0.330474,0
0.352067,-9.52167,7.49865,0.0597039,2.17966,0.125091,0.272657,FGM,0.463781,0.330474,0.431687,0.463781,0.381943,0.330474,0
0.355878,-9.52167,7.49865,0.0597039,2.17966,0.125091,0.272657,FGM,0.463781,0.330474,0.431687,0.463781,0.381943,0.330474,0
0.359961,-9.49977,7.50013,0.0609656,2.20973,0.113105,0.249931,FGM,0.463781,0.330474,0.431687,0.463781,0.381943,0.330474,0
0.364388,-9.49977,7.50013,0.0609656,2.20973,0.113105,0.249931,FGM,0.463781,0.330474,0.431687,0.463781,0.381943,0.330474,0
0.370793,-9.47758,7.50163,0.0620117,2.23837,0.11151,0.2496,FGM,0.463781,0.330474,0.431687,0.463781,0.381943,0.330474,0
0.37326,-9.47758,7.50163,0.0620117,2.23837,0.11151,0.2496,FGM,0.463781,0.330474,0.431687,0.463781,0.381943,0.330474,0
0.375822,-9.47758,7.50163,0.0620117,2.23837,0.11151,0.2496,FGM,0.463781,0.330474,0.431687,0.463781,0.381943,0.330474,0
0.379883,-9.45511,7.50317,0.0631682,2.26564,0.105011,0.237918,FGM,0.458949,0.211837,0.414168,0.458949,0.265208,0.211837,0
0.383946,-9.45511,7.50317,0.0631682,2.26564,0.105011,0.237918,FGM,0.458949,0.211837,0.414168,0.458949,0.265208,0.211837,0
0.389053,-9.43236,7.50474,0.0641508,2.29568,0.10651,0.244513,FGM,0.458949,0.211837,0.414168,0.458949,0.265208,0.211837,0
0.392036,-9.43236,7.50474,0.0641508,2.29568,0.10651,0.244513,FGM,0.458949,0.211837,0.414168,0.458949,0.265208,0.211837,0
0.395776,-9.43236,7.50474,0.0641508,2.29568,0.10651,0.244513,FGM,0.458949,0.211837,0.414168,0.458949,0.265208,0.211837,0
0.39995,-9.40932,7.50635,0.0652687,2.32429,0.102254,0.237668,FGM,0.458949,0.211837,0.414168,0.458949,0.265208,0.211837,0
0.403769,-9.40932,7.50635,0.0652687,2.32429,0.102254,0.237668,FGM,0.458949,0.211837,0.414168,0.458949,0.265208,0.211837,0
0.40904,-9.38599,7.50799,0.0662315,2.35154,0.105397,0.247844,FGM,0.458949,0.211837,0.414168,0.458949,0.265208,0.211837,0
0.411645,-9.38599,7.50799,0.0662315,2.35154,0.105397,0.247844,FGM,0.458949,0.211837,0.414168,0.458949,0.265208,0.211837,0
0.415948,-9.38599,7.50799,0.0662315,2.35154,0.105397,0.247844,FGM,0.458949,0.211837,0.414168,0.458949,0.265208,0.211837,0
0.419798,-9.36241,7.50968,0.0673451,2.37749,0.102233,0.243057,FGM,0.458949,0.211837,0.414168,0.458949,0.265208,0.211837,0
0.42377,-9.36241,7.50968,0.0673451,2.37749,0.102233,0.243057,FGM,0.458949,0.211837,0.414168,0.458949,0.265208,0.211837,0
0.429171,-9.33857,7.5114,0.0683103,2.40221,0.106045,0.254743,FGM,0.458949,0.211837,0.414168,0.458949,0.265208,0.211837,0
0.432216,-9.33857,7.5114,0.0683103,2.40221,0.106045,0.254743,FRENET,0.426213,0.265208,0.426213,0.37457,0.265208,0.384444,0
0.436002,-9.33857,7.5114,0.0683103,2.40221,0.106045,0.254743,FRENET,0.426213,0.265208,0.426213,0.37457,0.265208,0.384444,0
0.440162,-9.31468,7.51315,0.069463,2.38952,0.106047,0.2534,FRENET,0.426213,0.265208,0.426213,0.37457,0.265208,0.384444,0
0.443931,-9.31468,7.51315,0.069463,2.38952,0.106047,0.2534,FRENET,0.426213,0.265208,0.426213,0.37457,0.265208,0.384444,0
0.449471,-9.2908,7.51491,0.0704617,2.39883,0.110056,0.264006,FRENET,0.426213,0.265208,0.426213,0.37457,0.265208,0.384444,0
0.452072,-9.2908,7.51491,0.0704617,2.39883,0.110056,0.264006,FRENET,0.426213,0.265208,0.426213,0.37457,0.265208,0.384444,0
0.455723,-9.2908,7.51491,0.0704617,2.39883,0.110056,0.264006,FRENET,0.426213,0.265208,0.426213,0.37457,0.265208,0.384444,0
0.459887,-9.26684,7.51671,0.0716275,2.40771,0.106698,0.256897,FRENET,0.426213,0.265208,0.426213,0.37457,0.265208,0.384444,0
0.463799,-9.26684,7.51671,0.0716275,2.40771,0.106698,0.256897,FRENET,0.426213,0.265208,0.426213,0.37457,0.265208,0.384444,0
0.469208,-9.24279,7.51853,0.0726324,2.41616,0.110712,0.267499,FRENET,0.426213,0.265208,0.426213,0.37457,0.265208,0.384444,0
0.471705,-9.24279,7.51853,0.0726324,2.41616,0.110712,0.267499,FRENET,0.426213,0.265208,0.426213,0.37457,0.265208,0.384444,0
0.475776,-9.24279,7.51853,0.0726324,2.41616,0.110712,0.267499,FRENET,0.426213,0.265208,0.426213,0.37457,0.265208,0.384444,0
0.479951,-9.21866,7.5204,0.0738052,2.42421,0.107375,0.2603,FRENET,0.417741,0.265208,0.417741,0.373576,0.265208,0.39363,0
0.483855,-9.21866,7.5204,0.0738052,2.42421,0.107375,0.2603,FRENET,0.417741,0.265208,0.417741,0.373576,0.265208,0.39363,0
0.489327,-9.19445,7.52228,0.0748166,2.43188,0.111392,0.270891,FRENET,0.417741,0.265208,0.417741,0.373576,0.265208,0.39363,0
0.492108,-9.19445,7.52228,0.0748166,2.43188,0.111392,0.270891,FRENET,0.417741,0.265208,0.417741,0.373576,0.265208,0.39363,0
0.495915,-9.19445,7.52228,0.0748166,2.43188,0.111392,0.270891,FRENET,0.417741,0.265208,0.417741,0.373576,0.265208,0.39363,0
0.499887,-9.17017,7.5242,0.0759966,2.43918,0.108065,0.26359,FRENET,0.417741,0.265208,0.417741,0.373576,0.265208,0.39363,0
0.503839,-9.17017,7.5242,0.0759966,2.43918,0.108065,0.26359,FRENET,0.417741,0.265208,0.417741,0.373576,0.265208,0.39363,0
0.509341,-9.14582,7.52615,0.0770146,2.44614,0.112073,0.274147,FRENET,0.417741,0.265208,0.417741,0.373576,0.265208,0.39363,0
0.5119,-9.14582,7.52615,0.0770146,2.44614,0.112073,0.274147,FRENET,0.417741,0.265208,0.417741,0.373576,0.265208,0.39363,0
0.515753,-9.14582,7.52615,0.0770146,2.44614,0.112073,0.274147,FRENET,0.417741,0.265208,0.417741,0.373576,0.265208,0.39363,0
0.519835,-9.12141,7.52813,0.0782016,2.45276,0.108746,0.266729,FRENET,0.417741,0.265208,0.417741,0.373576,0.265208,0.39363,0
0.523854,-9.12141,7.52813,0.0782016,2.45276,0.108746,0.266729,FRENET,0.417741,0.265208,0.417741,0.373576,0.265208,0.39363,0
0.529329,-9.09693,7.53014,0.0792261,2.45907,0.112738,0.277232,FRENET,0.373149,0.388327,0.373149,0.377808,0.388327,0.401273,0
0.531932,-9.09693,7.53014,0.0792261,2.45907,0.112738,0.277232,FRENET,0.373149,0.388327,0.373149,0.377808,0.388327,0.401273,0
0.535901,-9.09693,7.53014,0.0792261,2.45907,0.112738,0.277232,FRENET,0.373149,0.388327,0.373149,0.377808,0.388327,0.401273,0
0.54007,-9.0723,7.53219,0.080403,2.48328,0.107629,0.267273,FRENET,0.373149,0.388327,0.373149,0.377808,0.388327,0.401273,0
0.544012,-9.0723,7.53219,0.080403,2.48328,0.107629,0.267273,FRENET,0.373149,0.388327,0.373149,0.377808,0.388327,0.401273,0
0.549404,-9.04744,7.53428,0.0814148,2.50634,0.110184,0.276159,FRENET,0.373149,0.388327,0.373149,0.377808,0.388327,0.401273,0
0.551826,-9.04744,7.53428,0.0814148,2.50634,0.110184,0.276159,FRENET,0.373149,0.388327,0.373149,0.377808,0.388327,0.401273,0
0.555995,-9.04744,7.53428,0.0814148,2.50634,0.110184,0.276159,FRENET,0.373149,0.388327,0.373149,0.377808,0.388327,0.401273,0
0.559932,-9.02236,7.53643,0.0825773,2.5283,0.106977,0.27047,FRENET,0.373149,0.388327,0.373149,0.377808,0.388327,0.401273,0
0.564,-9.02236,7.53643,0.0825773,2.5283,0.106977,0.27047,FRENET,0.373149,0.388327,0.373149,0.377808,0.388327,0.401273,0
0.569492,-8.99707,7.53859,0.0833124,2.54922,0.029842,0.0760739,FRENET,0.373149,0.388327,0.373149,0.377808,0.388327,0.401273,0
0.572336,-8.99707,7.53859,0.0833124,2.54922,0.029842,0.0760739,FRENET,0.373149,0.388327,0.373149,0.377808,0.388327,0.401273,0
0.575979,-8.99707,7.53859,0.0833124,2.54922,0.029842,0.0760739,FRENET,0.373149,0.388327,0.373149,0.377808,0.388327,0.401273,0
0.580502,-8.97156,7.54071,0.0832876,2.56914,-0.0157883,-0.0405623,FRENET,0.390291,0.388327,0.390291,0.422908,0.388327,0.392032,0
0.58415,-8.97156,7.54071,0.0832876,2.56914,-0.0157883,-0.0405623,FRENET,0.390291,0.388327,0.390291,0.422908,0.388327,0.392032,0
0.589618,-8.9458,7.54283,0.0830249,2.6,-0.0493949,-0.128427,FRENET,0.390291,0.388327,0.390291,0.422908,0.388327,0.392032,0
0.591883,-8.9458,7.54283,0.0830249,2.6,-0.0493949,-0.128427,FRENET,0.390291,0.388327,0.390291,0.422908,0.388327,0.392032,0
0.595953,-8.9458,7.54283,0.0830249,2.6,-0.0493949,-0.128427,FRENET,0.390291,0.388327,0.390291,0.422908,0.388327,0.392032,0
0.599861,-8.91974,7.54494,0.0823605,2.6294,-0.0672663,-0.17687,FRENET,0.390291,0.388327,0.390291,0.422908,0.388327,0.392032,0
0.604266,-8.91974,7.54494,0.0823605,2.6294,-0.0672663,-0.17687,FRENET,0.390291,0.388327,0.390291,0.422908,0.388327,0.392032,0
0.60941,-8.89339,7.54705,0.0816714,2.6574,-0.0845598,-0.224709,FRENET,0.390291,0.388327,0.390291,0.422908,0.388327,0.392032,0
0.61207,-8.89339,7.54705,0.0816714,2.6574,-0.0845598,-0.224709,FRENET,0.390291,0.388327,0.390291,0.422908,0.388327,0.392032,0
0.616022,-8.89339,7.54705,0.0816714,2.6574,-0.0845598,-0.224709,FRENET,0.390291,0.388327,0.390291,0.422908,0.388327,0.392032,0
0.620177,-8.86677,7.54914,0.0807121,2.68406,-0.0916225,-0.245921,FRENET,0.390291,0.388327,0.390291,0.422908,0.388327,0.392032,0
0.624051,-8.86677,7.54914,0.0807121,2.68406,-0.0916225,-0.245921,FRENET,0.390291,0.388327,0.390291,0.422908,0.388327,0.392032,0
0.629265,-8.83988,7.55124,0.079819,2.70946,-0.101682,-0.275504,FRENET,0.401305,0.388327,0.401305,0.337097,0.388327,0.428531,0
0.631985,-8.83988,7.55124,0.079819,2.70946,-0.101682,-0.275504,FRENET,0.401305,0.388327,0.401305,0.337097,0.388327,0.428531,0
0.635875,-8.83988,7.55124,0.079819,2.70946,-0.101682,-0.275504,FRENET,0.401305,0.388327,0.401305,0.337097,0.388327,0.428531,0
0.639875,-8.81274,7.55332,0.0787136,2.73365,-0.103899,-0.284025,FRENET,0.401305,0.388327,0.401305,0.337097,0.388327,0.428531,0
0.643937,-8.81274,7.55332,0.0787136,2.73365,-0.103899,-0.284025,FRENET,0.401305,0.388327,0.401305,0.337097,0.388327,0.428531,0
0.649337,-8.78537,7.55539,0.0777161,2.75669,-0.110671,-0.305086,FRENET,0.401305,0.388327,0.401305,0.337097,0.388327,0.428531,0
0.652097,-8.78537,7.55539,0.0777161,2.75669,-0.110671,-0.305086,FRENET,0.401305,0.388327,0.401305,0.337097,0.388327,0.428531,0
0.655899,-8.78537,7.55539,0.0777161,2.75669,-0.110671,-0.305086,FRENET,0.401305,0.388327,0.401305,0.337097,0.388327,0.428531,0
0.659857,-8.75777,7.55745,0.0765318,2.77864,-0.110664,-0.307495,FRENET,0.401305,0.388327,0.401305,0.337097,0.388327,0.428531,0
0.664082,-8.75777,7.55745,0.0765318,2.77864,-0.110664,-0.307495,FRENET,0.401305,0.388327,0.401305,0.337097,0.388327,0.428531,0
0.669504,-8.72996,7.5595,0.0754756,2.79954,-0.115901,-0.324468,FRENET,0.401305,0.388327,0.401305,0.337097,0.388327,0.428531,0
0.671956,-8.72996,7.5595,0.0754756,2.79954,-0.115901,-0.324468,FRENET,0.401305,0.388327,0.401305,0.337097,0.388327,0.428531,0
0.676071,-8.72996,7.5595,0.0754756,2.79954,-0.115901,-0.324468,FRENET,0.401305,0.388327,0.401305,0.337097,0.388327,0.428531,0
0.679957,-8.70193,7.56153,0.0742438,2.81944,-0.114844,-0.323797,FRENET,0.402342,0.388327,0.402342,0.529148,0.388327,0.138556,0
0.684046,-8.70193,7.56153,0.0742438,2.81944,-0.114844,-0.323797,FRENET,0.402342,0.388327,0.402342,0.529148,0.388327,0.138556,0
0.689442,-8.67372,7.56355,0.0731505,2.8384,-0.119339,-0.338733,FRENET,0.402342,0.388327,0.402342,0.529148,0.388327,0.138556,0
0.692138,-8.67372,7.56355,0.0731505,2.8384,-0.119339,-0.338733,FRENET,0.402342,0.388327,0.402342,0.529148,0.388327,0.138556,0
0.695902,-8.67372,7.56355,0.0731505,2.8384,-0.119339,-0.338733,FRENET,0.402342,0.388327,0.402342,0.529148,0.388327,0.138556,0
0.70016,-8.64531,7.56555,0.0718864,2.85646,-0.117768,-0.3364,FRENET,0.402342,0.388327,0.402342,0.529148,0.388327,0.138556,0
0.703912,-8.64531,7.56555,0.0718864,2.85646,-0.117768,-0.3364,FRENET,0.402342,0.388327,0.402342,0.529148,0.388327,0.138556,0
0.709408,-8.61673,7.56756,0.0710505,2.87366,-0.0385089,-0.110662,FRENET,0.402342,0.388327,0.402342,0.529148,0.388327,0.138556,0
0.712144,-8.61673,7.56756,0.0710505,2.87366,-0.0385089,-0.110662,FRENET,0.402342,0.388327,0.402342,0.529148,0.388327,0.138556,0
0.716039,-8.61673,7.56756,0.0710505,2.87366,-0.0385089,-0.110662,FRENET,0.402342,0.388327,0.402342,0.529148,0.388327,0.138556,0
0.719772,-8.58799,7.56963,0.0710097,2.89005,0.011231,0.032458,FRENET,0.402342,0.388327,0.402342,0.529148,0.388327,0.138556,0
0.723939,-8.58799,7.56963,0.0710097,2.89005,0.011231,0.032458,FRENET,0.402342,0.388327,0.402342,0.529148,0.388327,0.138556,0
0.729516,-8.55909,7.57173,0.0712506,2.90565,0.0504964,0.146725,FRENET,0.337972,0.404109,0.337972,0.336754,0.404109,0.4425,0
0.731778,-8.55909,7.57173,0.0712506,2.90565,0.0504964,0.146725,FRENET,0.337972,0.404109,0.337972,0.336754,0.404109,0.4425,0
0.736009,-8.55909,7.57173,0.0712506,2.90565,0.0504964,0.146725,FRENET,0.337972,0.404109,0.337972,0.336754,0.404109,0.4425,0
0.739987,-8.53006,7.57388,0.0719593,2.91544,0.0733042,0.213714,FRENET,0.337972,0.404109,0.337972,0.336754,0.404109,0.4425,0
0.744173,-8.53006,7.57388,0.0719593,2.91544,0.0733042,0.213714,FRENET,0.337972,0.404109,0.337972,0.336754,0.404109,0.4425,0
