t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.171276,-9.91295,7.47968,0.0310955,0.828468,0.194037,0.160753,FRENET,0,0.367776,0,0,0.367776,0.439299,0
0.175352,-9.91295,7.47968,0.0310955,0.828468,0.194037,0.160753,FRENET,0,0.367776,0,0,0.367776,0.439299,0
0.180304,-9.90457,7.48029,0.0330157,0.852097,0.2083,0.177492,FRENET,0,0.367776,0,0,0.367776,0.439299,0
0.183301,-9.90457,7.48029,0.0330157,0.852097,0.2083,0.177492,FRENET,0,0.367776,0,0,0.367776,0.439299,0
0.187311,-9.90457,7.48029,0.0330157,0.852097,0.2083,0.177492,FRENET,0,0.367776,0,0,0.367776,0.439299,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.0241_WT2.4336_WC1.3423_WCL1.2577_WD1.4355_DM0.1752_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.19
Total Dist (m),0.09
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),1000000000.00
FGM Unsafe Ratio,0.00
FGM Track RMS (m),0.00
