t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0719981,-9.96767,7.47551,0.00572726,0.771062,0.105231,0.08114,FGM,0.425091,0.16543,0.385769,0.425091,0.381943,0.16543,0
0.076017,-9.96767,7.47551,0.00572726,0.771062,0.105231,0.08114,FGM,0.425091,0.16543,0.385769,0.425091,0.381943,0.16543,0
0.080002,-9.95955,7.47576,0.0067988,0.853176,0.121271,0.103466,FGM,0.409495,0.207381,0.381796,0.409495,0.381943,0.207381,0
0.0840175,-9.95955,7.47576,0.0067988,0.853176,0.121271,0.103466,FGM,0.409495,0.207381,0.381796,0.409495,0.381943,0.207381,0
0.0893383,-9.95064,7.47604,0.00808025,0.930727,0.12221,0.113744,FGM,0.409495,0.207381,0.381796,0.409495,0.381943,0.207381,0
0.0919967,-9.95064,7.47604,0.00808025,0.930727,0.12221,0.113744,FGM,0.409495,0.207381,0.381796,0.409495,0.381943,0.207381,0
0.0960153,-9.95064,7.47604,0.00808025,0.930727,0.12221,0.113744,FGM,0.409495,0.207381,0.381796,0.409495,0.381943,0.207381,0
0.100002,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.409495,0.207381,0.381796,0.409495,0.381943,0.207381,0
0.104021,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.409495,0.207381,0.381796,0.409495,0.381943,0.207381,0
0.109327,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.409495,0.207381,0.381796,0.409495,0.381943,0.207381,0
0.112004,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.409495,0.207381,0.381796,0.409495,0.381943,0.207381,0
0.11602,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.409495,0.207381,0.381796,0.409495,0.381943,0.207381,0
0.120005,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.409495,0.207381,0.381796,0.409495,0.381943,0.207381,0
0.124018,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.409495,0.207381,0.381796,0.409495,0.381943,0.207381,0
0.129401,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.131998,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.136018,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.140001,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.144021,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.149333,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.151997,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.156018,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.160004,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.164018,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.169335,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.172001,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.176018,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.180003,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.184019,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.189342,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.191999,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.196018,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.2,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.204018,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.209332,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.212008,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.216018,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.220002,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.22402,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271351,0.372172,0.423568,0.381943,0.271351,0
0.229349,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.231996,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.236018,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.240001,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.244017,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.249341,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.251997,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.256021,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.260005,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.264021,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.269336,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.271999,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.276018,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.280005,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.28402,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.289335,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.29203,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.29608,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.300043,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.304052,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.309396,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.312049,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.316061,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.320042,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.324058,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324322,0.368436,0.430289,0.381943,0.324322,0
0.329362,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.332037,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.336058,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.340167,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.344027,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.349363,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.35199,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.35603,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.359996,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.364012,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.36931,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.372004,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.376027,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.457245,0.330263,0.366957,0.457245,0.381943,0.330263,0
0.380014,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.384028,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.389347,-9.43563,7.50472,0.0648147,2.28591,0.104193,0.238175,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.392002,-9.43563,7.50472,0.0648147,2.28591,0.104193,0.238175,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.396017,-9.43563,7.50472,0.0648147,2.28591,0.104193,0.238175,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.400004,-9.41269,7.50633,0.0657917,2.31439,0.10629,0.245997,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.404022,-9.41269,7.50633,0.0657917,2.31439,0.10629,0.245997,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.409341,-9.38947,7.50799,0.0669099,2.34151,0.102391,0.23975,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.412025,-9.38947,7.50799,0.0669099,2.34151,0.102391,0.23975,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.416023,-9.38947,7.50799,0.0669099,2.34151,0.102391,0.23975,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.420003,-9.36599,7.50968,0.0678748,2.36734,0.105762,0.250374,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.424026,-9.36599,7.50968,0.0678748,2.36734,0.105762,0.250374,FGM,0.411859,0.362422,0.333635,0.411859,0.38753,0.362422,0
0.429324,-9.34225,7.51142,0.0689932,2.39195,0.10272,0.2457,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.432002,-9.34225,7.51142,0.0689932,2.39195,0.10272,0.2457,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.436023,-9.34225,7.51142,0.0689932,2.39195,0.10272,0.2457,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.439975,-9.31827,7.51318,0.0699626,2.4184,0.106278,0.257022,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.444021,-9.31827,7.51318,0.0699626,2.4184,0.106278,0.257022,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.449341,-9.29402,7.51499,0.0710875,2.4436,0.103552,0.253039,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.452001,-9.29402,7.51499,0.0710875,2.4436,0.103552,0.253039,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.45602,-9.29402,7.51499,0.0710875,2.4436,0.103552,0.253039,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.460025,-9.26954,7.51684,0.0720668,2.46759,0.107551,0.265393,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.464028,-9.26954,7.51684,0.0720668,2.46759,0.107551,0.265393,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.469322,-9.24482,7.51874,0.0732069,2.49045,0.105116,0.261785,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.472002,-9.24482,7.51874,0.0732069,2.49045,0.105116,0.261785,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.476022,-9.24482,7.51874,0.0732069,2.49045,0.105116,0.261785,FGM,0.397369,0.37864,0.340721,0.397369,0.38753,0.37864,0
0.480003,-9.21988,7.52066,0.0742018,2.51222,0.109258,0.274479,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.484021,-9.21988,7.52066,0.0742018,2.51222,0.109258,0.274479,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.489349,-9.19471,7.52264,0.0753568,2.5368,0.106562,0.270326,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.492004,-9.19471,7.52264,0.0753568,2.5368,0.106562,0.270326,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.49602,-9.19471,7.52264,0.0753568,2.5368,0.106562,0.270326,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.500002,-9.16931,7.52465,0.0763653,2.56022,0.110429,0.282722,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.504026,-9.16931,7.52465,0.0763653,2.56022,0.110429,0.282722,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.50932,-9.14368,7.52672,0.0775349,2.58252,0.108111,0.279198,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.51201,-9.14368,7.52672,0.0775349,2.58252,0.108111,0.279198,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.516024,-9.14368,7.52672,0.0775349,2.58252,0.108111,0.279198,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.520003,-9.11783,7.52882,0.0785592,2.60376,0.11217,0.292063,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.524024,-9.11783,7.52882,0.0785592,2.60376,0.11217,0.292063,FGM,0.352439,0.399659,0.33306,0.352439,0.38753,0.399659,0
0.529338,-9.09178,7.53097,0.0797475,2.62399,0.109963,0.288541,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.532,-9.09178,7.53097,0.0797475,2.62399,0.109963,0.288541,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.53602,-9.09178,7.53097,0.0797475,2.62399,0.109963,0.288541,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.540026,-9.0655,7.53316,0.0807868,2.65094,0.112965,0.299463,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.544024,-9.0655,7.53316,0.0807868,2.65094,0.112965,0.299463,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.549347,-9.03895,7.53541,0.0819794,2.6766,0.110463,0.295667,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.55199,-9.03895,7.53541,0.0819794,2.6766,0.110463,0.295667,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.556013,-9.03895,7.53541,0.0819794,2.6766,0.110463,0.295667,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.559996,-9.01216,7.53769,0.0830266,2.70104,0.114186,0.308422,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.564023,-9.01216,7.53769,0.0830266,2.70104,0.114186,0.308422,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.569336,-8.98514,7.54004,0.0842346,2.72432,0.112122,0.305458,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.571991,-8.98514,7.54004,0.0842346,2.72432,0.112122,0.305458,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.576009,-8.98514,7.54004,0.0842346,2.72432,0.112122,0.305458,FGM,0.350436,0.416256,0.337611,0.350436,0.38753,0.416256,0
0.580001,-8.95789,7.54242,0.0852989,2.7465,0.116076,0.318803,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.584013,-8.95789,7.54242,0.0852989,2.7465,0.116076,0.318803,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.589339,-8.93041,7.54486,0.0865236,2.77125,0.113704,0.315101,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.59199,-8.93041,7.54486,0.0865236,2.77125,0.113704,0.315101,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.59601,-8.93041,7.54486,0.0865236,2.77125,0.113704,0.315101,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.599997,-8.90269,7.54735,0.0876026,2.79482,0.117353,0.32798,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.604023,-8.90269,7.54735,0.0876026,2.79482,0.117353,0.32798,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.609343,-8.87474,7.54989,0.088843,2.81727,0.115371,0.325032,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.612,-8.87474,7.54989,0.088843,2.81727,0.115371,0.325032,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.616022,-8.87474,7.54989,0.088843,2.81727,0.115371,0.325032,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.619995,-8.84658,7.55245,0.0896609,2.83865,0.037569,0.106645,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.624012,-8.84658,7.55245,0.0896609,2.83865,0.037569,0.106645,FGM,0,0.199177,0.259521,0,0.391629,0.199177,0
0.629318,-8.8182,7.55498,0.0896991,2.85902,-0.0111466,-0.0318683,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.631988,-8.8182,7.55498,0.0896991,2.85902,-0.0111466,-0.0318683,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.63602,-8.8182,7.55498,0.0896991,2.85902,-0.0111466,-0.0318683,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.639998,-8.7896,7.55751,0.0894646,2.88388,-0.048706,-0.140462,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.644007,-8.7896,7.55751,0.0894646,2.88388,-0.048706,-0.140462,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.649342,-8.76075,7.56002,0.0887868,2.90756,-0.0701079,-0.203843,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.651999,-8.76075,7.56002,0.0887868,2.90756,-0.0701079,-0.203843,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.656024,-8.76075,7.56002,0.0887868,2.90756,-0.0701079,-0.203843,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.660005,-8.73168,7.56256,0.0883365,2.93011,-0.0082456,-0.0241605,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.664022,-8.73168,7.56256,0.0883365,2.93011,-0.0082456,-0.0241605,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.66935,-8.70238,7.56517,0.088537,2.95159,0.0304322,0.0898235,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.672016,-8.70238,7.56517,0.088537,2.95159,0.0304322,0.0898235,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.676026,-8.70238,7.56517,0.088537,2.95159,0.0304322,0.0898235,FGM,0.151331,0.317052,0.260894,0.151331,0.391629,0.317052,0
0.68001,-8.67288,7.56782,0.0889322,2.97205,0.0623285,0.185244,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.68405,-8.67288,7.56782,0.0889322,2.97205,0.0623285,0.185244,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.689345,-8.64317,7.57053,0.0897242,2.99506,0.0795941,0.238389,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.692028,-8.64317,7.57053,0.0897242,2.99506,0.0795941,0.238389,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.696065,-8.64317,7.57053,0.0897242,2.99506,0.0795941,0.238389,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.700035,-8.61324,7.57329,0.0905321,3.01697,0.0964919,0.291114,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.704051,-8.61324,7.57329,0.0905321,3.01697,0.0964919,0.291114,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.709329,-8.58309,7.5761,0.0916145,3.03785,0.103952,0.315791,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.712041,-8.58309,7.5761,0.0916145,3.03785,0.103952,0.315791,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.716053,-8.58309,7.5761,0.0916145,3.03785,0.103952,0.315791,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.720036,-8.55275,7.57896,0.0926287,3.05773,0.113976,0.348507,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.724027,-8.55275,7.57896,0.0926287,3.05773,0.113976,0.348507,FGM,0.229787,0.401424,0.256152,0.229787,0.391629,0.401424,0
0.729363,-8.52222,7.58188,0.0938611,3.07666,0.116621,0.358802,FGM,0.263303,0.453947,0.257756,0.263303,0.377796,0.453947,0
0.732031,-8.52222,7.58188,0.0938611,3.07666,0.116621,0.358802,FGM,0.263303,0.453947,0.257756,0.263303,0.377796,0.453947,0
0.73605,-8.52222,7.58188,0.0938611,3.07666,0.116621,0.358802,FGM,0.263303,0.453947,0.257756,0.263303,0.377796,0.453947,0
0.740036,-8.49147,7.58484,0.0949802,3.10043,0.122255,0.379045,FGM,0.263303,0.453947,0.257756,0.263303,0.377796,0.453947,0
0.744054,-8.49147,7.58484,0.0949802,3.10043,0.122255,0.379045,FGM,0.263303,0.453947,0.257756,0.263303,0.377796,0.453947,0
0.749333,-8.4605,7.58786,0.0962791,3.12307,0.122099,0.381326,FGM,0.263303,0.453947,0.257756,0.263303,0.377796,0.453947,0
0.75203,-8.4605,7.58786,0.0962791,3.12307,0.122099,0.381326,FGM,0.263303,0.453947,0.257756,0.263303,0.377796,0.453947,0
0.75602,-8.4605,7.58786,0.0962791,3.12307,0.122099,0.381326,FGM,0.263303,0.453947,0.257756,0.263303,0.377796,0.453947,0
