t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.127405,-9.91939,7.47672,0.0107257,1.14555,0.150941,0.17291,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.131389,-9.9076,7.47711,0.0123159,1.2123,0.15424,0.186986,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.135397,-9.9076,7.47711,0.0123159,1.2123,0.15424,0.186986,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.140003,-9.89517,7.47752,0.0138626,1.27589,0.167838,0.214143,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.143358,-9.89517,7.47752,0.0138626,1.27589,0.167838,0.214143,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.147407,-9.89517,7.47752,0.0138626,1.27589,0.167838,0.214143,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.151393,-9.88212,7.47799,0.0156218,1.33644,0.170823,0.228295,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.155399,-9.88212,7.47799,0.0156218,1.33644,0.170823,0.228295,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.160013,-9.86847,7.47849,0.0173271,1.39412,0.183293,0.255533,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.163349,-9.86847,7.47849,0.0173271,1.39412,0.183293,0.255533,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.167401,-9.86847,7.47849,0.0173271,1.39412,0.183293,0.255533,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.171387,-9.85427,7.47903,0.0192399,1.44906,0.185792,0.269224,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.175401,-9.85427,7.47903,0.0192399,1.44906,0.185792,0.269224,FGM,0.427708,0.237987,0.412137,0.427708,0.0473625,0.237987,0
0.180044,-9.83953,7.47962,0.0210887,1.50139,0.197308,0.296236,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.183394,-9.83953,7.47962,0.0210887,1.50139,0.197308,0.296236,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.187403,-9.83953,7.47962,0.0210887,1.50139,0.197308,0.296236,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.19139,-9.82428,7.48025,0.0231408,1.55111,0.199346,0.309207,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.1954,-9.82428,7.48025,0.0231408,1.55111,0.199346,0.309207,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.200056,-9.80854,7.48093,0.0251196,1.59846,0.210069,0.335788,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.203405,-9.80854,7.48093,0.0251196,1.59846,0.210069,0.335788,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.207397,-9.80854,7.48093,0.0251196,1.59846,0.210069,0.335788,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.211383,-9.79235,7.48166,0.0272985,1.64357,0.21166,0.347877,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.215351,-9.79235,7.48166,0.0272985,1.64357,0.21166,0.347877,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.220045,-9.77572,7.48244,0.0293956,1.68653,0.2217,0.373903,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.223398,-9.77572,7.48244,0.0293956,1.68653,0.2217,0.373903,FGM,0.424599,0.268349,0.416125,0.424599,0.0473625,0.268349,0
0.227402,-9.77572,7.48244,0.0293956,1.68653,0.2217,0.373903,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.231387,-9.75865,7.48327,0.0316861,1.73156,0.222527,0.385318,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.235402,-9.75865,7.48327,0.0316861,1.73156,0.222527,0.385318,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.240043,-9.74114,7.48415,0.0338881,1.77445,0.231824,0.411359,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.243419,-9.74114,7.48415,0.0338881,1.77445,0.231824,0.411359,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.247391,-9.74114,7.48415,0.0338881,1.77445,0.231824,0.411359,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.251384,-9.72322,7.4851,0.0362833,1.8153,0.232974,0.422917,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.255405,-9.72322,7.4851,0.0362833,1.8153,0.232974,0.422917,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.260002,-9.7049,7.4861,0.0385876,1.8542,0.242072,0.448851,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.263403,-9.7049,7.4861,0.0385876,1.8542,0.242072,0.448851,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.267401,-9.7049,7.4861,0.0385876,1.8542,0.242072,0.448851,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.271476,-9.6862,7.48716,0.0410857,1.89126,0.243031,0.459636,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.2754,-9.6862,7.48716,0.0410857,1.89126,0.243031,0.459636,FGM,0.417871,0.287797,0.405289,0.417871,0.0473625,0.287797,0
0.280046,-9.66714,7.48828,0.0434874,1.92656,0.25173,0.484973,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.283402,-9.66714,7.48828,0.0434874,1.92656,0.25173,0.484973,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.287418,-9.66714,7.48828,0.0434874,1.92656,0.25173,0.484973,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.291407,-9.64772,7.48947,0.0460746,1.96589,0.251568,0.494555,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.295413,-9.64772,7.48947,0.0460746,1.96589,0.251568,0.494555,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.300042,-9.62791,7.49072,0.0485582,2.00335,0.259452,0.519773,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.303402,-9.62791,7.49072,0.0485582,2.00335,0.259452,0.519773,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.307399,-9.62791,7.49072,0.0485582,2.00335,0.259452,0.519773,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.311399,-9.60774,7.49204,0.0512287,2.03904,0.26012,0.530394,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.315396,-9.60774,7.49204,0.0512287,2.03904,0.26012,0.530394,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.320027,-9.58723,7.49343,0.0537978,2.07302,0.268196,0.555975,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.323394,-9.58723,7.49343,0.0537978,2.07302,0.268196,0.555975,FGM,0.432135,0.324325,0.421292,0.432135,0.0473625,0.324325,0
0.327418,-9.58723,7.49343,0.0537978,2.07302,0.268196,0.555975,FRENET,0.43065,0.0473625,0.43065,0.473012,0.0473625,0.323348,0
0.331414,-9.56675,7.49488,0.0566609,2.03336,0.281904,0.573211,FRENET,0.43065,0.0473625,0.43065,0.473012,0.0473625,0.323348,0
0.3354,-9.56675,7.49488,0.0566609,2.03336,0.281904,0.573211,FRENET,0.43065,0.0473625,0.43065,0.473012,0.0473625,0.323348,0
0.340059,-9.54663,7.49631,0.0591215,2.00123,0.198024,0.396292,FRENET,0.43065,0.0473625,0.43065,0.473012,0.0473625,0.323348,0
0.343398,-9.54663,7.49631,0.0591215,2.00123,0.198024,0.396292,FRENET,0.43065,0.0473625,0.43065,0.473012,0.0473625,0.323348,0
0.347403,-9.54663,7.49631,0.0591215,2.00123,0.198024,0.396292,FRENET,0.43065,0.0473625,0.43065,0.473012,0.0473625,0.323348,0
0.351405,-9.52679,7.49766,0.0604628,1.97522,0.063757,0.125934,FRENET,0.43065,0.0473625,0.43065,0.473012,0.0473625,0.323348,0
0.355418,-9.52679,7.49766,0.0604628,1.97522,0.063757,0.125934,FRENET,0.43065,0.0473625,0.43065,0.473012,0.0473625,0.323348,0
0.360013,-9.50718,7.4989,0.0606401,1.95416,-0.00229223,-0.00447937,FRENET,0.43065,0.0473625,0.43065,0.473012,0.0473625,0.323348,0
0.3634,-9.50718,7.4989,0.0606401,1.95416,-0.00229223,-0.00447937,FRENET,0.43065,0.0473625,0.43065,0.473012,0.0473625,0.323348,0
0.367393,-9.50718,7.4989,0.0606401,1.95416,-0.00229223,-0.00447937,FRENET,0.43065,0.0473625,0.43065,0.473012,0.0473625,0.323348,0
0.371401,-9.48776,7.5001,0.0604666,1.9371,-0.0469513,-0.0909493,FRENET,0.43065,0.0473625,0.43065,0.473012,0.0473625,0.323348,0
0.375416,-9.48776,7.5001,0.0604666,1.9371,-0.0469513,-0.0909493,FRENET,0.43065,0.0473625,0.43065,0.473012,0.0473625,0.323348,0
0.38004,-9.46849,7.50123,0.0598145,1.92328,-0.0629928,-0.121153,FRENET,0.423153,0.0454042,0.423153,0.46583,0.0454042,0.347161,0
0.383403,-9.46849,7.50123,0.0598145,1.92328,-0.0629928,-0.121153,FRENET,0.423153,0.0454042,0.423153,0.46583,0.0454042,0.347161,0
0.387399,-9.46849,7.50123,0.0598145,1.92328,-0.0629928,-0.121153,FRENET,0.423153,0.0454042,0.423153,0.46583,0.0454042,0.347161,0
0.391392,-9.44921,7.50234,0.0591987,1.93959,-0.0755187,-0.146475,FRENET,0.423153,0.0454042,0.423153,0.46583,0.0454042,0.347161,0
0.3954,-9.44921,7.50234,0.0591987,1.93959,-0.0755187,-0.146475,FRENET,0.423153,0.0454042,0.423153,0.46583,0.0454042,0.347161,0
0.400044,-9.42977,7.50342,0.0583564,1.95512,-0.0765324,-0.14963,FRENET,0.423153,0.0454042,0.423153,0.46583,0.0454042,0.347161,0
0.4034,-9.42977,7.50342,0.0583564,1.95512,-0.0765324,-0.14963,FRENET,0.423153,0.0454042,0.423153,0.46583,0.0454042,0.347161,0
0.407399,-9.42977,7.50342,0.0583564,1.95512,-0.0765324,-0.14963,FRENET,0.423153,0.0454042,0.423153,0.46583,0.0454042,0.347161,0
0.41139,-9.41011,7.5045,0.0576333,1.98179,-0.0831955,-0.164876,FRENET,0.423153,0.0454042,0.423153,0.46583,0.0454042,0.347161,0
0.4154,-9.41011,7.5045,0.0576333,1.98179,-0.0831955,-0.164876,FRENET,0.423153,0.0454042,0.423153,0.46583,0.0454042,0.347161,0
0.420007,-9.39019,7.50554,0.0564715,2.0072,-0.158189,-0.317518,FRENET,0.423153,0.0454042,0.423153,0.46583,0.0454042,0.347161,0
0.423413,-9.39019,7.50554,0.0564715,2.0072,-0.158189,-0.317518,FRENET,0.423153,0.0454042,0.423153,0.46583,0.0454042,0.347161,0
0.427405,-9.39019,7.50554,0.0564715,2.0072,-0.158189,-0.317518,FRENET,0.428926,0.0454042,0.428926,0.46494,0.0454042,0.33296,0
0.431383,-9.37002,7.50649,0.0545958,2.0314,-0.197973,-0.402162,FRENET,0.428926,0.0454042,0.428926,0.46494,0.0454042,0.33296,0
0.435413,-9.37002,7.50649,0.0545958,2.0314,-0.197973,-0.402162,FRENET,0.428926,0.0454042,0.428926,0.46494,0.0454042,0.33296,0
0.439999,-9.34962,7.50741,0.0527881,2.05445,-0.152117,-0.312518,FRENET,0.428926,0.0454042,0.428926,0.46494,0.0454042,0.33296,0
0.443409,-9.34962,7.50741,0.0527881,2.05445,-0.152117,-0.312518,FRENET,0.428926,0.0454042,0.428926,0.46494,0.0454042,0.33296,0
0.447411,-9.34962,7.50741,0.0527881,2.05445,-0.152117,-0.312518,FRENET,0.428926,0.0454042,0.428926,0.46494,0.0454042,0.33296,0
0.451393,-9.32898,7.50834,0.0514571,2.07641,-0.131869,-0.273813,FRENET,0.428926,0.0454042,0.428926,0.46494,0.0454042,0.33296,0
0.45536,-9.32898,7.50834,0.0514571,2.07641,-0.131869,-0.273813,FRENET,0.428926,0.0454042,0.428926,0.46494,0.0454042,0.33296,0
0.459994,-9.30813,7.50927,0.0501568,2.09732,-0.113931,-0.238949,FRENET,0.428926,0.0454042,0.428926,0.46494,0.0454042,0.33296,0
0.463364,-9.30813,7.50927,0.0501568,2.09732,-0.113931,-0.238949,FRENET,0.428926,0.0454042,0.428926,0.46494,0.0454042,0.33296,0
0.467354,-9.30813,7.50927,0.0501568,2.09732,-0.113931,-0.238949,FRENET,0.428926,0.0454042,0.428926,0.46494,0.0454042,0.33296,0
0.471337,-9.28708,7.5102,0.0491199,2.11723,-0.109854,-0.232586,FRENET,0.428926,0.0454042,0.428926,0.46494,0.0454042,0.33296,0
0.475351,-9.28708,7.5102,0.0491199,2.11723,-0.109854,-0.232586,FRENET,0.428926,0.0454042,0.428926,0.46494,0.0454042,0.33296,0
0.479997,-9.26583,7.51111,0.0479872,2.1362,-0.101434,-0.216683,FRENET,0.428982,0.0454042,0.428982,0.460317,0.0454042,0.350097,0
0.483351,-9.26583,7.51111,0.0479872,2.1362,-0.101434,-0.216683,FRENET,0.428982,0.0454042,0.428982,0.460317,0.0454042,0.350097,0
0.487353,-9.26583,7.51111,0.0479872,2.1362,-0.101434,-0.216683,FRENET,0.428982,0.0454042,0.428982,0.460317,0.0454042,0.350097,0
0.49134,-9.2444,7.51203,0.0470455,2.15427,-0.102928,-0.221734,FRENET,0.428982,0.0454042,0.428982,0.460317,0.0454042,0.350097,0
0.495353,-9.2444,7.51203,0.0470455,2.15427,-0.102928,-0.221734,FRENET,0.428982,0.0454042,0.428982,0.460317,0.0454042,0.350097,0
0.499993,-9.22279,7.51292,0.0459632,2.17147,-0.0978528,-0.212485,FRENET,0.428982,0.0454042,0.428982,0.460317,0.0454042,0.350097,0
0.503354,-9.22279,7.51292,0.0459632,2.17147,-0.0978528,-0.212485,FRENET,0.428982,0.0454042,0.428982,0.460317,0.0454042,0.350097,0
0.507365,-9.22279,7.51292,0.0459632,2.17147,-0.0978528,-0.212485,FRENET,0.428982,0.0454042,0.428982,0.460317,0.0454042,0.350097,0
0.511342,-9.20101,7.51382,0.0450473,2.18786,-0.101302,-0.221634,FRENET,0.428982,0.0454042,0.428982,0.460317,0.0454042,0.350097,0
0.515352,-9.20101,7.51382,0.0450473,2.18786,-0.101302,-0.221634,FRENET,0.428982,0.0454042,0.428982,0.460317,0.0454042,0.350097,0
0.519984,-9.17907,7.51469,0.0439741,2.20347,-0.0974262,-0.214676,FRENET,0.428982,0.0454042,0.428982,0.460317,0.0454042,0.350097,0
0.523355,-9.17907,7.51469,0.0439741,2.20347,-0.0974262,-0.214676,FRENET,0.428982,0.0454042,0.428982,0.460317,0.0454042,0.350097,0
0.527351,-9.17907,7.51469,0.0439741,2.20347,-0.0974262,-0.214676,FRENET,0.447281,0.0456414,0.447281,0.436748,0.0456414,0.354937,0
0.531349,-9.15689,7.51556,0.0430629,2.23766,-0.0995731,-0.222811,FRENET,0.447281,0.0456414,0.447281,0.436748,0.0456414,0.354937,0
0.535348,-9.15689,7.51556,0.0430629,2.23766,-0.0995731,-0.222811,FRENET,0.447281,0.0456414,0.447281,0.436748,0.0456414,0.354937,0
0.539986,-9.13436,7.51641,0.0420119,2.27022,-0.0960787,-0.21812,FRENET,0.447281,0.0456414,0.447281,0.436748,0.0456414,0.354937,0
0.543349,-9.13436,7.51641,0.0420119,2.27022,-0.0960787,-0.21812,FRENET,0.447281,0.0456414,0.447281,0.436748,0.0456414,0.354937,0
0.547348,-9.13436,7.51641,0.0420119,2.27022,-0.0960787,-0.21812,FRENET,0.447281,0.0456414,0.447281,0.436748,0.0456414,0.354937,0
0.551363,-9.11152,7.51727,0.0411058,2.30123,-0.0999526,-0.230014,FRENET,0.447281,0.0456414,0.447281,0.436748,0.0456414,0.354937,0
0.555354,-9.11152,7.51727,0.0411058,2.30123,-0.0999526,-0.230014,FRENET,0.447281,0.0456414,0.447281,0.436748,0.0456414,0.354937,0
0.560004,-9.08838,7.51811,0.0400445,2.33077,-0.0974635,-0.227165,FRENET,0.447281,0.0456414,0.447281,0.436748,0.0456414,0.354937,0
0.563351,-9.08838,7.51811,0.0400445,2.33077,-0.0974635,-0.227165,FRENET,0.447281,0.0456414,0.447281,0.436748,0.0456414,0.354937,0
0.567347,-9.08838,7.51811,0.0400445,2.33077,-0.0974635,-0.227165,FRENET,0.447281,0.0456414,0.447281,0.436748,0.0456414,0.354937,0
0.571348,-9.06494,7.51895,0.0391227,2.3589,-0.101844,-0.240241,FRENET,0.447281,0.0456414,0.447281,0.436748,0.0456414,0.354937,0
0.57535,-9.06494,7.51895,0.0391227,2.3589,-0.101844,-0.240241,FRENET,0.447281,0.0456414,0.447281,0.436748,0.0456414,0.354937,0
0.579991,-9.04123,7.51976,0.0380399,2.3857,-0.0996451,-0.237723,FRENET,0.433632,0.0456414,0.433632,0.436055,0.0456414,0.35428,0
0.583349,-9.04123,7.51976,0.0380399,2.3857,-0.0996451,-0.237723,FRENET,0.433632,0.0456414,0.433632,0.436055,0.0456414,0.35428,0
0.587351,-9.04123,7.51976,0.0380399,2.3857,-0.0996451,-0.237723,FRENET,0.433632,0.0456414,0.433632,0.436055,0.0456414,0.35428,0
0.591347,-9.01726,7.52057,0.0370966,2.41122,-0.104123,-0.251064,FRENET,0.433632,0.0456414,0.433632,0.436055,0.0456414,0.35428,0
0.595359,-9.01726,7.52057,0.0370966,2.41122,-0.104123,-0.251064,FRENET,0.433632,0.0456414,0.433632,0.436055,0.0456414,0.35428,0
0.599991,-8.99304,7.52136,0.0359898,2.43553,-0.101971,-0.248353,FRENET,0.433632,0.0456414,0.433632,0.436055,0.0456414,0.35428,0
0.603357,-8.99304,7.52136,0.0359898,2.43553,-0.101971,-0.248353,FRENET,0.433632,0.0456414,0.433632,0.436055,0.0456414,0.35428,0
0.607354,-8.99304,7.52136,0.0359898,2.43553,-0.101971,-0.248353,FRENET,0.433632,0.0456414,0.433632,0.436055,0.0456414,0.35428,0
0.611355,-8.96852,7.52215,0.0350277,2.47057,-0.104965,-0.259323,FRENET,0.433632,0.0456414,0.433632,0.436055,0.0456414,0.35428,0
0.615352,-8.96852,7.52215,0.0350277,2.47057,-0.104965,-0.259323,FRENET,0.433632,0.0456414,0.433632,0.436055,0.0456414,0.35428,0
0.619988,-8.94366,7.52291,0.0339179,2.50394,-0.102509,-0.256677,FRENET,0.433632,0.0456414,0.433632,0.436055,0.0456414,0.35428,0
0.62335,-8.94366,7.52291,0.0339179,2.50394,-0.102509,-0.256677,FRENET,0.433632,0.0456414,0.433632,0.436055,0.0456414,0.35428,0
0.627351,-8.94366,7.52291,0.0339179,2.50394,-0.102509,-0.256677,FRENET,0.433606,0.0456414,0.433606,0.474222,0.0456414,0.313142,0
0.63135,-8.91848,7.52367,0.0329463,2.53573,-0.106466,-0.26997,FRENET,0.433606,0.0456414,0.433606,0.474222,0.0456414,0.313142,0
0.635348,-8.91848,7.52367,0.0329463,2.53573,-0.106466,-0.26997,FRENET,0.433606,0.0456414,0.433606,0.474222,0.0456414,0.313142,0
0.640002,-8.89298,7.5244,0.0318172,2.566,-0.104575,-0.268339,FRENET,0.433606,0.0456414,0.433606,0.474222,0.0456414,0.313142,0
0.643354,-8.89298,7.5244,0.0318172,2.566,-0.104575,-0.268339,FRENET,0.433606,0.0456414,0.433606,0.474222,0.0456414,0.313142,0
0.647371,-8.89298,7.5244,0.0318172,2.566,-0.104575,-0.268339,FRENET,0.433606,0.0456414,0.433606,0.474222,0.0456414,0.313142,0
0.651362,-8.86718,7.52513,0.0308245,2.59484,-0.108808,-0.28234,FRENET,0.433606,0.0456414,0.433606,0.474222,0.0456414,0.313142,0
0.655356,-8.86718,7.52513,0.0308245,2.59484,-0.108808,-0.28234,FRENET,0.433606,0.0456414,0.433606,0.474222,0.0456414,0.313142,0
0.660012,-8.84111,7.52583,0.0296701,2.6223,-0.107062,-0.280748,FRENET,0.433606,0.0456414,0.433606,0.474222,0.0456414,0.313142,0
0.663359,-8.84111,7.52583,0.0296701,2.6223,-0.107062,-0.280748,FRENET,0.433606,0.0456414,0.433606,0.474222,0.0456414,0.313142,0
0.66736,-8.84111,7.52583,0.0296701,2.6223,-0.107062,-0.280748,FRENET,0.433606,0.0456414,0.433606,0.474222,0.0456414,0.313142,0
0.671361,-8.81476,7.52652,0.0286534,2.64846,-0.111324,-0.294836,FRENET,0.433606,0.0456414,0.433606,0.474222,0.0456414,0.313142,0
0.675356,-8.81476,7.52652,0.0286534,2.64846,-0.111324,-0.294836,FRENET,0.433606,0.0456414,0.433606,0.474222,0.0456414,0.313142,0
0.679998,-8.78816,7.52718,0.0274729,2.67338,-0.109571,-0.292924,FRENET,0.43606,0.0456414,0.43606,0.476659,0.0456414,0.134682,0
0.683367,-8.78816,7.52718,0.0274729,2.67338,-0.109571,-0.292924,FRENET,0.43606,0.0456414,0.43606,0.476659,0.0456414,0.134682,0
0.687359,-8.78816,7.52718,0.0274729,2.67338,-0.109571,-0.292924,FRENET,0.43606,0.0456414,0.43606,0.476659,0.0456414,0.134682,0
0.691353,-8.76132,7.52783,0.0264322,2.69711,-0.113775,-0.306864,FRENET,0.43606,0.0456414,0.43606,0.476659,0.0456414,0.134682,0
0.695358,-8.76132,7.52783,0.0264322,2.69711,-0.113775,-0.306864,FRENET,0.43606,0.0456414,0.43606,0.476659,0.0456414,0.134682,0
0.699998,-8.73424,7.52845,0.0252267,2.71971,-0.111965,-0.304511,FRENET,0.43606,0.0456414,0.43606,0.476659,0.0456414,0.134682,0
0.70336,-8.73424,7.52845,0.0252267,2.71971,-0.111965,-0.304511,FRENET,0.43606,0.0456414,0.43606,0.476659,0.0456414,0.134682,0
0.707356,-8.73424,7.52845,0.0252267,2.71971,-0.111965,-0.304511,FRENET,0.43606,0.0456414,0.43606,0.476659,0.0456414,0.134682,0
0.711359,-8.70694,7.52905,0.0241633,2.74123,-0.116086,-0.318219,FRENET,0.43606,0.0456414,0.43606,0.476659,0.0456414,0.134682,0
0.715359,-8.70694,7.52905,0.0241633,2.74123,-0.116086,-0.318219,FRENET,0.43606,0.0456414,0.43606,0.476659,0.0456414,0.134682,0
0.720001,-8.67943,7.52962,0.0229343,2.76174,-0.114204,-0.315401,FRENET,0.43606,0.0456414,0.43606,0.476659,0.0456414,0.134682,0
