t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.271611,-9.68531,7.48792,0.0426416,1.90868,0.244279,0.466251,FGM,0.430944,0.293045,0.255574,0.430944,0.257948,0.293045,0
0.275525,-9.68531,7.48792,0.0426416,1.90868,0.244279,0.466251,FGM,0.430944,0.293045,0.255574,0.430944,0.257948,0.293045,0
0.279503,-9.66608,7.48907,0.0450566,1.94538,0.253017,0.492213,FGM,0.430944,0.293045,0.255574,0.430944,0.257948,0.293045,0
0.283468,-9.66608,7.48907,0.0450566,1.94538,0.253017,0.492213,FGM,0.430944,0.293045,0.255574,0.430944,0.257948,0.293045,0
0.289132,-9.64649,7.4903,0.0476643,1.98033,0.253888,0.502782,FGM,0.456529,0.330571,0.251159,0.456529,0.257948,0.330571,0
0.291626,-9.64649,7.4903,0.0476643,1.98033,0.253888,0.502782,FGM,0.456529,0.330571,0.251159,0.456529,0.257948,0.330571,0
0.295542,-9.64649,7.4903,0.0476643,1.98033,0.253888,0.502782,FGM,0.456529,0.330571,0.251159,0.456529,0.257948,0.330571,0
0.299449,-9.62654,7.49159,0.05017,2.01645,0.261663,0.52763,FGM,0.456529,0.330571,0.251159,0.456529,0.257948,0.330571,0
0.303502,-9.62654,7.49159,0.05017,2.01645,0.261663,0.52763,FGM,0.456529,0.330571,0.251159,0.456529,0.257948,0.330571,0
0.308848,-9.60625,7.49296,0.0528624,2.05085,0.262188,0.537708,FGM,0.456529,0.330571,0.251159,0.456529,0.257948,0.330571,0
0.311425,-9.60625,7.49296,0.0528624,2.05085,0.262188,0.537708,FGM,0.456529,0.330571,0.251159,0.456529,0.257948,0.330571,0
0.31549,-9.60625,7.49296,0.0528624,2.05085,0.262188,0.537708,FGM,0.456529,0.330571,0.251159,0.456529,0.257948,0.330571,0
0.319318,-9.58563,7.49436,0.0551976,2.08361,0.19579,0.40795,FGM,0.456529,0.330571,0.251159,0.456529,0.257948,0.330571,0
0.32334,-9.58563,7.49436,0.0551976,2.08361,0.19579,0.40795,FGM,0.456529,0.330571,0.251159,0.456529,0.257948,0.330571,0
0.328759,-9.56468,7.49576,0.0568951,2.11481,0.161793,0.342162,FGM,0.456529,0.330571,0.251159,0.456529,0.257948,0.330571,0
0.331565,-9.56468,7.49576,0.0568951,2.11481,0.161793,0.342162,FGM,0.456529,0.330571,0.251159,0.456529,0.257948,0.330571,0
0.335542,-9.56468,7.49576,0.0568951,2.11481,0.161793,0.342162,FGM,0.456529,0.330571,0.251159,0.456529,0.257948,0.330571,0
0.33942,-9.54343,7.49719,0.0584453,2.14453,0.135297,0.290148,FGM,0.4733,0.317819,0.246946,0.4733,0.257948,0.317819,0
0.343443,-9.54343,7.49719,0.0584453,2.14453,0.135297,0.290148,FGM,0.4733,0.317819,0.246946,0.4733,0.257948,0.317819,0
0.34868,-9.52188,7.49863,0.0596669,2.17663,0.124899,0.271859,FGM,0.4733,0.317819,0.246946,0.4733,0.257948,0.317819,0
0.35148,-9.52188,7.49863,0.0596669,2.17663,0.124899,0.271859,FGM,0.4733,0.317819,0.246946,0.4733,0.257948,0.317819,0
0.355473,-9.52188,7.49863,0.0596669,2.17663,0.124899,0.271859,FGM,0.4733,0.317819,0.246946,0.4733,0.257948,0.317819,0
0.359543,-9.50001,7.50011,0.0609263,2.20721,0.112892,0.249177,FGM,0.4733,0.317819,0.246946,0.4733,0.257948,0.317819,0
0.363607,-9.50001,7.50011,0.0609263,2.20721,0.112892,0.249177,FGM,0.4733,0.317819,0.246946,0.4733,0.257948,0.317819,0
0.368949,-9.47784,7.50161,0.0619705,2.23633,0.11129,0.24888,FGM,0.4733,0.317819,0.246946,0.4733,0.257948,0.317819,0
0.371492,-9.47784,7.50161,0.0619705,2.23633,0.11129,0.24888,FGM,0.4733,0.317819,0.246946,0.4733,0.257948,0.317819,0
0.375399,-9.47784,7.50161,0.0619705,2.23633,0.11129,0.24888,FGM,0.4733,0.317819,0.246946,0.4733,0.257948,0.317819,0
0.379406,-9.45539,7.50315,0.0631247,2.26406,0.104811,0.2373,FGM,0.4733,0.317819,0.246946,0.4733,0.257948,0.317819,0
0.383598,-9.45539,7.50315,0.0631247,2.26406,0.104811,0.2373,FGM,0.4733,0.317819,0.246946,0.4733,0.257948,0.317819,0
0.388925,-9.43267,7.50471,0.0641057,2.29048,0.106658,0.244298,FGM,0.416131,0.360892,0.434928,0.416131,0.385612,0.360892,0
0.391574,-9.43267,7.50471,0.0641057,2.29048,0.106658,0.244298,FGM,0.416131,0.360892,0.434928,0.416131,0.385612,0.360892,0
0.39559,-9.43267,7.50471,0.0641057,2.29048,0.106658,0.244298,FGM,0.416131,0.360892,0.434928,0.416131,0.385612,0.360892,0
0.399358,-9.40968,7.50632,0.0652243,2.31898,0.102251,0.237118,FGM,0.416131,0.360892,0.434928,0.416131,0.385612,0.360892,0
0.403331,-9.40968,7.50632,0.0652243,2.31898,0.102251,0.237118,FGM,0.416131,0.360892,0.434928,0.416131,0.385612,0.360892,0
0.408932,-9.38641,7.50795,0.0661867,2.34613,0.105322,0.2471,FGM,0.416131,0.360892,0.434928,0.416131,0.385612,0.360892,0
0.411642,-9.38641,7.50795,0.0661867,2.34613,0.105322,0.2471,FGM,0.416131,0.360892,0.434928,0.416131,0.385612,0.360892,0
0.415616,-9.38641,7.50795,0.0661867,2.34613,0.105322,0.2471,FGM,0.416131,0.360892,0.434928,0.416131,0.385612,0.360892,0
0.41948,-9.36288,7.50964,0.0672992,2.37198,0.102101,0.242181,FGM,0.416131,0.360892,0.434928,0.416131,0.385612,0.360892,0
0.423512,-9.36288,7.50964,0.0672992,2.37198,0.102101,0.242181,FGM,0.416131,0.360892,0.434928,0.416131,0.385612,0.360892,0
0.430323,-9.3391,7.51135,0.0682631,2.39661,0.105896,0.25379,FGM,0.416131,0.360892,0.434928,0.416131,0.385612,0.360892,0
0.432892,-9.3391,7.51135,0.0682631,2.39661,0.105896,0.25379,FGM,0.416131,0.360892,0.434928,0.416131,0.385612,0.360892,0
0.436087,-9.3391,7.51135,0.0682631,2.39661,0.105896,0.25379,FGM,0.416131,0.360892,0.434928,0.416131,0.385612,0.360892,0
0.441299,-9.31508,7.51311,0.0693849,2.42006,0.103165,0.249667,FRENET,0.435228,0.385612,0.435228,0.390033,0.385612,0.385197,0
0.443399,-9.31508,7.51311,0.0693849,2.42006,0.103165,0.249667,FRENET,0.435228,0.385612,0.435228,0.390033,0.385612,0.385197,0
0.448966,-9.29087,7.51489,0.0703619,2.4351,0.108091,0.263213,FRENET,0.435228,0.385612,0.435228,0.390033,0.385612,0.385197,0
0.451406,-9.29087,7.51489,0.0703619,2.4351,0.108091,0.263213,FRENET,0.435228,0.385612,0.435228,0.390033,0.385612,0.385197,0
0.45564,-9.29087,7.51489,0.0703619,2.4351,0.108091,0.263213,FRENET,0.435228,0.385612,0.435228,0.390033,0.385612,0.385197,0
0.459459,-9.26652,7.51672,0.0715111,2.44942,0.10569,0.25888,FRENET,0.435228,0.385612,0.435228,0.390033,0.385612,0.385197,0
0.463404,-9.26652,7.51672,0.0715111,2.44942,0.10569,0.25888,FRENET,0.435228,0.385612,0.435228,0.390033,0.385612,0.385197,0
0.468865,-9.24203,7.51857,0.07251,2.46306,0.110092,0.271162,FRENET,0.435228,0.385612,0.435228,0.390033,0.385612,0.385197,0
0.471509,-9.24203,7.51857,0.07251,2.46306,0.110092,0.271162,FRENET,0.435228,0.385612,0.435228,0.390033,0.385612,0.385197,0
0.475462,-9.24203,7.51857,0.07251,2.46306,0.110092,0.271162,FRENET,0.435228,0.385612,0.435228,0.390033,0.385612,0.385197,0
0.479239,-9.2174,7.52047,0.0736779,2.47605,0.107379,0.265875,FRENET,0.435228,0.385612,0.435228,0.390033,0.385612,0.385197,0
0.483479,-9.2174,7.52047,0.0736779,2.47605,0.107379,0.265875,FRENET,0.435228,0.385612,0.435228,0.390033,0.385612,0.385197,0
0.488906,-9.19266,7.52239,0.0746921,2.48842,0.111565,0.27762,FRENET,0.435228,0.385612,0.435228,0.390033,0.385612,0.385197,0
0.491666,-9.19266,7.52239,0.0746921,2.48842,0.111565,0.27762,FRENET,0.431546,0.385612,0.431546,0.353103,0.385612,0.396902,0
0.495544,-9.19266,7.52239,0.0746921,2.48842,0.111565,0.27762,FRENET,0.431546,0.385612,0.431546,0.353103,0.385612,0.396902,0
0.499555,-9.16779,7.52436,0.0758746,2.5002,0.108725,0.271836,FRENET,0.431546,0.385612,0.431546,0.353103,0.385612,0.396902,0
0.503389,-9.16779,7.52436,0.0758746,2.5002,0.108725,0.271836,FRENET,0.431546,0.385612,0.431546,0.353103,0.385612,0.396902,0
0.508933,-9.14281,7.52635,0.0769013,2.51143,0.112809,0.283311,FRENET,0.431546,0.385612,0.431546,0.353103,0.385612,0.396902,0
0.511594,-9.14281,7.52635,0.0769013,2.51143,0.112809,0.283311,FRENET,0.431546,0.385612,0.431546,0.353103,0.385612,0.396902,0
0.515652,-9.14281,7.52635,0.0769013,2.51143,0.112809,0.283311,FRENET,0.431546,0.385612,0.431546,0.353103,0.385612,0.396902,0
0.519533,-9.11773,7.52838,0.0780962,2.52212,0.109909,0.277203,FRENET,0.431546,0.385612,0.431546,0.353103,0.385612,0.396902,0
0.523382,-9.11773,7.52838,0.0780962,2.52212,0.109909,0.277203,FRENET,0.431546,0.385612,0.431546,0.353103,0.385612,0.396902,0
0.528993,-9.09254,7.53044,0.079134,2.5323,0.11393,0.288506,FRENET,0.431546,0.385612,0.431546,0.353103,0.385612,0.396902,0
0.531954,-9.09254,7.53044,0.079134,2.5323,0.11393,0.288506,FRENET,0.431546,0.385612,0.431546,0.353103,0.385612,0.396902,0
0.535817,-9.09254,7.53044,0.079134,2.5323,0.11393,0.288506,FRENET,0.431546,0.385612,0.431546,0.353103,0.385612,0.396902,0
0.541447,-9.06725,7.53254,0.0803404,2.542,0.110992,0.28214,FRENET,0.431546,0.385612,0.431546,0.353103,0.385612,0.396902,0
0.544029,-9.06725,7.53254,0.0803404,2.542,0.110992,0.28214,FRENET,0.439812,0.385612,0.439812,0.330381,0.385612,0.416917,0
0.548949,-9.04188,7.53467,0.0813884,2.55123,0.114966,0.293304,FRENET,0.439812,0.385612,0.439812,0.330381,0.385612,0.416917,0
0.551614,-9.04188,7.53467,0.0813884,2.55123,0.114966,0.293304,FRENET,0.439812,0.385612,0.439812,0.330381,0.385612,0.416917,0
0.555599,-9.04188,7.53467,0.0813884,2.55123,0.114966,0.293304,FRENET,0.439812,0.385612,0.439812,0.330381,0.385612,0.416917,0
0.559367,-9.01641,7.53685,0.0826053,2.56003,0.111995,0.286711,FRENET,0.439812,0.385612,0.439812,0.330381,0.385612,0.416917,0
0.563589,-9.01641,7.53685,0.0826053,2.56003,0.111995,0.286711,FRENET,0.439812,0.385612,0.439812,0.330381,0.385612,0.416917,0
0.569132,-8.99086,7.53905,0.0836628,2.56841,0.115927,0.297747,FRENET,0.439812,0.385612,0.439812,0.330381,0.385612,0.416917,0
0.571448,-8.99086,7.53905,0.0836628,2.56841,0.115927,0.297747,FRENET,0.439812,0.385612,0.439812,0.330381,0.385612,0.416917,0
0.57553,-8.99086,7.53905,0.0836628,2.56841,0.115927,0.297747,FRENET,0.439812,0.385612,0.439812,0.330381,0.385612,0.416917,0
0.579743,-8.96518,7.5413,0.0848777,2.58828,0.111633,0.288937,FRENET,0.439812,0.385612,0.439812,0.330381,0.385612,0.416917,0
0.583661,-8.96518,7.5413,0.0848777,2.58828,0.111633,0.288937,FRENET,0.439812,0.385612,0.439812,0.330381,0.385612,0.416917,0
0.589343,-8.9393,7.54358,0.0859299,2.6072,0.114511,0.298553,FRENET,0.439812,0.385612,0.439812,0.330381,0.385612,0.416917,0
0.591731,-8.9393,7.54358,0.0859299,2.6072,0.114511,0.298553,FRENET,0.439812,0.385612,0.439812,0.330381,0.385612,0.416917,0
0.595887,-8.9393,7.54358,0.0859299,2.6072,0.114511,0.298553,FRENET,0.40798,0.394743,0.40798,0.519149,0.394743,0.354225,0
0.599959,-8.91325,7.54592,0.0871382,2.62522,0.111488,0.292681,FRENET,0.40798,0.394743,0.40798,0.519149,0.394743,0.354225,0
0.603669,-8.91325,7.54592,0.0871382,2.62522,0.111488,0.292681,FRENET,0.40798,0.394743,0.40798,0.519149,0.394743,0.354225,0
0.609259,-8.88693,7.5483,0.088185,2.66,0.112519,0.299301,FRENET,0.40798,0.394743,0.40798,0.519149,0.394743,0.354225,0
0.611504,-8.88693,7.5483,0.088185,2.66,0.112519,0.299301,FRENET,0.40798,0.394743,0.40798,0.519149,0.394743,0.354225,0
0.615561,-8.88693,7.5483,0.088185,2.66,0.112519,0.299301,FRENET,0.40798,0.394743,0.40798,0.519149,0.394743,0.354225,0
0.61948,-8.86027,7.55075,0.0893657,2.69312,0.109214,0.294126,FRENET,0.40798,0.394743,0.40798,0.519149,0.394743,0.354225,0
0.623492,-8.86027,7.55075,0.0893657,2.69312,0.109214,0.294126,FRENET,0.40798,0.394743,0.40798,0.519149,0.394743,0.354225,0
0.629111,-8.8333,7.55322,0.0901361,2.72467,0.0349244,0.0951573,FRENET,0.40798,0.394743,0.40798,0.519149,0.394743,0.354225,0
0.631713,-8.8333,7.55322,0.0901361,2.72467,0.0349244,0.0951573,FRENET,0.40798,0.394743,0.40798,0.519149,0.394743,0.354225,0
0.635699,-8.8333,7.55322,0.0901361,2.72467,0.0349244,0.0951573,FRENET,0.40798,0.394743,0.40798,0.519149,0.394743,0.354225,0
0.639671,-8.80601,7.55568,0.0901655,2.75471,-0.0110891,-0.0305474,FRENET,0.40798,0.394743,0.40798,0.519149,0.394743,0.354225,0
0.64357,-8.80601,7.55568,0.0901655,2.75471,-0.0110891,-0.0305474,FRENET,0.40798,0.394743,0.40798,0.519149,0.394743,0.354225,0
0.649171,-8.77843,7.55814,0.0899365,2.78333,-0.0474357,-0.132029,FRENET,0.392459,0.394743,0.392459,0.326303,0.394743,0.443089,0
0.651485,-8.77843,7.55814,0.0899365,2.78333,-0.0474357,-0.132029,FRENET,0.392459,0.394743,0.392459,0.326303,0.394743,0.443089,0
0.655397,-8.77843,7.55814,0.0899365,2.78333,-0.0474357,-0.132029,FRENET,0.392459,0.394743,0.392459,0.326303,0.394743,0.443089,0
0.659424,-8.75057,7.56058,0.089278,2.81059,-0.0678165,-0.190604,FRENET,0.392459,0.394743,0.392459,0.326303,0.394743,0.443089,0
0.663407,-8.75057,7.56058,0.089278,2.81059,-0.0678165,-0.190604,FRENET,0.392459,0.394743,0.392459,0.326303,0.394743,0.443089,0
0.668749,-8.72244,7.56303,0.0885754,2.83655,-0.0867596,-0.246098,FRENET,0.392459,0.394743,0.392459,0.326303,0.394743,0.443089,0
0.671307,-8.72244,7.56303,0.0885754,2.83655,-0.0867596,-0.246098,FRENET,0.392459,0.394743,0.392459,0.326303,0.394743,0.443089,0
0.675412,-8.72244,7.56303,0.0885754,2.83655,-0.0867596,-0.246098,FRENET,0.392459,0.394743,0.392459,0.326303,0.394743,0.443089,0
0.679362,-8.69405,7.56547,0.0875858,2.86128,-0.0953007,-0.272682,FRENET,0.392459,0.394743,0.392459,0.326303,0.394743,0.443089,0
0.68336,-8.69405,7.56547,0.0875858,2.86128,-0.0953007,-0.272682,FRENET,0.392459,0.394743,0.392459,0.326303,0.394743,0.443089,0
0.688728,-8.66543,7.5679,0.0866523,2.88483,-0.106151,-0.306227,FRENET,0.392459,0.394743,0.392459,0.326303,0.394743,0.443089,0
0.69143,-8.66543,7.5679,0.0866523,2.88483,-0.106151,-0.306227,FRENET,0.392459,0.394743,0.392459,0.326303,0.394743,0.443089,0
0.695305,-8.66543,7.5679,0.0866523,2.88483,-0.106151,-0.306227,FRENET,0.39894,0.394743,0.39894,0.470509,0.394743,0.393064,0
0.699384,-8.63657,7.57032,0.0854973,2.90726,-0.10916,-0.317357,FRENET,0.39894,0.394743,0.39894,0.470509,0.394743,0.393064,0
0.703387,-8.63657,7.57032,0.0854973,2.90726,-0.10916,-0.317357,FRENET,0.39894,0.394743,0.39894,0.470509,0.394743,0.393064,0
0.708856,-8.60749,7.57273,0.0844463,2.92862,-0.116208,-0.340329,FRENET,0.39894,0.394743,0.39894,0.470509,0.394743,0.393064,0
0.711252,-8.60749,7.57273,0.0844463,2.92862,-0.116208,-0.340329,FRENET,0.39894,0.394743,0.39894,0.470509,0.394743,0.393064,0
0.715324,-8.60749,7.57273,0.0844463,2.92862,-0.116208,-0.340329,FRENET,0.39894,0.394743,0.39894,0.470509,0.394743,0.393064,0
0.719351,-8.5782,7.57512,0.0832039,2.94897,-0.116608,-0.343874,FRENET,0.39894,0.394743,0.39894,0.470509,0.394743,0.393064,0
0.723486,-8.5782,7.57512,0.0832039,2.94897,-0.116608,-0.343874,FRENET,0.39894,0.394743,0.39894,0.470509,0.394743,0.393064,0
0.728856,-8.54871,7.57751,0.0820887,2.96835,-0.121851,-0.361698,FRENET,0.39894,0.394743,0.39894,0.470509,0.394743,0.393064,0
0.731441,-8.54871,7.57751,0.0820887,2.96835,-0.121851,-0.361698,FRENET,0.39894,0.394743,0.39894,0.470509,0.394743,0.393064,0
0.735361,-8.54871,7.57751,0.0820887,2.96835,-0.121851,-0.361698,FRENET,0.39894,0.394743,0.39894,0.470509,0.394743,0.393064,0
0.739582,-8.51903,7.57987,0.0807958,2.98681,-0.121009,-0.36143,FRENET,0.39894,0.394743,0.39894,0.470509,0.394743,0.393064,0
0.743457,-8.51903,7.57987,0.0807958,2.98681,-0.121009,-0.36143,FRENET,0.39894,0.394743,0.39894,0.470509,0.394743,0.393064,0
