t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159974,-9.86841,7.47892,0.0188346,1.39551,0.1841,0.256913,FGM,0.424781,0.241266,0.371931,0.424781,0.381943,0.241266,0
0.162662,-9.86841,7.47892,0.0188346,1.39551,0.1841,0.256913,FGM,0.424781,0.241266,0.371931,0.424781,0.381943,0.241266,0
0.166687,-9.86841,7.47892,0.0188346,1.39551,0.1841,0.256913,FGM,0.424781,0.241266,0.371931,0.424781,0.381943,0.241266,0
0.170668,-9.85419,7.47949,0.0207545,1.45052,0.18642,0.270407,FGM,0.424781,0.241266,0.371931,0.424781,0.381943,0.241266,0
0.174685,-9.85419,7.47949,0.0207545,1.45052,0.18642,0.270407,FGM,0.424781,0.241266,0.371931,0.424781,0.381943,0.241266,0
0.179992,-9.83943,7.4801,0.0226088,1.50292,0.1978,0.297278,FGM,0.425317,0.270511,0.371963,0.425317,0.381943,0.270511,0
0.182662,-9.83943,7.4801,0.0226088,1.50292,0.1978,0.297278,FGM,0.425317,0.270511,0.371963,0.425317,0.381943,0.270511,0
0.186681,-9.83943,7.4801,0.0226088,1.50292,0.1978,0.297278,FGM,0.425317,0.270511,0.371963,0.425317,0.381943,0.270511,0
0.190668,-9.82415,7.48076,0.0246625,1.55639,0.199569,0.310608,FGM,0.425317,0.270511,0.371963,0.425317,0.381943,0.270511,0
0.194703,-9.82415,7.48076,0.0246625,1.55639,0.199569,0.310608,FGM,0.425317,0.270511,0.371963,0.425317,0.381943,0.270511,0
0.199976,-9.80835,7.48147,0.026644,1.60731,0.210151,0.337777,FGM,0.425317,0.270511,0.371963,0.425317,0.381943,0.270511,0
0.202671,-9.80835,7.48147,0.026644,1.60731,0.210151,0.337777,FGM,0.425317,0.270511,0.371963,0.425317,0.381943,0.270511,0
0.206681,-9.80835,7.48147,0.026644,1.60731,0.210151,0.337777,FGM,0.425317,0.270511,0.371963,0.425317,0.381943,0.270511,0
0.210665,-9.79205,7.48223,0.0288238,1.65581,0.212043,0.351103,FGM,0.425317,0.270511,0.371963,0.425317,0.381943,0.270511,0
0.214686,-9.79205,7.48223,0.0288238,1.65581,0.212043,0.351103,FGM,0.425317,0.270511,0.371963,0.425317,0.381943,0.270511,0
0.219951,-9.77528,7.48303,0.0309265,1.70201,0.222188,0.378166,FGM,0.425317,0.270511,0.371963,0.425317,0.381943,0.270511,0
0.222661,-9.77528,7.48303,0.0309265,1.70201,0.222188,0.378166,FGM,0.425317,0.270511,0.371963,0.425317,0.381943,0.270511,0
0.226638,-9.77528,7.48303,0.0309265,1.70201,0.222188,0.378166,FGM,0.425317,0.270511,0.371963,0.425317,0.381943,0.270511,0
0.230669,-9.75806,7.4839,0.0332268,1.746,0.223791,0.39074,FGM,0.425759,0.292247,0.383646,0.425759,0.381943,0.292247,0
0.234702,-9.75806,7.4839,0.0332268,1.746,0.223791,0.39074,FGM,0.425759,0.292247,0.383646,0.425759,0.381943,0.292247,0
0.240023,-9.74042,7.48482,0.0354428,1.78801,0.233379,0.417284,FGM,0.425759,0.292247,0.383646,0.425759,0.381943,0.292247,0
0.242658,-9.74042,7.48482,0.0354428,1.78801,0.233379,0.417284,FGM,0.425759,0.292247,0.383646,0.425759,0.381943,0.292247,0
0.246685,-9.74042,7.48482,0.0354428,1.78801,0.233379,0.417284,FGM,0.425759,0.292247,0.383646,0.425759,0.381943,0.292247,0
0.250667,-9.72236,7.4858,0.0378545,1.82802,0.234633,0.428914,FGM,0.425759,0.292247,0.383646,0.425759,0.381943,0.292247,0
0.254681,-9.72236,7.4858,0.0378545,1.82802,0.234633,0.428914,FGM,0.425759,0.292247,0.383646,0.425759,0.381943,0.292247,0
0.259953,-9.70392,7.48683,0.0401751,1.86613,0.243724,0.45482,FGM,0.425759,0.292247,0.383646,0.425759,0.381943,0.292247,0
0.262665,-9.70392,7.48683,0.0401751,1.86613,0.243724,0.45482,FGM,0.425759,0.292247,0.383646,0.425759,0.381943,0.292247,0
0.266691,-9.70392,7.48683,0.0401751,1.86613,0.243724,0.45482,FGM,0.425759,0.292247,0.383646,0.425759,0.381943,0.292247,0
0.270673,-9.68511,7.48793,0.0426898,1.90243,0.244642,0.465413,FGM,0.425759,0.292247,0.383646,0.425759,0.381943,0.292247,0
0.274655,-9.68511,7.48793,0.0426898,1.90243,0.244642,0.465413,FGM,0.425759,0.292247,0.383646,0.425759,0.381943,0.292247,0
0.279977,-9.66595,7.48908,0.045107,1.937,0.253271,0.490586,FGM,0.420241,0.324201,0.353355,0.420241,0.388452,0.324201,0
0.282663,-9.66595,7.48908,0.045107,1.937,0.253271,0.490586,FGM,0.420241,0.324201,0.353355,0.420241,0.388452,0.324201,0
0.286666,-9.66595,7.48908,0.045107,1.937,0.253271,0.490586,FGM,0.420241,0.324201,0.353355,0.420241,0.388452,0.324201,0
0.290666,-9.64643,7.49031,0.0477102,1.9751,0.253105,0.499906,FGM,0.420241,0.324201,0.353355,0.420241,0.388452,0.324201,0
0.294773,-9.64643,7.49031,0.0477102,1.9751,0.253105,0.499906,FGM,0.420241,0.324201,0.353355,0.420241,0.388452,0.324201,0
0.299939,-9.62654,7.49159,0.0502085,2.01138,0.260942,0.524855,FGM,0.420241,0.324201,0.353355,0.420241,0.388452,0.324201,0
0.302662,-9.62654,7.49159,0.0502085,2.01138,0.260942,0.524855,FGM,0.420241,0.324201,0.353355,0.420241,0.388452,0.324201,0
0.306671,-9.62654,7.49159,0.0502085,2.01138,0.260942,0.524855,FGM,0.420241,0.324201,0.353355,0.420241,0.388452,0.324201,0
0.310667,-9.6063,7.49296,0.0528938,2.04594,0.261506,0.535027,FGM,0.420241,0.324201,0.353355,0.420241,0.388452,0.324201,0
0.314704,-9.6063,7.49296,0.0528938,2.04594,0.261506,0.535027,FGM,0.420241,0.324201,0.353355,0.420241,0.388452,0.324201,0
0.320058,-9.58572,7.49436,0.0552226,2.07886,0.195229,0.405855,FGM,0.420241,0.324201,0.353355,0.420241,0.388452,0.324201,0
0.322658,-9.58572,7.49436,0.0552226,2.07886,0.195229,0.405855,FGM,0.420241,0.324201,0.353355,0.420241,0.388452,0.324201,0
0.326637,-9.58572,7.49436,0.0552226,2.07886,0.195229,0.405855,FGM,0.420241,0.324201,0.353355,0.420241,0.388452,0.324201,0
0.330672,-9.56482,7.49576,0.0569153,2.11021,0.161352,0.340487,FGM,0.461664,0.330274,0.352248,0.461664,0.388452,0.330274,0
0.334682,-9.56482,7.49576,0.0569153,2.11021,0.161352,0.340487,FGM,0.461664,0.330274,0.352248,0.461664,0.388452,0.330274,0
0.340025,-9.5436,7.49718,0.0584609,2.14332,0.135091,0.289544,FGM,0.461664,0.330274,0.352248,0.461664,0.388452,0.330274,0
0.342669,-9.5436,7.49718,0.0584609,2.14332,0.135091,0.289544,FGM,0.461664,0.330274,0.352248,0.461664,0.388452,0.330274,0
0.346687,-9.5436,7.49718,0.0584609,2.14332,0.135091,0.289544,FGM,0.461664,0.330274,0.352248,0.461664,0.388452,0.330274,0
0.350667,-9.52206,7.49862,0.0596809,2.17485,0.124806,0.271435,FGM,0.461664,0.330274,0.352248,0.461664,0.388452,0.330274,0
0.354706,-9.52206,7.49862,0.0596809,2.17485,0.124806,0.271435,FGM,0.461664,0.330274,0.352248,0.461664,0.388452,0.330274,0
0.360021,-9.50021,7.5001,0.0609398,2.20488,0.112832,0.24878,FGM,0.461664,0.330274,0.352248,0.461664,0.388452,0.330274,0
0.362666,-9.50021,7.5001,0.0609398,2.20488,0.112832,0.24878,FGM,0.461664,0.330274,0.352248,0.461664,0.388452,0.330274,0
0.366683,-9.50021,7.5001,0.0609398,2.20488,0.112832,0.24878,FGM,0.461664,0.330274,0.352248,0.461664,0.388452,0.330274,0
0.370669,-9.47807,7.5016,0.0619834,2.23348,0.111266,0.248511,FGM,0.461664,0.330274,0.352248,0.461664,0.388452,0.330274,0
0.374682,-9.47807,7.5016,0.0619834,2.23348,0.111266,0.248511,FGM,0.461664,0.330274,0.352248,0.461664,0.388452,0.330274,0
0.379988,-9.45565,7.50314,0.0631375,2.26072,0.104777,0.236871,FGM,0.317684,0.291257,0.355842,0.317684,0.388452,0.291257,0
0.382669,-9.45565,7.50314,0.0631375,2.26072,0.104777,0.236871,FGM,0.317684,0.291257,0.355842,0.317684,0.388452,0.291257,0
0.386683,-9.45565,7.50314,0.0631375,2.26072,0.104777,0.236871,FGM,0.317684,0.291257,0.355842,0.317684,0.388452,0.291257,0
0.390669,-9.43295,7.5047,0.0641177,2.29099,0.106278,0.243481,FGM,0.317684,0.291257,0.355842,0.317684,0.388452,0.291257,0
0.394703,-9.43295,7.5047,0.0641177,2.29099,0.106278,0.243481,FGM,0.317684,0.291257,0.355842,0.317684,0.388452,0.291257,0
0.399973,-9.40995,7.50631,0.0652333,2.31983,0.102025,0.236681,FGM,0.317684,0.291257,0.355842,0.317684,0.388452,0.291257,0
0.402662,-9.40995,7.50631,0.0652333,2.31983,0.102025,0.236681,FGM,0.317684,0.291257,0.355842,0.317684,0.388452,0.291257,0
0.406686,-9.40995,7.50631,0.0652333,2.31983,0.102025,0.236681,FGM,0.317684,0.291257,0.355842,0.317684,0.388452,0.291257,0
0.41067,-9.38667,7.50795,0.0661939,2.34729,0.105178,0.246884,FGM,0.317684,0.291257,0.355842,0.317684,0.388452,0.291257,0
0.414687,-9.38667,7.50795,0.0661939,2.34729,0.105178,0.246884,FGM,0.317684,0.291257,0.355842,0.317684,0.388452,0.291257,0
0.41995,-9.36313,7.50963,0.0673053,2.37345,0.102022,0.242145,FGM,0.317684,0.291257,0.355842,0.317684,0.388452,0.291257,0
0.422676,-9.36313,7.50963,0.0673053,2.37345,0.102022,0.242145,FGM,0.317684,0.291257,0.355842,0.317684,0.388452,0.291257,0
0.42664,-9.36313,7.50963,0.0673053,2.37345,0.102022,0.242145,FGM,0.317684,0.291257,0.355842,0.317684,0.388452,0.291257,0
0.430666,-9.33933,7.51134,0.0682686,2.39836,0.105845,0.253856,FGM,0.386642,0.381889,0.363776,0.386642,0.388452,0.381889,0
0.434702,-9.33933,7.51134,0.0682686,2.39836,0.105845,0.253856,FGM,0.386642,0.381889,0.363776,0.386642,0.388452,0.381889,0
0.440011,-9.31527,7.51311,0.0693874,2.42528,0.102911,0.249587,FGM,0.386642,0.381889,0.363776,0.386642,0.388452,0.381889,0
0.44266,-9.31527,7.51311,0.0693874,2.42528,0.102911,0.249587,FGM,0.386642,0.381889,0.363776,0.386642,0.388452,0.381889,0
0.44667,-9.31527,7.51311,0.0693874,2.42528,0.102911,0.249587,FGM,0.386642,0.381889,0.363776,0.386642,0.388452,0.381889,0
0.450669,-9.29096,7.5149,0.0703602,2.45092,0.106782,0.261713,FGM,0.386642,0.381889,0.363776,0.386642,0.388452,0.381889,0
0.454686,-9.29096,7.5149,0.0703602,2.45092,0.106782,0.261713,FGM,0.386642,0.381889,0.363776,0.386642,0.388452,0.381889,0
0.45998,-9.2664,7.51674,0.0714917,2.47534,0.104304,0.258189,FGM,0.386642,0.381889,0.363776,0.386642,0.388452,0.381889,0
0.462686,-9.2664,7.51674,0.0714917,2.47534,0.104304,0.258189,FGM,0.386642,0.381889,0.363776,0.386642,0.388452,0.381889,0
0.466683,-9.2664,7.51674,0.0714917,2.47534,0.104304,0.258189,FGM,0.386642,0.381889,0.363776,0.386642,0.388452,0.381889,0
0.470667,-9.2416,7.51862,0.0724789,2.4986,0.10842,0.270898,FGM,0.386642,0.381889,0.363776,0.386642,0.388452,0.381889,0
0.474692,-9.2416,7.51862,0.0724789,2.4986,0.10842,0.270898,FGM,0.386642,0.381889,0.363776,0.386642,0.388452,0.381889,0
0.479979,-9.21658,7.52054,0.0736286,2.52075,0.106101,0.267454,FGM,0.101661,0.233404,0.217545,0.101661,0.38836,0.233404,0
0.482663,-9.21658,7.52054,0.0736286,2.52075,0.106101,0.267454,FGM,0.101661,0.233404,0.217545,0.101661,0.38836,0.233404,0
0.486668,-9.21658,7.52054,0.0736286,2.52075,0.106101,0.267454,FGM,0.101661,0.233404,0.217545,0.101661,0.38836,0.233404,0
0.490664,-9.19132,7.5225,0.0746322,2.54511,0.109854,0.27959,FGM,0.101661,0.233404,0.217545,0.101661,0.38836,0.233404,0
0.494682,-9.19132,7.5225,0.0746322,2.54511,0.109854,0.27959,FGM,0.101661,0.233404,0.217545,0.101661,0.38836,0.233404,0
0.499986,-9.16583,7.52451,0.0757954,2.56831,0.107476,0.276031,FGM,0.101661,0.233404,0.217545,0.101661,0.38836,0.233404,0
0.502661,-9.16583,7.52451,0.0757954,2.56831,0.107476,0.276031,FGM,0.101661,0.233404,0.217545,0.101661,0.38836,0.233404,0
0.506685,-9.16583,7.52451,0.0757954,2.56831,0.107476,0.276031,FGM,0.101661,0.233404,0.217545,0.101661,0.38836,0.233404,0
0.510667,-9.14012,7.52656,0.0768135,2.59041,0.111508,0.288851,FGM,0.101661,0.233404,0.217545,0.101661,0.38836,0.233404,0
0.514711,-9.14012,7.52656,0.0768135,2.59041,0.111508,0.288851,FGM,0.101661,0.233404,0.217545,0.101661,0.38836,0.233404,0
0.519973,-9.1142,7.52866,0.0779949,2.61145,0.109297,0.285423,FGM,0.101661,0.233404,0.217545,0.101661,0.38836,0.233404,0
0.522662,-9.1142,7.52866,0.0779949,2.61145,0.109297,0.285423,FGM,0.101661,0.233404,0.217545,0.101661,0.38836,0.233404,0
0.526642,-9.1142,7.52866,0.0779949,2.61145,0.109297,0.285423,FGM,0.101661,0.233404,0.217545,0.101661,0.38836,0.233404,0
0.530664,-9.08807,7.53079,0.0790308,2.6315,0.11339,0.298385,FGM,0.217897,0.313723,0.221641,0.217897,0.38836,0.313723,0
0.534681,-9.08807,7.53079,0.0790308,2.6315,0.11339,0.298385,FGM,0.217897,0.313723,0.221641,0.217897,0.38836,0.313723,0
0.539949,-9.06172,7.53297,0.0802253,2.65739,0.110478,0.293582,FGM,0.217897,0.313723,0.221641,0.217897,0.38836,0.313723,0
0.542664,-9.06172,7.53297,0.0802253,2.65739,0.110478,0.293582,FGM,0.217897,0.313723,0.221641,0.217897,0.38836,0.313723,0
0.546682,-9.06172,7.53297,0.0802253,2.65739,0.110478,0.293582,FGM,0.217897,0.313723,0.221641,0.217897,0.38836,0.313723,0
0.550667,-9.03511,7.5352,0.0812715,2.68204,0.113966,0.30566,FGM,0.217897,0.313723,0.221641,0.217897,0.38836,0.313723,0
0.554659,-9.03511,7.5352,0.0812715,2.68204,0.113966,0.30566,FGM,0.217897,0.313723,0.221641,0.217897,0.38836,0.313723,0
0.560001,-9.00827,7.53748,0.0824763,2.70553,0.111723,0.302271,FGM,0.217897,0.313723,0.221641,0.217897,0.38836,0.313723,0
0.562688,-9.00827,7.53748,0.0824763,2.70553,0.111723,0.302271,FGM,0.217897,0.313723,0.221641,0.217897,0.38836,0.313723,0
0.566685,-9.00827,7.53748,0.0824763,2.70553,0.111723,0.302271,FGM,0.217897,0.313723,0.221641,0.217897,0.38836,0.313723,0
0.570672,-8.9812,7.5398,0.0835362,2.72789,0.115592,0.315323,FGM,0.217897,0.313723,0.221641,0.217897,0.38836,0.313723,0
0.574687,-8.9812,7.5398,0.0835362,2.72789,0.115592,0.315323,FGM,0.217897,0.313723,0.221641,0.217897,0.38836,0.313723,0
0.580002,-8.95392,7.54218,0.0847593,2.7492,0.113573,0.312235,FGM,0.219163,0.334138,0.224267,0.219163,0.38836,0.334138,0
0.582668,-8.95392,7.54218,0.0847593,2.7492,0.113573,0.312235,FGM,0.219163,0.334138,0.224267,0.219163,0.38836,0.334138,0
0.586654,-8.95392,7.54218,0.0847593,2.7492,0.113573,0.312235,FGM,0.219163,0.334138,0.224267,0.219163,0.38836,0.334138,0
0.590671,-8.92641,7.5446,0.0858355,2.7739,0.116862,0.324162,FGM,0.219163,0.334138,0.224267,0.219163,0.38836,0.334138,0
0.594697,-8.92641,7.5446,0.0858355,2.7739,0.116862,0.324162,FGM,0.219163,0.334138,0.224267,0.219163,0.38836,0.334138,0
0.599971,-8.89866,7.54708,0.0870694,2.79743,0.114662,0.320759,FGM,0.219163,0.334138,0.224267,0.219163,0.38836,0.334138,0
0.602665,-8.89866,7.54708,0.0870694,2.79743,0.114662,0.320759,FGM,0.219163,0.334138,0.224267,0.219163,0.38836,0.334138,0
0.606703,-8.89866,7.54708,0.0870694,2.79743,0.114662,0.320759,FGM,0.219163,0.334138,0.224267,0.219163,0.38836,0.334138,0
0.610675,-8.87069,7.54959,0.0881581,2.81984,0.1184,0.333868,FGM,0.219163,0.334138,0.224267,0.219163,0.38836,0.334138,0
0.614688,-8.87069,7.54959,0.0881581,2.81984,0.1184,0.333868,FGM,0.219163,0.334138,0.224267,0.219163,0.38836,0.334138,0
0.619954,-8.8425,7.55217,0.0894096,2.84118,0.116468,0.330907,FGM,0.219163,0.334138,0.224267,0.219163,0.38836,0.334138,0
0.622671,-8.8425,7.55217,0.0894096,2.84118,0.116468,0.330907,FGM,0.219163,0.334138,0.224267,0.219163,0.38836,0.334138,0
0.626641,-8.8425,7.55217,0.0894096,2.84118,0.116468,0.330907,FGM,0.219163,0.334138,0.224267,0.219163,0.38836,0.334138,0
0.630673,-8.81411,7.55479,0.0905163,2.86151,0.120338,0.344348,FGM,0.291612,0.452664,0.212442,0.291612,0.38836,0.452664,0
0.634691,-8.81411,7.55479,0.0905163,2.86151,0.120338,0.344348,FGM,0.291612,0.452664,0.212442,0.291612,0.38836,0.452664,0
0.639972,-8.7855,7.55747,0.0917833,2.88535,0.117871,0.340099,FGM,0.291612,0.452664,0.212442,0.291612,0.38836,0.452664,0
0.642669,-8.7855,7.55747,0.0917833,2.88535,0.117871,0.340099,FGM,0.291612,0.452664,0.212442,0.291612,0.38836,0.452664,0
0.64669,-8.7855,7.55747,0.0917833,2.88535,0.117871,0.340099,FGM,0.291612,0.452664,0.212442,0.291612,0.38836,0.452664,0
0.650683,-8.75666,7.56019,0.0929025,2.90805,0.121282,0.352694,FGM,0.291612,0.452664,0.212442,0.291612,0.38836,0.452664,0
0.654689,-8.75666,7.56019,0.0929025,2.90805,0.121282,0.352694,FGM,0.291612,0.452664,0.212442,0.291612,0.38836,0.452664,0
0.659949,-8.72761,7.56298,0.0941824,2.92968,0.1193,0.349511,FGM,0.291612,0.452664,0.212442,0.291612,0.38836,0.452664,0
0.662672,-8.72761,7.56298,0.0941824,2.92968,0.1193,0.349511,FGM,0.291612,0.452664,0.212442,0.291612,0.38836,0.452664,0
0.666691,-8.72761,7.56298,0.0941824,2.92968,0.1193,0.349511,FGM,0.291612,0.452664,0.212442,0.291612,0.38836,0.452664,0
0.670674,-8.69834,7.56581,0.0953167,2.95027,0.122994,0.362865,FGM,0.291612,0.452664,0.212442,0.291612,0.38836,0.452664,0
0.674694,-8.69834,7.56581,0.0953167,2.95027,0.122994,0.362865,FGM,0.291612,0.452664,0.212442,0.291612,0.38836,0.452664,0
0.68002,-8.66889,7.5687,0.0966153,2.96989,0.121173,0.359872,FGM,0,0.216059,0,0,0.868524,0.216059,0
0.68267,-8.66889,7.5687,0.0966153,2.96989,0.121173,0.359872,FGM,0,0.216059,0,0,0.868524,0.216059,0
0.686685,-8.66889,7.5687,0.0966153,2.96989,0.121173,0.359872,FGM,0,0.216059,0,0,0.868524,0.216059,0
0.690672,-8.63919,7.57164,0.0977628,2.99766,0.123322,0.369677,FGM,0,0.216059,0,0,0.868524,0.216059,0
0.694705,-8.63919,7.57164,0.0977628,2.99766,0.123322,0.369677,FGM,0,0.216059,0,0,0.868524,0.216059,0
0.699962,-8.60923,7.57465,0.0990586,3.02411,0.12087,0.365523,FGM,0,0.216059,0,0,0.868524,0.216059,0
0.702664,-8.60923,7.57465,0.0990586,3.02411,0.12087,0.365523,FGM,0,0.216059,0,0,0.868524,0.216059,0
0.706684,-8.60923,7.57465,0.0990586,3.02411,0.12087,0.365523,FGM,0,0.216059,0,0,0.868524,0.216059,0
0.710671,-8.57902,7.57769,0.0999325,3.0493,0.0432228,0.131799,FGM,0,0.216059,0,0,0.868524,0.216059,0
0.71469,-8.57902,7.57769,0.0999325,3.0493,0.0432228,0.131799,FGM,0,0.216059,0,0,0.868524,0.216059,0
0.719973,-8.54856,7.58071,0.100021,3.0733,-0.00720129,-0.0221317,FGM,0,0.216059,0,0,0.868524,0.216059,0
0.722669,-8.54856,7.58071,0.100021,3.0733,-0.00720129,-0.0221317,FGM,0,0.216059,0,0,0.868524,0.216059,0
0.726635,-8.54856,7.58071,0.100021,3.0733,-0.00720129,-0.0221317,FGM,0,0.216059,0,0,0.868524,0.216059,0
0.730672,-8.51786,7.58373,0.0998136,3.09615,-0.0473117,-0.146484,FGM,0.165604,0.386851,0,0.165604,0.868524,0.386851,0
0.734713,-8.51786,7.58373,0.0998136,3.09615,-0.0473117,-0.146484,FGM,0.165604,0.386851,0,0.165604,0.868524,0.386851,0
0.740007,-8.48691,7.58674,0.0991411,3.12261,-0.0706515,-0.220617,FGM,0.165604,0.386851,0,0.165604,0.868524,0.386851,0
0.742669,-8.48691,7.58674,0.0991411,3.12261,-0.0706515,-0.220617,FGM,0.165604,0.386851,0,0.165604,0.868524,0.386851,0
0.746639,-8.48691,7.58674,0.0991411,3.12261,-0.0706515,-0.220617,FGM,0.165604,0.386851,0,0.165604,0.868524,0.386851,0
0.750672,-8.4557,7.58976,0.0984001,3.14782,-0.0915601,-0.288214,FGM,0.165604,0.386851,0,0.165604,0.868524,0.386851,0
0.75469,-8.4557,7.58976,0.0984001,3.14782,-0.0915601,-0.288214,FGM,0.165604,0.386851,0,0.165604,0.868524,0.386851,0
0.75997,-8.42425,7.59276,0.0973518,3.17182,-0.102117,-0.323898,FGM,0.165604,0.386851,0,0.165604,0.868524,0.386851,0
