t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0695118,-9.96766,7.47551,0.00572678,0.771765,0.105302,0.0812686,FGM,0.421005,0.163517,0.410605,0.421005,0.0473625,0.163517,0
0.0717971,-9.96766,7.47551,0.00572678,0.771765,0.105302,0.0812686,FGM,0.421005,0.163517,0.410605,0.421005,0.0473625,0.163517,0
0.0760146,-9.96766,7.47551,0.00572678,0.771765,0.105302,0.0812686,FGM,0.421005,0.163517,0.410605,0.421005,0.0473625,0.163517,0
0.0799238,-9.95953,7.47576,0.00679925,0.854173,0.121351,0.103655,FGM,0.421005,0.163517,0.410605,0.421005,0.0473625,0.163517,0
0.0841071,-9.95953,7.47576,0.00679925,0.854173,0.121351,0.103655,FGM,0.427036,0.20462,0.41919,0.427036,0.0473625,0.20462,0
0.0894057,-9.9506,7.47605,0.00808144,0.933725,0.122501,0.114382,FGM,0.427036,0.20462,0.41919,0.427036,0.0473625,0.20462,0
0.0918564,-9.9506,7.47605,0.00808144,0.933725,0.122501,0.114382,FGM,0.427036,0.20462,0.41919,0.427036,0.0473625,0.20462,0
0.0959878,-9.9506,7.47605,0.00808144,0.933725,0.122501,0.114382,FGM,0.427036,0.20462,0.41919,0.427036,0.0473625,0.20462,0
0.100032,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.20462,0.41919,0.427036,0.0473625,0.20462,0
0.104089,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.20462,0.41919,0.427036,0.0473625,0.20462,0
0.109641,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.20462,0.41919,0.427036,0.0473625,0.20462,0
0.112033,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.20462,0.41919,0.427036,0.0473625,0.20462,0
0.116063,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.20462,0.41919,0.427036,0.0473625,0.20462,0
0.120013,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.20462,0.41919,0.427036,0.0473625,0.20462,0
0.123988,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.20462,0.41919,0.427036,0.0473625,0.20462,0
0.129413,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.427036,0.20462,0.41919,0.427036,0.0473625,0.20462,0
0.132138,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.422282,0.238456,0.409921,0.422282,0.0473625,0.238456,0
0.136118,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.422282,0.238456,0.409921,0.422282,0.0473625,0.238456,0
0.139878,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.422282,0.238456,0.409921,0.422282,0.0473625,0.238456,0
0.144144,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.422282,0.238456,0.409921,0.422282,0.0473625,0.238456,0
0.149537,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.238456,0.409921,0.422282,0.0473625,0.238456,0
0.151992,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.238456,0.409921,0.422282,0.0473625,0.238456,0
0.156141,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.238456,0.409921,0.422282,0.0473625,0.238456,0
0.15989,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.238456,0.409921,0.422282,0.0473625,0.238456,0
0.164049,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.238456,0.409921,0.422282,0.0473625,0.238456,0
0.169685,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.238456,0.409921,0.422282,0.0473625,0.238456,0
0.172463,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.238456,0.409921,0.422282,0.0473625,0.238456,0
0.176059,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.238456,0.409921,0.422282,0.0473625,0.238456,0
0.180241,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267188,0.414705,0.42942,0.0473625,0.267188,0
0.184053,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267188,0.414705,0.42942,0.0473625,0.267188,0
0.189494,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267188,0.414705,0.42942,0.0473625,0.267188,0
0.191963,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267188,0.414705,0.42942,0.0473625,0.267188,0
0.195902,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267188,0.414705,0.42942,0.0473625,0.267188,0
0.199909,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267188,0.414705,0.42942,0.0473625,0.267188,0
0.203954,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267188,0.414705,0.42942,0.0473625,0.267188,0
0.209452,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267188,0.414705,0.42942,0.0473625,0.267188,0
0.21211,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267188,0.414705,0.42942,0.0473625,0.267188,0
0.216103,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267188,0.414705,0.42942,0.0473625,0.267188,0
0.220039,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267188,0.414705,0.42942,0.0473625,0.267188,0
0.224086,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267188,0.414705,0.42942,0.0473625,0.267188,0
0.229552,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.232153,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.236041,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.239987,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.24404,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.249411,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.252079,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.256074,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.259885,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.263937,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.269501,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.272208,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.276078,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.280683,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.284209,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.289514,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.292938,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.296261,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.300371,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.304263,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.30982,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.311944,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.316184,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.320118,-9.58543,7.49437,0.0552784,2.07503,0.195056,0.404745,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.323949,-9.58543,7.49437,0.0552784,2.07503,0.195056,0.404745,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.329771,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FRENET,0.429784,0.0451098,0.429784,0.465943,0.0451098,0.280981,0
0.331967,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FRENET,0.429784,0.0451098,0.429784,0.465943,0.0451098,0.280981,0
0.336077,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FRENET,0.429784,0.0451098,0.429784,0.465943,0.0451098,0.280981,0
0.340237,-9.54353,7.49719,0.0585148,2.1133,0.133623,0.282384,FRENET,0.429784,0.0451098,0.429784,0.465943,0.0451098,0.280981,0
0.344056,-9.54353,7.49719,0.0585148,2.1133,0.133623,0.282384,FRENET,0.429784,0.0451098,0.429784,0.465943,0.0451098,0.280981,0
0.349629,-9.5224,7.4986,0.0597128,2.12064,0.12378,0.262493,FRENET,0.429784,0.0451098,0.429784,0.465943,0.0451098,0.280981,0
0.352083,-9.5224,7.4986,0.0597128,2.12064,0.12378,0.262493,FRENET,0.429784,0.0451098,0.429784,0.465943,0.0451098,0.280981,0
0.356115,-9.5224,7.4986,0.0597128,2.12064,0.12378,0.262493,FRENET,0.429784,0.0451098,0.429784,0.465943,0.0451098,0.280981,0
0.360014,-9.50121,7.50003,0.060966,2.12763,0.110975,0.236114,FRENET,0.429784,0.0451098,0.429784,0.465943,0.0451098,0.280981,0
0.364195,-9.50121,7.50003,0.060966,2.12763,0.110975,0.236114,FRENET,0.429784,0.0451098,0.429784,0.465943,0.0451098,0.280981,0
0.369604,-9.47989,7.50145,0.0617134,2.14617,0.0293921,0.0630805,FRENET,0.429784,0.0451098,0.429784,0.465943,0.0451098,0.280981,0
0.372073,-9.47989,7.50145,0.0617134,2.14617,0.0293921,0.0630805,FRENET,0.429784,0.0451098,0.429784,0.465943,0.0451098,0.280981,0
0.376219,-9.47989,7.50145,0.0617134,2.14617,0.0293921,0.0630805,FRENET,0.429784,0.0451098,0.429784,0.465943,0.0451098,0.280981,0
0.381152,-9.45838,7.50281,0.0616888,2.16383,-0.0145289,-0.0314382,FRENET,0.427961,0.0451098,0.427961,0.418722,0.0451098,0.358738,0
0.384052,-9.45838,7.50281,0.0616888,2.16383,-0.0145289,-0.0314382,FRENET,0.427961,0.0451098,0.427961,0.418722,0.0451098,0.358738,0
0.389531,-9.4367,7.50416,0.0614422,2.18065,-0.0482374,-0.105189,FRENET,0.427961,0.0451098,0.427961,0.418722,0.0451098,0.358738,0
0.392171,-9.4367,7.50416,0.0614422,2.18065,-0.0482374,-0.105189,FRENET,0.427961,0.0451098,0.427961,0.418722,0.0451098,0.358738,0
0.396033,-9.4367,7.50416,0.0614422,2.18065,-0.0482374,-0.105189,FRENET,0.427961,0.0451098,0.427961,0.418722,0.0451098,0.358738,0
0.400041,-9.41485,7.50546,0.0607979,2.19668,-0.0632202,-0.138874,FRENET,0.427961,0.0451098,0.427961,0.418722,0.0451098,0.358738,0
0.404018,-9.41485,7.50546,0.0607979,2.19668,-0.0632202,-0.138874,FRENET,0.427961,0.0451098,0.427961,0.418722,0.0451098,0.358738,0
0.409464,-9.39285,7.50675,0.0601609,2.21194,-0.0792249,-0.17524,FRENET,0.427961,0.0451098,0.427961,0.418722,0.0451098,0.358738,0
0.411956,-9.39285,7.50675,0.0601609,2.21194,-0.0792249,-0.17524,FRENET,0.427961,0.0451098,0.427961,0.418722,0.0451098,0.358738,0
0.416157,-9.39285,7.50675,0.0601609,2.21194,-0.0792249,-0.17524,FRENET,0.427961,0.0451098,0.427961,0.418722,0.0451098,0.358738,0
0.419801,-9.37069,7.50802,0.0592651,2.22647,-0.0833284,-0.185528,FRENET,0.427961,0.0451098,0.427961,0.418722,0.0451098,0.358738,0
0.424116,-9.37069,7.50802,0.0592651,2.22647,-0.0833284,-0.185528,FRENET,0.427961,0.0451098,0.427961,0.418722,0.0451098,0.358738,0
0.429611,-9.34839,7.50927,0.0584643,2.24031,-0.0925327,-0.207302,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.432212,-9.34839,7.50927,0.0584643,2.24031,-0.0925327,-0.207302,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.436056,-9.34839,7.50927,0.0584643,2.24031,-0.0925327,-0.207302,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.440048,-9.32596,7.51049,0.0574579,2.2535,-0.0923864,-0.208193,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.444142,-9.32596,7.51049,0.0574579,2.2535,-0.0923864,-0.208193,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.44917,-9.30339,7.51171,0.0565817,2.26606,-0.0988601,-0.224023,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.452061,-9.30339,7.51171,0.0565817,2.26606,-0.0988601,-0.224023,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.456193,-9.30339,7.51171,0.0565817,2.26606,-0.0988601,-0.224023,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.460026,-9.2807,7.51289,0.055521,2.27802,-0.0969777,-0.220917,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.464011,-9.2807,7.51289,0.055521,2.27802,-0.0969777,-0.220917,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.469263,-9.2579,7.51407,0.0546054,2.28941,-0.102292,-0.234189,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.472156,-9.2579,7.51407,0.0546054,2.28941,-0.102292,-0.234189,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.476099,-9.2579,7.51407,0.0546054,2.28941,-0.102292,-0.234189,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.479937,-9.23498,7.51522,0.053514,2.30026,-0.0996601,-0.229245,FRENET,0.433463,0.0451098,0.433463,0.424571,0.0451098,0.363335,0
0.483937,-9.23498,7.51522,0.053514,2.30026,-0.0996601,-0.229245,FRENET,0.433463,0.0451098,0.433463,0.424571,0.0451098,0.363335,0
0.489535,-9.21195,7.51637,0.0525748,2.3106,-0.104445,-0.241331,FRENET,0.433463,0.0451098,0.433463,0.424571,0.0451098,0.363335,0
0.491974,-9.21195,7.51637,0.0525748,2.3106,-0.104445,-0.241331,FRENET,0.433463,0.0451098,0.433463,0.424571,0.0451098,0.363335,0
0.496278,-9.21195,7.51637,0.0525748,2.3106,-0.104445,-0.241331,FRENET,0.433463,0.0451098,0.433463,0.424571,0.0451098,0.363335,0
0.499951,-9.18882,7.51748,0.0514634,2.32044,-0.101465,-0.235444,FRENET,0.433463,0.0451098,0.433463,0.424571,0.0451098,0.363335,0
0.504201,-9.18882,7.51748,0.0514634,2.32044,-0.101465,-0.235444,FRENET,0.433463,0.0451098,0.433463,0.424571,0.0451098,0.363335,0
0.509555,-9.1656,7.51859,0.0505079,2.32982,-0.105984,-0.246924,FRENET,0.433463,0.0451098,0.433463,0.424571,0.0451098,0.363335,0
0.512132,-9.1656,7.51859,0.0505079,2.32982,-0.105984,-0.246924,FRENET,0.433463,0.0451098,0.433463,0.424571,0.0451098,0.363335,0
0.516097,-9.1656,7.51859,0.0505079,2.32982,-0.105984,-0.246924,FRENET,0.433463,0.0451098,0.433463,0.424571,0.0451098,0.363335,0
0.519803,-9.14228,7.51966,0.0493816,2.33875,-0.102828,-0.240488,FRENET,0.433463,0.0451098,0.433463,0.424571,0.0451098,0.363335,0
0.52407,-9.14228,7.51966,0.0493816,2.33875,-0.102828,-0.240488,FRENET,0.433463,0.0451098,0.433463,0.424571,0.0451098,0.363335,0
0.529455,-9.11887,7.52073,0.0484137,2.34725,-0.107196,-0.251617,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.532101,-9.11887,7.52073,0.0484137,2.34725,-0.107196,-0.251617,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.535965,-9.11887,7.52073,0.0484137,2.34725,-0.107196,-0.251617,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.54003,-9.09529,7.52176,0.0472913,2.37355,-0.102385,-0.243016,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.543993,-9.09529,7.52176,0.0472913,2.37355,-0.102385,-0.243016,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.549301,-9.07145,7.5228,0.046329,2.3986,-0.10538,-0.252764,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.552123,-9.07145,7.5228,0.046329,2.3986,-0.10538,-0.252764,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.556037,-9.07145,7.5228,0.046329,2.3986,-0.10538,-0.252764,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.560116,-9.04737,7.52381,0.0452144,2.42245,-0.102329,-0.247886,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.564114,-9.04737,7.52381,0.0452144,2.42245,-0.102329,-0.247886,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.569431,-9.02305,7.52482,0.0442481,2.44517,-0.106306,-0.259937,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.572017,-9.02305,7.52482,0.0442481,2.44517,-0.106306,-0.259937,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.575947,-9.02305,7.52482,0.0442481,2.44517,-0.106306,-0.259937,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.57991,-8.99851,7.5258,0.0431202,2.46681,-0.103826,-0.256118,FRENET,0.434034,0.0442558,0.434034,0.452396,0.0442558,0.357446,0
0.584153,-8.99851,7.5258,0.0431202,2.46681,-0.103826,-0.256118,FRENET,0.434034,0.0442558,0.434034,0.452396,0.0442558,0.357446,0
0.590467,-8.9737,7.52678,0.042142,2.49931,-0.106541,-0.266279,FRENET,0.434034,0.0442558,0.434034,0.452396,0.0442558,0.357446,0
0.592749,-8.9737,7.52678,0.042142,2.49931,-0.106541,-0.266279,FRENET,0.434034,0.0442558,0.434034,0.452396,0.0442558,0.357446,0
0.596017,-8.9737,7.52678,0.042142,2.49931,-0.106541,-0.266279,FRENET,0.434034,0.0442558,0.434034,0.452396,0.0442558,0.357446,0
0.600072,-8.94857,7.52774,0.0410166,2.53026,-0.103886,-0.26286,FRENET,0.434034,0.0442558,0.434034,0.452396,0.0442558,0.357446,0
0.604132,-8.94857,7.52774,0.0410166,2.53026,-0.103886,-0.26286,FRENET,0.434034,0.0442558,0.434034,0.452396,0.0442558,0.357446,0
0.609451,-8.92314,7.52869,0.0400327,2.55975,-0.107742,-0.275793,FRENET,0.434034,0.0442558,0.434034,0.452396,0.0442558,0.357446,0
0.611911,-8.92314,7.52869,0.0400327,2.55975,-0.107742,-0.275793,FRENET,0.434034,0.0442558,0.434034,0.452396,0.0442558,0.357446,0
0.615854,-8.92314,7.52869,0.0400327,2.55975,-0.107742,-0.275793,FRENET,0.434034,0.0442558,0.434034,0.452396,0.0442558,0.357446,0
0.620091,-8.89742,7.52962,0.0388905,2.58783,-0.105754,-0.273672,FRENET,0.434034,0.0442558,0.434034,0.452396,0.0442558,0.357446,0
0.6241,-8.89742,7.52962,0.0388905,2.58783,-0.105754,-0.273672,FRENET,0.434034,0.0442558,0.434034,0.452396,0.0442558,0.357446,0
0.629453,-8.87142,7.53054,0.037887,2.61457,-0.109945,-0.28746,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.632037,-8.87142,7.53054,0.037887,2.61457,-0.109945,-0.28746,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.63625,-8.87142,7.53054,0.037887,2.61457,-0.109945,-0.28746,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.640018,-8.84516,7.53143,0.0367209,2.64004,-0.108132,-0.285473,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.644114,-8.84516,7.53143,0.0367209,2.64004,-0.108132,-0.285473,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.649483,-8.81866,7.53232,0.0356943,2.66431,-0.112368,-0.299383,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.652188,-8.81866,7.53232,0.0356943,2.66431,-0.112368,-0.299383,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.656207,-8.81866,7.53232,0.0356943,2.66431,-0.112368,-0.299383,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.660119,-8.79191,7.53317,0.034503,2.68741,-0.110554,-0.297103,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.664082,-8.79191,7.53317,0.034503,2.68741,-0.110554,-0.297103,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.669558,-8.76494,7.53402,0.0334532,2.70942,-0.114734,-0.310862,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.671886,-8.76494,7.53402,0.0334532,2.70942,-0.114734,-0.310862,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.675977,-8.76494,7.53402,0.0334532,2.70942,-0.114734,-0.310862,FRENET,0.451376,0.0562627,0.451376,0.40013,0.0562627,0.377445,0
0.679946,-8.73774,7.53484,0.0322405,2.73304,-0.112555,-0.307618,FRENET,0.451376,0.0562627,0.451376,0.40013,0.0562627,0.377445,0
0.683994,-8.73774,7.53484,0.0322405,2.73304,-0.112555,-0.307618,FRENET,0.451376,0.0562627,0.451376,0.40013,0.0562627,0.377445,0
0.689382,-8.71031,7.53564,0.0311723,2.75554,-0.11641,-0.320771,FRENET,0.451376,0.0562627,0.451376,0.40013,0.0562627,0.377445,0
0.692007,-8.71031,7.53564,0.0311723,2.75554,-0.11641,-0.320771,FRENET,0.451376,0.0562627,0.451376,0.40013,0.0562627,0.377445,0
0.696139,-8.71031,7.53564,0.0311723,2.75554,-0.11641,-0.320771,FRENET,0.451376,0.0562627,0.451376,0.40013,0.0562627,0.377445,0
0.700012,-8.68266,7.53641,0.0299409,2.77696,-0.114436,-0.317784,FRENET,0.451376,0.0562627,0.451376,0.40013,0.0562627,0.377445,0
0.704012,-8.68266,7.53641,0.0299409,2.77696,-0.114436,-0.317784,FRENET,0.451376,0.0562627,0.451376,0.40013,0.0562627,0.377445,0
0.70951,-8.65474,7.53717,0.0288596,2.80926,-0.116524,-0.327345,FRENET,0.451376,0.0562627,0.451376,0.40013,0.0562627,0.377445,0
0.712138,-8.65474,7.53717,0.0288596,2.80926,-0.116524,-0.327345,FRENET,0.451376,0.0562627,0.451376,0.40013,0.0562627,0.377445,0
0.71613,-8.65474,7.53717,0.0288596,2.80926,-0.116524,-0.327345,FRENET,0.451376,0.0562627,0.451376,0.40013,0.0562627,0.377445,0
0.719911,-8.6265,7.53789,0.027634,2.84001,-0.113953,-0.323628,FRENET,0.451376,0.0562627,0.451376,0.40013,0.0562627,0.377445,0
