t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0683588,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.706538,0.0184794,0.706538,0.315109,0.0184794,0.179396,0
0.0719181,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.706538,0.0184794,0.706538,0.315109,0.0184794,0.179396,0
0.0759758,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.706538,0.0184794,0.706538,0.315109,0.0184794,0.179396,0
0.0800105,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.706538,0.0184794,0.706538,0.315109,0.0184794,0.179396,0
0.0839449,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.706538,0.0184794,0.706538,0.315109,0.0184794,0.179396,0
0.0883835,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.706538,0.0184794,0.706538,0.315109,0.0184794,0.179396,0
0.0919447,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.706538,0.0184794,0.706538,0.315109,0.0184794,0.179396,0
0.0959446,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.706538,0.0184794,0.706538,0.315109,0.0184794,0.179396,0
0.100034,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.706538,0.0184794,0.706538,0.315109,0.0184794,0.179396,0
0.103972,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.706538,0.0184794,0.706538,0.315109,0.0184794,0.179396,0
0.108362,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.706538,0.0184794,0.706538,0.315109,0.0184794,0.179396,0
0.111971,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.706538,0.0184794,0.706538,0.315109,0.0184794,0.179396,0
0.115991,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.531951,0.129399,0.531951,0.162419,0.129399,0.228938,0
0.120005,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.531951,0.129399,0.531951,0.162419,0.129399,0.228938,0
0.123964,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.531951,0.129399,0.531951,0.162419,0.129399,0.228938,0
0.128353,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.531951,0.129399,0.531951,0.162419,0.129399,0.228938,0
0.132032,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.531951,0.129399,0.531951,0.162419,0.129399,0.228938,0
0.135991,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.531951,0.129399,0.531951,0.162419,0.129399,0.228938,0
0.139985,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.531951,0.129399,0.531951,0.162419,0.129399,0.228938,0
0.143945,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.531951,0.129399,0.531951,0.162419,0.129399,0.228938,0
0.148323,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.531951,0.129399,0.531951,0.162419,0.129399,0.228938,0
0.15201,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.531951,0.129399,0.531951,0.162419,0.129399,0.228938,0
0.155989,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.531951,0.129399,0.531951,0.162419,0.129399,0.228938,0
0.159989,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.531951,0.129399,0.531951,0.162419,0.129399,0.228938,0
0.163968,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.531951,0.129399,0.531951,0.162419,0.129399,0.228938,0
0.168384,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.524867,0.129399,0.524867,0.0945342,0.129399,0.258433,0
0.171984,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.524867,0.129399,0.524867,0.0945342,0.129399,0.258433,0
0.176051,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.524867,0.129399,0.524867,0.0945342,0.129399,0.258433,0
0.179951,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.524867,0.129399,0.524867,0.0945342,0.129399,0.258433,0
0.184017,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.524867,0.129399,0.524867,0.0945342,0.129399,0.258433,0
0.188351,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.524867,0.129399,0.524867,0.0945342,0.129399,0.258433,0
0.191949,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.524867,0.129399,0.524867,0.0945342,0.129399,0.258433,0
0.195951,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.524867,0.129399,0.524867,0.0945342,0.129399,0.258433,0
0.199981,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.524867,0.129399,0.524867,0.0945342,0.129399,0.258433,0
0.203952,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.524867,0.129399,0.524867,0.0945342,0.129399,0.258433,0
0.208371,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.524867,0.129399,0.524867,0.0945342,0.129399,0.258433,0
0.212001,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.524867,0.129399,0.524867,0.0945342,0.129399,0.258433,0
0.215984,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.518082,0.129399,0.518082,0.0073079,0.129399,0.298121,0
0.219976,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.518082,0.129399,0.518082,0.0073079,0.129399,0.298121,0
0.223949,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.518082,0.129399,0.518082,0.0073079,0.129399,0.298121,0
0.22836,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.518082,0.129399,0.518082,0.0073079,0.129399,0.298121,0
0.231971,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.518082,0.129399,0.518082,0.0073079,0.129399,0.298121,0
0.235982,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.518082,0.129399,0.518082,0.0073079,0.129399,0.298121,0
0.239928,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.518082,0.129399,0.518082,0.0073079,0.129399,0.298121,0
0.243954,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.518082,0.129399,0.518082,0.0073079,0.129399,0.298121,0
0.248354,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.518082,0.129399,0.518082,0.0073079,0.129399,0.298121,0
0.251987,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.518082,0.129399,0.518082,0.0073079,0.129399,0.298121,0
0.255952,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.518082,0.129399,0.518082,0.0073079,0.129399,0.298121,0
0.259979,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.518082,0.129399,0.518082,0.0073079,0.129399,0.298121,0
0.263945,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.518082,0.129399,0.518082,0.0073079,0.129399,0.298121,0
0.26835,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.318771,0
0.271987,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.318771,0
0.276001,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.318771,0
0.280031,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.318771,0
0.284036,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.318771,0
0.288412,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.318771,0
0.292004,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.318771,0
0.295962,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.318771,0
0.299995,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.318771,0
0.30399,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.318771,0
0.30838,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.318771,0
0.311955,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.503494,0.129399,0.503494,0,0.129399,0.318771,0
0.315989,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.318431,0
0.31993,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.318431,0
0.32397,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.318431,0
0.32839,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.318431,0
0.332001,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.318431,0
0.335972,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.318431,0
0.340002,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.318431,0
0.344002,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.318431,0
0.348381,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.318431,0
0.352003,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.318431,0
0.355989,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.318431,0
0.35994,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.318431,0
0.363962,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518526,0.129399,0.518526,0,0.129399,0.318431,0
0.368387,-75.717,52.5694,-1.45469,1.37376,0.0767169,0.10539,FRENET,0.531265,0.130105,0.531265,0.0846737,0.130105,0.285078,0
0.371999,-75.717,52.5694,-1.45469,1.37376,0.0767169,0.10539,FRENET,0.531265,0.130105,0.531265,0.0846737,0.130105,0.285078,0
0.376,-75.717,52.5694,-1.45469,1.37376,0.0767169,0.10539,FRENET,0.531265,0.130105,0.531265,0.0846737,0.130105,0.285078,0
0.379961,-75.7153,52.5556,-1.454,1.39617,0.077025,0.10754,FRENET,0.531265,0.130105,0.531265,0.0846737,0.130105,0.285078,0
0.383964,-75.7153,52.5556,-1.454,1.39617,0.077025,0.10754,FRENET,0.531265,0.130105,0.531265,0.0846737,0.130105,0.285078,0
0.388358,-75.7135,52.5417,-1.4532,1.41752,0.0681958,0.0966691,FRENET,0.531265,0.130105,0.531265,0.0846737,0.130105,0.285078,0
0.391985,-75.7135,52.5417,-1.4532,1.41752,0.0681958,0.0966691,FRENET,0.531265,0.130105,0.531265,0.0846737,0.130105,0.285078,0
0.395956,-75.7135,52.5417,-1.4532,1.41752,0.0681958,0.0966691,FRENET,0.531265,0.130105,0.531265,0.0846737,0.130105,0.285078,0
0.39996,-75.7117,52.5275,-1.45257,1.44975,0.0726816,0.10537,FRENET,0.531265,0.130105,0.531265,0.0846737,0.130105,0.285078,0
0.403966,-75.7117,52.5275,-1.45257,1.44975,0.0726816,0.10537,FRENET,0.531265,0.130105,0.531265,0.0846737,0.130105,0.285078,0
0.408332,-75.7098,52.5129,-1.4518,1.48044,0.0671173,0.0993629,FRENET,0.531265,0.130105,0.531265,0.0846737,0.130105,0.285078,0
0.412031,-75.7098,52.5129,-1.4518,1.48044,0.0671173,0.0993629,FRENET,0.531265,0.130105,0.531265,0.0846737,0.130105,0.285078,0
0.41599,-75.7098,52.5129,-1.4518,1.48044,0.0671173,0.0993629,FRENET,0.534191,0.130105,0.534191,0,0.130105,0.370209,0
0.419941,-75.708,52.4981,-1.45117,1.50967,0.0728224,0.109938,FRENET,0.534191,0.130105,0.534191,0,0.130105,0.370209,0
0.423967,-75.708,52.4981,-1.45117,1.50967,0.0728224,0.109938,FRENET,0.534191,0.130105,0.534191,0,0.130105,0.370209,0
0.428366,-75.706,52.483,-1.45015,1.53751,0.140661,0.216267,FRENET,0.534191,0.130105,0.534191,0,0.130105,0.370209,0
0.431968,-75.706,52.483,-1.45015,1.53751,0.140661,0.216267,FRENET,0.534191,0.130105,0.534191,0,0.130105,0.370209,0
0.435977,-75.706,52.483,-1.45015,1.53751,0.140661,0.216267,FRENET,0.534191,0.130105,0.534191,0,0.130105,0.370209,0
0.439934,-75.7039,52.4676,-1.44825,1.56403,0.242516,0.379302,FRENET,0.534191,0.130105,0.534191,0,0.130105,0.370209,0
0.443969,-75.7039,52.4676,-1.44825,1.56403,0.242516,0.379302,FRENET,0.534191,0.130105,0.534191,0,0.130105,0.370209,0
0.448346,-75.7016,52.452,-1.44548,1.58928,0.290837,0.462222,FRENET,0.534191,0.130105,0.534191,0,0.130105,0.370209,0
0.451977,-75.7016,52.452,-1.44548,1.58928,0.290837,0.462222,FRENET,0.534191,0.130105,0.534191,0,0.130105,0.370209,0
0.455988,-75.7016,52.452,-1.44548,1.58928,0.290837,0.462222,FRENET,0.534191,0.130105,0.534191,0,0.130105,0.370209,0
0.459943,-75.6993,52.4362,-1.44245,1.61334,0.327695,0.528684,FRENET,0.534191,0.130105,0.534191,0,0.130105,0.370209,0
0.463954,-75.6993,52.4362,-1.44245,1.61334,0.327695,0.528684,FRENET,0.534191,0.130105,0.534191,0,0.130105,0.370209,0
0.46836,-75.6968,52.4201,-1.43901,1.63625,0.342891,0.561056,FRENET,0.529483,0.130105,0.529483,0,0.130105,0.3997,0
0.471954,-75.6968,52.4201,-1.43901,1.63625,0.342891,0.561056,FRENET,0.529483,0.130105,0.529483,0,0.130105,0.3997,0
0.475963,-75.6968,52.4201,-1.43901,1.63625,0.342891,0.561056,FRENET,0.529483,0.130105,0.529483,0,0.130105,0.3997,0
0.479933,-75.6942,52.4039,-1.43556,1.65807,0.361952,0.600143,FRENET,0.529483,0.130105,0.529483,0,0.130105,0.3997,0
0.483964,-75.6942,52.4039,-1.43556,1.65807,0.361952,0.600143,FRENET,0.529483,0.130105,0.529483,0,0.130105,0.3997,0
0.488355,-75.6914,52.3874,-1.43183,1.67886,0.367338,0.616708,FRENET,0.529483,0.130105,0.529483,0,0.130105,0.3997,0
0.49199,-75.6914,52.3874,-1.43183,1.67886,0.367338,0.616708,FRENET,0.529483,0.130105,0.529483,0,0.130105,0.3997,0
0.495959,-75.6914,52.3874,-1.43183,1.67886,0.367338,0.616708,FRENET,0.529483,0.130105,0.529483,0,0.130105,0.3997,0
0.499948,-75.6886,52.3708,-1.42817,1.69866,0.380533,0.646394,FRENET,0.529483,0.130105,0.529483,0,0.130105,0.3997,0
0.503934,-75.6886,52.3708,-1.42817,1.69866,0.380533,0.646394,FRENET,0.529483,0.130105,0.529483,0,0.130105,0.3997,0
0.508354,-75.6857,52.3539,-1.42428,1.71751,0.382404,0.656784,FRENET,0.529483,0.130105,0.529483,0,0.130105,0.3997,0
0.511953,-75.6857,52.3539,-1.42428,1.71751,0.382404,0.656784,FRENET,0.529483,0.130105,0.529483,0,0.130105,0.3997,0
0.515949,-75.6857,52.3539,-1.42428,1.71751,0.382404,0.656784,FRENET,0.543603,0.130105,0.543603,0,0.130105,0.419873,0
0.519942,-75.6826,52.3369,-1.42048,1.73547,0.39321,0.682403,FRENET,0.543603,0.130105,0.543603,0,0.130105,0.419873,0
0.523948,-75.6826,52.3369,-1.42048,1.73547,0.39321,0.682403,FRENET,0.543603,0.130105,0.543603,0,0.130105,0.419873,0
0.528373,-75.6795,52.3198,-1.41646,1.75257,0.393537,0.689703,FRENET,0.543603,0.130105,0.543603,0,0.130105,0.419873,0
0.531969,-75.6795,52.3198,-1.41646,1.75257,0.393537,0.689703,FRENET,0.543603,0.130105,0.543603,0,0.130105,0.419873,0
0.535992,-75.6795,52.3198,-1.41646,1.75257,0.393537,0.689703,FRENET,0.543603,0.130105,0.543603,0,0.130105,0.419873,0
0.539956,-75.6763,52.3025,-1.41256,1.76886,0.403137,0.713094,FRENET,0.543603,0.130105,0.543603,0,0.130105,0.419873,0
0.543962,-75.6763,52.3025,-1.41256,1.76886,0.403137,0.713094,FRENET,0.543603,0.130105,0.543603,0,0.130105,0.419873,0
0.548355,-75.6729,52.285,-1.40845,1.78438,0.402638,0.718461,FRENET,0.543603,0.130105,0.543603,0,0.130105,0.419873,0
0.55199,-75.6729,52.285,-1.40845,1.78438,0.402638,0.718461,FRENET,0.543603,0.130105,0.543603,0,0.130105,0.419873,0
0.555949,-75.6729,52.285,-1.40845,1.78438,0.402638,0.718461,FRENET,0.543603,0.130105,0.543603,0,0.130105,0.419873,0
0.559964,-75.6695,52.2674,-1.40447,1.81105,0.408221,0.739307,FRENET,0.543603,0.130105,0.543603,0,0.130105,0.419873,0
0.563964,-75.6695,52.2674,-1.40447,1.81105,0.408221,0.739307,FRENET,0.543603,0.130105,0.543603,0,0.130105,0.419873,0
0.568361,-75.666,52.2495,-1.40032,1.83645,0.407339,0.748056,FRENET,0.548562,0.130105,0.548562,0,0.130105,0.43621,0
0.571923,-75.666,52.2495,-1.40032,1.83645,0.407339,0.748056,FRENET,0.548562,0.130105,0.548562,0,0.130105,0.43621,0
0.575989,-75.666,52.2495,-1.40032,1.83645,0.407339,0.748056,FRENET,0.548562,0.130105,0.548562,0,0.130105,0.43621,0
0.57992,-75.6623,52.2314,-1.39628,1.86064,0.416355,0.774686,FRENET,0.548562,0.130105,0.548562,0,0.130105,0.43621,0
0.583964,-75.6623,52.2314,-1.39628,1.86064,0.416355,0.774686,FRENET,0.548562,0.130105,0.548562,0,0.130105,0.43621,0
0.58837,-75.6585,52.213,-1.39203,1.88368,0.417031,0.785551,FRENET,0.548562,0.130105,0.548562,0,0.130105,0.43621,0
0.592017,-75.6585,52.213,-1.39203,1.88368,0.417031,0.785551,FRENET,0.548562,0.130105,0.548562,0,0.130105,0.43621,0
0.596008,-75.6585,52.213,-1.39203,1.88368,0.417031,0.785551,FRENET,0.548562,0.130105,0.548562,0,0.130105,0.43621,0
0.599954,-75.6546,52.1945,-1.38789,1.90562,0.426506,0.812759,FRENET,0.548562,0.130105,0.548562,0,0.130105,0.43621,0
0.603992,-75.6546,52.1945,-1.38789,1.90562,0.426506,0.812759,FRENET,0.548562,0.130105,0.548562,0,0.130105,0.43621,0
0.608371,-75.6506,52.1758,-1.38355,1.92652,0.427246,0.823099,FRENET,0.548562,0.130105,0.548562,0,0.130105,0.43621,0
0.612191,-75.6506,52.1758,-1.38355,1.92652,0.427246,0.823099,FRENET,0.548562,0.130105,0.548562,0,0.130105,0.43621,0
0.615984,-75.6506,52.1758,-1.38355,1.92652,0.427246,0.823099,FRENET,0.679978,0.023322,0.679978,0,0.023322,0.430864,0
0.619973,-75.6464,52.1568,-1.37931,1.95103,0.434982,0.848664,FRENET,0.679978,0.023322,0.679978,0,0.023322,0.430864,0
0.623937,-75.6464,52.1568,-1.37931,1.95103,0.434982,0.848664,FRENET,0.679978,0.023322,0.679978,0,0.023322,0.430864,0
0.628311,-75.6422,52.1377,-1.37488,1.97438,0.43529,0.859426,FRENET,0.679978,0.023322,0.679978,0,0.023322,0.430864,0
0.632003,-75.6422,52.1377,-1.37488,1.97438,0.43529,0.859426,FRENET,0.679978,0.023322,0.679978,0,0.023322,0.430864,0
0.635927,-75.6422,52.1377,-1.37488,1.97438,0.43529,0.859426,FRENET,0.679978,0.023322,0.679978,0,0.023322,0.430864,0
0.640005,-75.6378,52.1183,-1.37056,1.99661,0.444235,0.886964,FRENET,0.679978,0.023322,0.679978,0,0.023322,0.430864,0
0.643963,-75.6378,52.1183,-1.37056,1.99661,0.444235,0.886964,FRENET,0.679978,0.023322,0.679978,0,0.023322,0.430864,0
0.648357,-75.6332,52.0988,-1.36577,2.01779,0.523214,1.05573,FRENET,0.679978,0.023322,0.679978,0,0.023322,0.430864,0
0.652002,-75.6332,52.0988,-1.36577,2.01779,0.523214,1.05573,FRENET,0.679978,0.023322,0.679978,0,0.023322,0.430864,0
0.655993,-75.6332,52.0988,-1.36577,2.01779,0.523214,1.05573,FRENET,0.679978,0.023322,0.679978,0,0.023322,0.430864,0
0.659959,-75.6284,52.079,-1.36023,2.03796,0.566235,1.15396,FRENET,0.679978,0.023322,0.679978,0,0.023322,0.430864,0
0.663971,-75.6284,52.079,-1.36023,2.03796,0.566235,1.15396,FRENET,0.665409,0.023322,0.665409,0,0.023322,0.463874,0
0.668375,-75.6235,52.0592,-1.35446,2.05717,0.601145,1.23666,FRENET,0.665409,0.023322,0.665409,0,0.023322,0.463874,0
0.671967,-75.6235,52.0592,-1.35446,2.05717,0.601145,1.23666,FRENET,0.665409,0.023322,0.665409,0,0.023322,0.463874,0
0.675951,-75.6235,52.0592,-1.35446,2.05717,0.601145,1.23666,FRENET,0.665409,0.023322,0.665409,0,0.023322,0.463874,0
0.679941,-75.6184,52.0392,-1.34828,2.07546,0.618226,1.28311,FRENET,0.665409,0.023322,0.665409,0,0.023322,0.463874,0
0.683977,-75.6184,52.0392,-1.34828,2.07546,0.618226,1.28311,FRENET,0.665409,0.023322,0.665409,0,0.023322,0.463874,0
0.688351,-75.6131,52.019,-1.34207,2.09289,0.63753,1.33428,FRENET,0.665409,0.023322,0.665409,0,0.023322,0.463874,0
0.692002,-75.6131,52.019,-1.34207,2.09289,0.63753,1.33428,FRENET,0.665409,0.023322,0.665409,0,0.023322,0.463874,0
0.696002,-75.6131,52.019,-1.34207,2.09289,0.63753,1.33428,FRENET,0.665409,0.023322,0.665409,0,0.023322,0.463874,0
0.699963,-75.6076,51.9987,-1.33558,2.10949,0.645111,1.36086,FRENET,0.665409,0.023322,0.665409,0,0.023322,0.463874,0
0.703979,-75.6076,51.9987,-1.33558,2.10949,0.645111,1.36086,FRENET,0.665409,0.023322,0.665409,0,0.023322,0.463874,0
0.708354,-75.602,51.9783,-1.32914,2.1253,0.658429,1.39936,FRENET,0.665409,0.023322,0.665409,0,0.023322,0.463874,0
0.712194,-75.602,51.9783,-1.32914,2.1253,0.658429,1.39936,FRENET,0.665409,0.023322,0.665409,0,0.023322,0.463874,0
0.715967,-75.602,51.9783,-1.32914,2.1253,0.658429,1.39936,FRENET,0.659335,0.023322,0.659335,0,0.023322,0.464051,0
0.720007,-75.5961,51.9578,-1.32245,2.14036,0.662197,1.41734,FRENET,0.659335,0.023322,0.659335,0,0.023322,0.464051,0
0.723971,-75.5961,51.9578,-1.32245,2.14036,0.662197,1.41734,FRENET,0.659335,0.023322,0.659335,0,0.023322,0.464051,0
0.72834,-75.5901,51.9371,-1.31589,2.16659,0.665888,1.4427,FRENET,0.659335,0.023322,0.659335,0,0.023322,0.464051,0
0.732,-75.5901,51.9371,-1.31589,2.16659,0.665888,1.4427,FRENET,0.659335,0.023322,0.659335,0,0.023322,0.464051,0
0.735969,-75.5901,51.9371,-1.31589,2.16659,0.665888,1.4427,FRENET,0.659335,0.023322,0.659335,0,0.023322,0.464051,0
0.739956,-75.5839,51.9162,-1.30916,2.19157,0.665963,1.4595,FRENET,0.659335,0.023322,0.659335,0,0.023322,0.464051,0
0.743961,-75.5839,51.9162,-1.30916,2.19157,0.665963,1.4595,FRENET,0.659335,0.023322,0.659335,0,0.023322,0.464051,0
0.748341,-75.5775,51.8951,-1.30279,2.21536,0.597055,1.32269,FRENET,0.659335,0.023322,0.659335,0,0.023322,0.464051,0
