t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.37543,-9.48202,7.50158,0.0625309,2.10627,-0.0312127,-0.0657422,FRENET,0.423321,0.0567243,0.423321,0.439023,0.0567243,0.351945,0
0.379955,-9.46095,7.50289,0.0620178,2.11467,-0.0527119,-0.111468,FRENET,0.423321,0.0567243,0.423321,0.439023,0.0567243,0.351945,0
0.383228,-9.46095,7.50289,0.0620178,2.11467,-0.0527119,-0.111468,FRENET,0.423321,0.0567243,0.423321,0.439023,0.0567243,0.351945,0
0.387219,-9.46095,7.50289,0.0620178,2.11467,-0.0527119,-0.111468,FRENET,0.423321,0.0567243,0.423321,0.439023,0.0567243,0.351945,0
0.391281,-9.43981,7.50417,0.0614663,2.12268,-0.0728049,-0.154541,FRENET,0.423321,0.0567243,0.423321,0.439023,0.0567243,0.351945,0
0.395324,-9.43981,7.50417,0.0614663,2.12268,-0.0728049,-0.154541,FRENET,0.423321,0.0567243,0.423321,0.439023,0.0567243,0.351945,0
0.400111,-9.41858,7.50542,0.0606229,2.1303,-0.0785153,-0.167261,FRENET,0.423321,0.0567243,0.423321,0.439023,0.0567243,0.351945,0
0.403313,-9.41858,7.50542,0.0606229,2.1303,-0.0785153,-0.167261,FRENET,0.423321,0.0567243,0.423321,0.439023,0.0567243,0.351945,0
0.407246,-9.41858,7.50542,0.0606229,2.1303,-0.0785153,-0.167261,FRENET,0.429629,0.0567243,0.429629,0.438849,0.0567243,0.347348,0
0.411386,-9.39727,7.50665,0.0598657,2.13756,-0.0890303,-0.190308,FRENET,0.429629,0.0567243,0.429629,0.438849,0.0567243,0.347348,0
0.415299,-9.39727,7.50665,0.0598657,2.13756,-0.0890303,-0.190308,FRENET,0.429629,0.0567243,0.429629,0.438849,0.0567243,0.347348,0
0.420093,-9.3759,7.50785,0.0588913,2.14448,-0.0889179,-0.190682,FRENET,0.429629,0.0567243,0.429629,0.438849,0.0567243,0.347348,0
0.423309,-9.3759,7.50785,0.0588913,2.14448,-0.0889179,-0.190682,FRENET,0.429629,0.0567243,0.429629,0.438849,0.0567243,0.347348,0
0.427283,-9.3759,7.50785,0.0588913,2.14448,-0.0889179,-0.190682,FRENET,0.429629,0.0567243,0.429629,0.438849,0.0567243,0.347348,0
0.431369,-9.35445,7.50904,0.0580498,2.15107,-0.0958332,-0.206143,FRENET,0.429629,0.0567243,0.429629,0.438849,0.0567243,0.347348,0
0.43535,-9.35445,7.50904,0.0580498,2.15107,-0.0958332,-0.206143,FRENET,0.429629,0.0567243,0.429629,0.438849,0.0567243,0.347348,0
0.440023,-9.33294,7.51019,0.0570192,2.15734,-0.0935011,-0.201714,FRENET,0.429629,0.0567243,0.429629,0.438849,0.0567243,0.347348,0
0.443306,-9.33294,7.51019,0.0570192,2.15734,-0.0935011,-0.201714,FRENET,0.429629,0.0567243,0.429629,0.438849,0.0567243,0.347348,0
0.4473,-9.33294,7.51019,0.0570192,2.15734,-0.0935011,-0.201714,FRENET,0.429629,0.0567243,0.429629,0.438849,0.0567243,0.347348,0
0.451428,-9.31137,7.51134,0.0561397,2.16332,-0.0990052,-0.21418,FRENET,0.440921,0.0477827,0.440921,0.445273,0.0477827,0.359778,0
0.455388,-9.31137,7.51134,0.0561397,2.16332,-0.0990052,-0.21418,FRENET,0.440921,0.0477827,0.440921,0.445273,0.0477827,0.359778,0
0.459989,-9.28962,7.51246,0.0551003,2.1914,-0.0941148,-0.206243,FRENET,0.440921,0.0477827,0.440921,0.445273,0.0477827,0.359778,0
0.463539,-9.28962,7.51246,0.0551003,2.1914,-0.0941148,-0.206243,FRENET,0.440921,0.0477827,0.440921,0.445273,0.0477827,0.359778,0
0.467272,-9.28962,7.51246,0.0551003,2.1914,-0.0941148,-0.206243,FRENET,0.440921,0.0477827,0.440921,0.445273,0.0477827,0.359778,0
0.471348,-9.26761,7.51358,0.0542177,2.21815,-0.097638,-0.216576,FRENET,0.440921,0.0477827,0.440921,0.445273,0.0477827,0.359778,0
0.475308,-9.26761,7.51358,0.0542177,2.21815,-0.097638,-0.216576,FRENET,0.440921,0.0477827,0.440921,0.445273,0.0477827,0.359778,0
0.480037,-9.24532,7.51468,0.0531806,2.24363,-0.0946421,-0.212342,FRENET,0.440921,0.0477827,0.440921,0.445273,0.0477827,0.359778,0
0.483457,-9.24532,7.51468,0.0531806,2.24363,-0.0946421,-0.212342,FRENET,0.440921,0.0477827,0.440921,0.445273,0.0477827,0.359778,0
0.487275,-9.24532,7.51468,0.0531806,2.24363,-0.0946421,-0.212342,FRENET,0.440921,0.0477827,0.440921,0.445273,0.0477827,0.359778,0
0.49124,-9.22273,7.51579,0.0522911,2.27978,-0.0977667,-0.222887,FRENET,0.440921,0.0477827,0.440921,0.445273,0.0477827,0.359778,0
0.495157,-9.22273,7.51579,0.0522911,2.27978,-0.0977667,-0.222887,FRENET,0.440921,0.0477827,0.440921,0.445273,0.0477827,0.359778,0
0.499961,-9.19979,7.51688,0.0512544,2.31422,-0.0951578,-0.220216,FRENET,0.423558,0.0477827,0.423558,0.401672,0.0477827,0.367187,0
0.503271,-9.19979,7.51688,0.0512544,2.31422,-0.0951578,-0.220216,FRENET,0.423558,0.0477827,0.423558,0.401672,0.0477827,0.367187,0
0.507375,-9.19979,7.51688,0.0512544,2.31422,-0.0951578,-0.220216,FRENET,0.423558,0.0477827,0.423558,0.401672,0.0477827,0.367187,0
0.511411,-9.17651,7.51798,0.0503542,2.34701,-0.0994967,-0.23352,FRENET,0.423558,0.0477827,0.423558,0.401672,0.0477827,0.367187,0
0.515281,-9.17651,7.51798,0.0503542,2.34701,-0.0994967,-0.23352,FRENET,0.423558,0.0477827,0.423558,0.401672,0.0477827,0.367187,0
0.52012,-9.15291,7.51906,0.0492953,2.37825,-0.0975429,-0.231982,FRENET,0.423558,0.0477827,0.423558,0.401672,0.0477827,0.367187,0
0.523419,-9.15291,7.51906,0.0492953,2.37825,-0.0975429,-0.231982,FRENET,0.423558,0.0477827,0.423558,0.401672,0.0477827,0.367187,0
0.527232,-9.15291,7.51906,0.0492953,2.37825,-0.0975429,-0.231982,FRENET,0.423558,0.0477827,0.423558,0.401672,0.0477827,0.367187,0
0.531244,-9.129,7.52014,0.0483709,2.408,-0.10215,-0.245977,FRENET,0.423558,0.0477827,0.423558,0.401672,0.0477827,0.367187,0
0.535164,-9.129,7.52014,0.0483709,2.408,-0.10215,-0.245977,FRENET,0.423558,0.0477827,0.423558,0.401672,0.0477827,0.367187,0
0.540136,-9.1048,7.5212,0.0472838,2.43634,-0.100314,-0.244398,FRENET,0.423558,0.0477827,0.423558,0.401672,0.0477827,0.367187,0
0.543286,-9.1048,7.5212,0.0472838,2.43634,-0.100314,-0.244398,FRENET,0.423558,0.0477827,0.423558,0.401672,0.0477827,0.367187,0
0.54743,-9.1048,7.5212,0.0472838,2.43634,-0.100314,-0.244398,FRENET,0.43856,0.0477827,0.43856,0.405363,0.0477827,0.375293,0
0.551269,-9.08033,7.52227,0.0463327,2.46333,-0.104896,-0.258395,FRENET,0.43856,0.0477827,0.43856,0.405363,0.0477827,0.375293,0
0.55533,-9.08033,7.52227,0.0463327,2.46333,-0.104896,-0.258395,FRENET,0.43856,0.0477827,0.43856,0.405363,0.0477827,0.375293,0
0.559902,-9.05559,7.5233,0.0452173,2.48904,-0.103016,-0.256411,FRENET,0.43856,0.0477827,0.43856,0.405363,0.0477827,0.375293,0
0.563231,-9.05559,7.5233,0.0452173,2.48904,-0.103016,-0.256411,FRENET,0.43856,0.0477827,0.43856,0.405363,0.0477827,0.375293,0
0.567249,-9.05559,7.5233,0.0452173,2.48904,-0.103016,-0.256411,FRENET,0.43856,0.0477827,0.43856,0.405363,0.0477827,0.375293,0
0.571401,-9.0306,7.52434,0.0442406,2.51352,-0.107496,-0.270193,FRENET,0.43856,0.0477827,0.43856,0.405363,0.0477827,0.375293,0
0.575313,-9.0306,7.52434,0.0442406,2.51352,-0.107496,-0.270193,FRENET,0.43856,0.0477827,0.43856,0.405363,0.0477827,0.375293,0
0.579889,-9.00536,7.52535,0.0430988,2.53684,-0.10553,-0.267713,FRENET,0.43856,0.0477827,0.43856,0.405363,0.0477827,0.375293,0
0.583279,-9.00536,7.52535,0.0430988,2.53684,-0.10553,-0.267713,FRENET,0.43856,0.0477827,0.43856,0.405363,0.0477827,0.375293,0
0.587256,-9.00536,7.52535,0.0430988,2.53684,-0.10553,-0.267713,FRENET,0.43856,0.0477827,0.43856,0.405363,0.0477827,0.375293,0
0.591304,-8.9799,7.52636,0.0420984,2.55905,-0.109894,-0.281226,FRENET,0.43856,0.0477827,0.43856,0.405363,0.0477827,0.375293,0
0.595232,-8.9799,7.52636,0.0420984,2.55905,-0.109894,-0.281226,FRENET,0.430457,0.0477827,0.430457,0.377028,0.0477827,0.384023,0
0.599996,-8.95423,7.52733,0.0409323,2.58021,-0.107839,-0.278248,FRENET,0.430457,0.0477827,0.430457,0.377028,0.0477827,0.384023,0
0.603243,-8.95423,7.52733,0.0409323,2.58021,-0.107839,-0.278248,FRENET,0.430457,0.0477827,0.430457,0.377028,0.0477827,0.384023,0
0.607268,-8.95423,7.52733,0.0409323,2.58021,-0.107839,-0.278248,FRENET,0.430457,0.0477827,0.430457,0.377028,0.0477827,0.384023,0
0.611338,-8.92834,7.5283,0.0399101,2.60036,-0.112096,-0.291489,FRENET,0.430457,0.0477827,0.430457,0.377028,0.0477827,0.384023,0
0.615315,-8.92834,7.5283,0.0399101,2.60036,-0.112096,-0.291489,FRENET,0.430457,0.0477827,0.430457,0.377028,0.0477827,0.384023,0
0.620059,-8.90226,7.52924,0.0387216,2.61955,-0.109958,-0.28804,FRENET,0.430457,0.0477827,0.430457,0.377028,0.0477827,0.384023,0
0.623349,-8.90226,7.52924,0.0387216,2.61955,-0.109958,-0.28804,FRENET,0.430457,0.0477827,0.430457,0.377028,0.0477827,0.384023,0
0.627311,-8.90226,7.52924,0.0387216,2.61955,-0.109958,-0.28804,FRENET,0.430457,0.0477827,0.430457,0.377028,0.0477827,0.384023,0
0.631405,-8.87599,7.53017,0.0376794,2.63783,-0.114117,-0.301021,FRENET,0.430457,0.0477827,0.430457,0.377028,0.0477827,0.384023,0
0.635235,-8.87599,7.53017,0.0376794,2.63783,-0.114117,-0.301021,FRENET,0.430457,0.0477827,0.430457,0.377028,0.0477827,0.384023,0
0.63995,-8.84954,7.53107,0.0364705,2.65524,-0.111905,-0.297134,FRENET,0.447872,0.0556301,0.447872,0.478098,0.0556301,0.325327,0
0.643266,-8.84954,7.53107,0.0364705,2.65524,-0.111905,-0.297134,FRENET,0.447872,0.0556301,0.447872,0.478098,0.0556301,0.325327,0
0.647203,-8.84954,7.53107,0.0364705,2.65524,-0.111905,-0.297134,FRENET,0.447872,0.0556301,0.447872,0.478098,0.0556301,0.325327,0
0.651275,-8.8229,7.53196,0.0354117,2.67614,-0.115344,-0.308678,FRENET,0.447872,0.0556301,0.447872,0.478098,0.0556301,0.325327,0
0.655226,-8.8229,7.53196,0.0354117,2.67614,-0.115344,-0.308678,FRENET,0.447872,0.0556301,0.447872,0.478098,0.0556301,0.325327,0
0.659983,-8.79605,7.53282,0.0341929,2.69606,-0.112882,-0.304336,FRENET,0.447872,0.0556301,0.447872,0.478098,0.0556301,0.325327,0
0.663067,-8.79605,7.53282,0.0341929,2.69606,-0.112882,-0.304336,FRENET,0.447872,0.0556301,0.447872,0.478098,0.0556301,0.325327,0
0.667136,-8.79605,7.53282,0.0341929,2.69606,-0.112882,-0.304336,FRENET,0.447872,0.0556301,0.447872,0.478098,0.0556301,0.325327,0
0.671128,-8.76901,7.53366,0.0331231,2.71502,-0.116684,-0.316799,FRENET,0.447872,0.0556301,0.447872,0.478098,0.0556301,0.325327,0
0.67519,-8.76901,7.53366,0.0331231,2.71502,-0.116684,-0.316799,FRENET,0.447872,0.0556301,0.447872,0.478098,0.0556301,0.325327,0
0.679897,-8.74178,7.53447,0.031889,2.73308,-0.114438,-0.31277,FRENET,0.447872,0.0556301,0.447872,0.478098,0.0556301,0.325327,0
0.683063,-8.74178,7.53447,0.031889,2.73308,-0.114438,-0.31277,FRENET,0.447872,0.0556301,0.447872,0.478098,0.0556301,0.325327,0
0.68717,-8.74178,7.53447,0.031889,2.73308,-0.114438,-0.31277,FRENET,0.450513,0.0556301,0.450513,0.34942,0.0556301,0.394143,0
0.691262,-8.71431,7.53527,0.0308091,2.76218,-0.116501,-0.321797,FRENET,0.450513,0.0556301,0.450513,0.34942,0.0556301,0.394143,0
0.695169,-8.71431,7.53527,0.0308091,2.76218,-0.116501,-0.321797,FRENET,0.450513,0.0556301,0.450513,0.34942,0.0556301,0.394143,0
0.699821,-8.68656,7.53604,0.0295837,2.78988,-0.113707,-0.317229,FRENET,0.450513,0.0556301,0.450513,0.34942,0.0556301,0.394143,0
0.703105,-8.68656,7.53604,0.0295837,2.78988,-0.113707,-0.317229,FRENET,0.450513,0.0556301,0.450513,0.34942,0.0556301,0.394143,0
0.706988,-8.68656,7.53604,0.0295837,2.78988,-0.113707,-0.317229,FRENET,0.450513,0.0556301,0.450513,0.34942,0.0556301,0.394143,0
0.711303,-8.65854,7.53679,0.0285053,2.81628,-0.117026,-0.329578,FRENET,0.450513,0.0556301,0.450513,0.34942,0.0556301,0.394143,0
0.715004,-8.65854,7.53679,0.0285053,2.81628,-0.117026,-0.329578,FRENET,0.450513,0.0556301,0.450513,0.34942,0.0556301,0.394143,0
0.719957,-8.63026,7.53751,0.0272695,2.84141,-0.115014,-0.326801,FRENET,0.450513,0.0556301,0.450513,0.34942,0.0556301,0.394143,0
