t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.320457,-9.58715,7.4943,0.0553782,2.06208,0.268795,0.554277,FGM,0.426876,0.317969,0.435563,0.426876,0.381943,0.317969,0
0.321156,-9.58715,7.4943,0.0553782,2.06208,0.268795,0.554277,FGM,0.445208,0.327706,0.43856,0.445208,0.381943,0.327706,0
0.327344,-9.56643,7.4958,0.0581428,2.09177,0.269126,0.562948,FGM,0.445208,0.327706,0.43856,0.445208,0.381943,0.327706,0
0.33101,-9.56643,7.4958,0.0581428,2.09177,0.269126,0.562948,FGM,0.445208,0.327706,0.43856,0.445208,0.381943,0.327706,0
0.339231,-9.5454,7.49735,0.0607928,2.12555,0.275529,0.58565,FGM,0.445208,0.327706,0.43856,0.445208,0.381943,0.327706,0
0.343181,-9.5454,7.49735,0.0607928,2.12555,0.275529,0.58565,FGM,0.445208,0.327706,0.43856,0.445208,0.381943,0.327706,0
0.347699,-9.52405,7.49899,0.0636211,2.15773,0.275411,0.594262,FGM,0.445208,0.327706,0.43856,0.445208,0.381943,0.327706,0
0.351676,-9.52405,7.49899,0.0636211,2.15773,0.275411,0.594262,FGM,0.445208,0.327706,0.43856,0.445208,0.381943,0.327706,0
0.359297,-9.50239,7.50068,0.0660799,2.18837,0.207062,0.453129,FGM,0.445208,0.327706,0.43856,0.445208,0.381943,0.327706,0
0.372434,-9.48042,7.50237,0.0678784,2.21756,0.170855,0.37888,FGM,0.445208,0.327706,0.43856,0.445208,0.381943,0.327706,0
0.372499,-9.48042,7.50237,0.0678784,2.21756,0.170855,0.37888,FGM,0.445208,0.327706,0.43856,0.445208,0.381943,0.327706,0
0.379298,-9.45817,7.5041,0.0695116,2.24536,0.142795,0.320627,FGM,0.470857,0.278304,0.440403,0.470857,0.381943,0.278304,0
0.385081,-9.43565,7.50584,0.0707994,2.27184,0.131106,0.297852,FGM,0.470857,0.278304,0.440403,0.470857,0.381943,0.278304,0
0.388335,-9.43565,7.50584,0.0707994,2.27184,0.131106,0.297852,FGM,0.470857,0.278304,0.440403,0.470857,0.381943,0.278304,0
0.39462,-9.41285,7.50762,0.0721146,2.30393,0.118074,0.272034,FGM,0.470857,0.278304,0.440403,0.470857,0.381943,0.278304,0
0.39782,-9.41285,7.50762,0.0721146,2.30393,0.118074,0.272034,FGM,0.470857,0.278304,0.440403,0.470857,0.381943,0.278304,0
0.404595,-9.41285,7.50762,0.0721146,2.30393,0.118074,0.272034,FGM,0.470857,0.278304,0.440403,0.470857,0.381943,0.278304,0
0.410385,-9.38972,7.50943,0.0732062,2.33449,0.115518,0.269676,FGM,0.470857,0.278304,0.440403,0.470857,0.381943,0.278304,0
0.416501,-9.36631,7.51129,0.0744005,2.3636,0.108748,0.257037,FGM,0.470857,0.278304,0.440403,0.470857,0.381943,0.278304,0
0.420282,-9.36631,7.51129,0.0744005,2.3636,0.108748,0.257037,FGM,0.387597,0.380711,0.452356,0.387597,0.381943,0.380711,0
0.42613,-9.34261,7.51318,0.0754191,2.39132,0.110133,0.263364,FGM,0.387597,0.380711,0.452356,0.387597,0.381943,0.380711,0
0.429668,-9.34261,7.51318,0.0754191,2.39132,0.110133,0.263364,FGM,0.387597,0.380711,0.452356,0.387597,0.381943,0.380711,0
0.439226,-9.31862,7.51512,0.0765708,2.42222,0.105633,0.255865,FGM,0.387597,0.380711,0.452356,0.387597,0.381943,0.380711,0
0.441187,-9.31862,7.51512,0.0765708,2.42222,0.105633,0.255865,FGM,0.387597,0.380711,0.452356,0.387597,0.381943,0.380711,0
0.447103,-9.29433,7.5171,0.0775661,2.45165,0.108359,0.265657,FGM,0.387597,0.380711,0.452356,0.387597,0.381943,0.380711,0
0.450506,-9.29433,7.5171,0.0775661,2.45165,0.108359,0.265657,FGM,0.387597,0.380711,0.452356,0.387597,0.381943,0.380711,0
0.45727,-9.26976,7.51913,0.0787088,2.47968,0.105278,0.261055,FGM,0.387597,0.380711,0.452356,0.387597,0.381943,0.380711,0
0.461838,-9.26976,7.51913,0.0787088,2.47968,0.105278,0.261055,FGM,0.387597,0.380711,0.452356,0.387597,0.381943,0.380711,0
0.470672,-9.24491,7.52119,0.0797043,2.50638,0.108881,0.272896,FGM,0.387597,0.380711,0.452356,0.387597,0.381943,0.380711,0
0.478079,-9.21981,7.52331,0.0808563,2.5318,0.106381,0.269335,FGM,0.351301,0.402436,0.448156,0.351301,0.381943,0.402436,0
0.484796,-9.19446,7.52546,0.0818638,2.55602,0.110324,0.28199,FGM,0.351301,0.402436,0.448156,0.351301,0.381943,0.402436,0
0.488273,-9.19446,7.52546,0.0818638,2.55602,0.110324,0.28199,FGM,0.351301,0.402436,0.448156,0.351301,0.381943,0.402436,0
0.502553,-9.16886,7.52767,0.0830285,2.58327,0.107658,0.278108,FGM,0.351301,0.402436,0.448156,0.351301,0.381943,0.402436,0
0.502632,-9.16886,7.52767,0.0830285,2.58327,0.107658,0.278108,FGM,0.351301,0.402436,0.448156,0.351301,0.381943,0.402436,0
0.502657,-9.16886,7.52767,0.0830285,2.58327,0.107658,0.278108,FGM,0.351301,0.402436,0.448156,0.351301,0.381943,0.402436,0
0.508802,-9.143,7.52992,0.0840483,2.60921,0.111385,0.290628,FGM,0.351301,0.402436,0.448156,0.351301,0.381943,0.402436,0
0.514816,-9.11688,7.53222,0.0852271,2.63393,0.109186,0.287588,FGM,0.351301,0.402436,0.448156,0.351301,0.381943,0.402436,0
0.518412,-9.11688,7.53222,0.0852271,2.63393,0.109186,0.287588,FGM,0.351301,0.402436,0.448156,0.351301,0.381943,0.402436,0
0.521842,-9.11688,7.53222,0.0852271,2.63393,0.109186,0.287588,FGM,0.335555,0.327722,0.442769,0.335555,0.381943,0.327722,0
0.53156,-9.09053,7.53457,0.0862626,2.65747,0.113168,0.30074,FGM,0.335555,0.327722,0.442769,0.335555,0.381943,0.327722,0
0.531623,-9.09053,7.53457,0.0862626,2.65747,0.113168,0.30074,FGM,0.335555,0.327722,0.442769,0.335555,0.381943,0.327722,0
0.538438,-9.06392,7.53697,0.0874546,2.68642,0.110419,0.296633,FGM,0.335555,0.327722,0.442769,0.335555,0.381943,0.327722,0
0.544564,-9.03703,7.53941,0.0885013,2.71399,0.113896,0.309112,FGM,0.335555,0.327722,0.442769,0.335555,0.381943,0.327722,0
0.548257,-9.03703,7.53941,0.0885013,2.71399,0.113896,0.309112,FGM,0.335555,0.327722,0.442769,0.335555,0.381943,0.327722,0
0.555354,-9.00987,7.54192,0.0897052,2.74025,0.111829,0.30644,FGM,0.335555,0.327722,0.442769,0.335555,0.381943,0.327722,0
0.563853,-9.00987,7.54192,0.0897052,2.74025,0.111829,0.30644,FGM,0.335555,0.327722,0.442769,0.335555,0.381943,0.327722,0
0.563918,-9.00987,7.54192,0.0897052,2.74025,0.111829,0.30644,FGM,0.335555,0.327722,0.442769,0.335555,0.381943,0.327722,0
0.569642,-8.98246,7.54447,0.0907672,2.76526,0.115696,0.319931,FGM,0.335555,0.327722,0.442769,0.335555,0.381943,0.327722,0
0.575733,-8.95481,7.54708,0.0919912,2.78909,0.113859,0.317562,FGM,0.348081,0.425134,0.312631,0.348081,0.393869,0.425134,0
0.580104,-8.95481,7.54708,0.0919912,2.78909,0.113859,0.317562,FGM,0.348081,0.425134,0.312631,0.348081,0.393869,0.425134,0
0.5863,-8.92691,7.54973,0.093071,2.81661,0.117078,0.329762,FGM,0.348081,0.425134,0.312631,0.348081,0.393869,0.425134,0
0.595763,-8.92691,7.54973,0.093071,2.81661,0.117078,0.329762,FGM,0.348081,0.425134,0.312631,0.348081,0.393869,0.425134,0
0.597431,-8.89874,7.55245,0.0943068,2.84283,0.115026,0.326999,FGM,0.348081,0.425134,0.312631,0.348081,0.393869,0.425134,0
0.602046,-8.89874,7.55245,0.0943068,2.84283,0.115026,0.326999,FGM,0.348081,0.425134,0.312631,0.348081,0.393869,0.425134,0
0.607086,-8.87032,7.55521,0.0954,2.8678,0.118737,0.340515,FGM,0.348081,0.425134,0.312631,0.348081,0.393869,0.425134,0
0.617741,-8.84167,7.55804,0.0966548,2.89158,0.11698,0.338259,FGM,0.348081,0.425134,0.312631,0.348081,0.393869,0.425134,0
0.622548,-8.84167,7.55804,0.0966548,2.89158,0.11698,0.338259,FGM,0.380491,0.397689,0.332034,0.380491,0.393869,0.397689,0
0.630636,-8.81278,7.56091,0.0977675,2.91423,0.120843,0.352164,FGM,0.380491,0.397689,0.332034,0.380491,0.393869,0.397689,0
0.6365,-8.78368,7.56385,0.0990447,2.93581,0.119158,0.349825,FGM,0.380491,0.397689,0.332034,0.380491,0.393869,0.397689,0
0.640445,-8.78368,7.56385,0.0990447,2.93581,0.119158,0.349825,FGM,0.380491,0.397689,0.332034,0.380491,0.393869,0.397689,0
0.646714,-8.75433,7.56683,0.100174,2.96474,0.121591,0.360485,FGM,0.380491,0.397689,0.332034,0.380491,0.393869,0.397689,0
0.650165,-8.75433,7.56683,0.100174,2.96474,0.121591,0.360485,FGM,0.380491,0.397689,0.332034,0.380491,0.393869,0.397689,0
0.659727,-8.7247,7.56989,0.101453,2.9923,0.11932,0.357041,FGM,0.380491,0.397689,0.332034,0.380491,0.393869,0.397689,0
0.661322,-8.7247,7.56989,0.101453,2.9923,0.11932,0.357041,FGM,0.380491,0.397689,0.332034,0.380491,0.393869,0.397689,0
0.668934,-8.69481,7.573,0.102588,3.01854,0.122645,0.37021,FGM,0.380491,0.397689,0.332034,0.380491,0.393869,0.397689,0
0.67191,-8.69481,7.573,0.102588,3.01854,0.122645,0.37021,FGM,0.255182,0.483729,0.375052,0.255182,0.393869,0.483729,0
0.67792,-8.66466,7.57617,0.103881,3.04354,0.120937,0.368077,FGM,0.255182,0.483729,0.375052,0.255182,0.393869,0.483729,0
0.681547,-8.66466,7.57617,0.103881,3.04354,0.120937,0.368077,FGM,0.255182,0.483729,0.375052,0.255182,0.393869,0.483729,0
0.688852,-8.63425,7.5794,0.10503,3.07265,0.123635,0.379886,FGM,0.255182,0.483729,0.375052,0.255182,0.393869,0.483729,0
0.691049,-8.63425,7.5794,0.10503,3.07265,0.123635,0.379886,FGM,0.255182,0.483729,0.375052,0.255182,0.393869,0.483729,0
0.6985,-8.60356,7.5827,0.106331,3.10037,0.121707,0.377337,FGM,0.255182,0.483729,0.375052,0.255182,0.393869,0.483729,0
0.702733,-8.60356,7.5827,0.106331,3.10037,0.121707,0.377337,FGM,0.255182,0.483729,0.375052,0.255182,0.393869,0.483729,0
0.709876,-8.57261,7.58606,0.10749,3.12678,0.125111,0.391193,FGM,0.255182,0.483729,0.375052,0.255182,0.393869,0.483729,0
0.720279,-8.5414,7.58949,0.108809,3.15193,0.123622,0.389647,FGM,0.255182,0.483729,0.375052,0.255182,0.393869,0.483729,0
0.729598,-8.50996,7.59298,0.109988,3.17588,0.127283,0.404238,FGM,0.311741,0.394553,0.404774,0.311741,0.393869,0.394553,0
0.731291,-8.50996,7.59298,0.109988,3.17588,0.127283,0.404238,FGM,0.311741,0.394553,0.404774,0.311741,0.393869,0.394553,0
0.737156,-8.47824,7.59654,0.11132,3.20734,0.124496,0.399302,FGM,0.311741,0.394553,0.404774,0.311741,0.393869,0.394553,0
0.740576,-8.47824,7.59654,0.11132,3.20734,0.124496,0.399302,FGM,0.311741,0.394553,0.404774,0.311741,0.393869,0.394553,0
0.749044,-8.44622,7.60016,0.112504,3.23729,0.127123,0.411534,FGM,0.311741,0.394553,0.404774,0.311741,0.393869,0.394553,0
0.75614,-8.41392,7.60386,0.113841,3.26583,0.125402,0.409541,FGM,0.311741,0.394553,0.404774,0.311741,0.393869,0.394553,0
0.759903,-8.41392,7.60386,0.113841,3.26583,0.125402,0.409541,FGM,0.311741,0.394553,0.404774,0.311741,0.393869,0.394553,0
0.766341,-8.38134,7.60763,0.115037,3.293,0.128726,0.423896,FGM,0.311741,0.394553,0.404774,0.311741,0.393869,0.394553,0
0.769713,-8.38134,7.60763,0.115037,3.293,0.128726,0.423896,FGM,0.196738,0.362452,0.439312,0.196738,0.393869,0.362452,0
0.775277,-8.3485,7.61147,0.116393,3.31888,0.127442,0.422967,FGM,0.196738,0.362452,0.439312,0.196738,0.393869,0.362452,0
0.779295,-8.3485,7.61147,0.116393,3.31888,0.127442,0.422967,FGM,0.196738,0.362452,0.439312,0.196738,0.393869,0.362452,0
0.787773,-8.31539,7.61535,0.117335,3.3489,0.0502037,0.168127,FGM,0.196738,0.362452,0.439312,0.196738,0.393869,0.362452,0
0.791137,-8.31539,7.61535,0.117335,3.3489,0.0502037,0.168127,FGM,0.196738,0.362452,0.439312,0.196738,0.393869,0.362452,0
0.797149,-8.28198,7.61922,0.117486,3.37749,-0.00215844,-0.0072901,FGM,0.196738,0.362452,0.439312,0.196738,0.393869,0.362452,0
0.801176,-8.28198,7.61922,0.117486,3.37749,-0.00215844,-0.0072901,FGM,0.196738,0.362452,0.439312,0.196738,0.393869,0.362452,0
0.807047,-8.2483,7.62312,0.117318,3.40472,-0.0442663,-0.150714,FGM,0.196738,0.362452,0.439312,0.196738,0.393869,0.362452,0
0.810603,-8.2483,7.62312,0.117318,3.40472,-0.0442663,-0.150714,FGM,0.196738,0.362452,0.439312,0.196738,0.393869,0.362452,0
0.821715,-8.21434,7.62701,0.116659,3.43065,-0.0708746,-0.243146,FGM,0.196738,0.362452,0.439312,0.196738,0.393869,0.362452,0
0.827469,-8.18014,7.63092,0.115904,3.45535,-0.0941543,-0.325337,FGM,0.263334,0.399575,0.422545,0.263334,0.393869,0.399575,0
0.833388,-8.18014,7.63092,0.115904,3.45535,-0.0941543,-0.325337,FGM,0.263334,0.399575,0.422545,0.263334,0.393869,0.399575,0
0.837777,-8.14568,7.63481,0.114818,3.47888,-0.107024,-0.372325,FGM,0.263334,0.399575,0.422545,0.263334,0.393869,0.399575,0
0.84157,-8.14568,7.63481,0.114818,3.47888,-0.107024,-0.372325,FGM,0.263334,0.399575,0.422545,0.263334,0.393869,0.399575,0
0.8523,-8.11101,7.63872,0.113754,3.50013,-0.120507,-0.421791,FGM,0.263334,0.399575,0.422545,0.263334,0.393869,0.399575,0
0.858725,-8.07612,7.64261,0.11244,3.52036,-0.126237,-0.444398,FGM,0.263334,0.399575,0.422545,0.263334,0.393869,0.399575,0
0.864871,-8.04104,7.64649,0.111213,3.53963,-0.13441,-0.475763,FGM,0.263334,0.399575,0.422545,0.263334,0.393869,0.399575,0
0.868539,-8.04104,7.64649,0.111213,3.53963,-0.13441,-0.475763,FGM,0.263334,0.399575,0.422545,0.263334,0.393869,0.399575,0
0.874712,-8.00576,7.65036,0.10978,3.55799,-0.136323,-0.485035,FGM,0.116144,0.33596,0,0.116144,0.0617445,0.33596,0
0.884098,-8.00576,7.65036,0.10978,3.55799,-0.136323,-0.485035,FGM,0.116144,0.33596,0,0.116144,0.0617445,0.33596,0
0.884171,-8.00576,7.65036,0.10978,3.55799,-0.136323,-0.485035,FGM,0.116144,0.33596,0,0.116144,0.0617445,0.33596,0
0.88861,-7.97032,7.65421,0.108465,3.57268,-0.142334,-0.508516,FGM,0.116144,0.33596,0,0.116144,0.0617445,0.33596,0
0.892006,-7.97032,7.65421,0.108465,3.57268,-0.142334,-0.508516,FGM,0.116144,0.33596,0,0.116144,0.0617445,0.33596,0
0.898638,-7.93472,7.65803,0.10696,3.58668,-0.142612,-0.511505,FGM,0.116144,0.33596,0,0.116144,0.0617445,0.33596,0
0.90278,-7.93472,7.65803,0.10696,3.58668,-0.142612,-0.511505,FGM,0.116144,0.33596,0,0.116144,0.0617445,0.33596,0
0.907804,-7.89899,7.66184,0.105591,3.60001,-0.146965,-0.529074,FGM,0.116144,0.33596,0,0.116144,0.0617445,0.33596,0
0.915281,-7.89899,7.66184,0.105591,3.60001,-0.146965,-0.529074,FGM,0.116144,0.33596,0,0.116144,0.0617445,0.33596,0
0.916365,-7.86313,7.66561,0.104045,3.61271,-0.146069,-0.527704,FGM,0.116144,0.33596,0,0.116144,0.0617445,0.33596,0
0.923287,-7.86313,7.66561,0.104045,3.61271,-0.146069,-0.527704,FGM,0.27398,0.53434,0,0.27398,0.0617445,0.53434,0
0.928516,-7.82713,7.66936,0.102647,3.6248,-0.149603,-0.542279,FGM,0.27398,0.53434,0,0.27398,0.0617445,0.53434,0
0.934198,-7.79102,7.67306,0.101076,3.63534,-0.148346,-0.539288,FGM,0.27398,0.53434,0,0.27398,0.0617445,0.53434,0
0.937751,-7.79102,7.67306,0.101076,3.63534,-0.148346,-0.539288,FGM,0.27398,0.53434,0,0.27398,0.0617445,0.53434,0
0.941405,-7.79102,7.67306,0.101076,3.63534,-0.148346,-0.539288,FGM,0.27398,0.53434,0,0.27398,0.0617445,0.53434,0
0.947906,-7.7548,7.67674,0.0996569,3.64538,-0.151654,-0.552835,FGM,0.27398,0.53434,0,0.27398,0.0617445,0.53434,0
0.952391,-7.7548,7.67674,0.0996569,3.64538,-0.151654,-0.552835,FGM,0.27398,0.53434,0,0.27398,0.0617445,0.53434,0
0.956904,-7.71848,7.68037,0.0980671,3.65494,-0.149999,-0.548235,FGM,0.27398,0.53434,0,0.27398,0.0617445,0.53434,0
0.960531,-7.71848,7.68037,0.0980671,3.65494,-0.149999,-0.548235,FGM,0.27398,0.53434,0,0.27398,0.0617445,0.53434,0
0.965222,-7.68207,7.68401,0.0969345,3.66404,-0.0643818,-0.235898,FGM,0.27398,0.53434,0,0.27398,0.0617445,0.53434,0
0.969684,-7.68207,7.68401,0.0969345,3.66404,-0.0643818,-0.235898,FGM,0.107263,0.34671,0,0.107263,0.0617445,0.34671,0
0.979382,-7.64557,7.68768,0.0966848,3.67272,-0.00499161,-0.0183328,FGM,0.107263,0.34671,0,0.107263,0.0617445,0.34671,0
0.979478,-7.64557,7.68768,0.0966848,3.67272,-0.00499161,-0.0183328,FGM,0.107263,0.34671,0,0.107263,0.0617445,0.34671,0
0.983658,-7.64557,7.68768,0.0966848,3.67272,-0.00499161,-0.0183328,FGM,0.107263,0.34671,0,0.107263,0.0617445,0.34671,0
0.990056,-7.60899,7.69137,0.0968053,3.68118,0.0430876,0.158613,FGM,0.107263,0.34671,0,0.107263,0.0617445,0.34671,0
0.996144,-7.57232,7.6951,0.0974829,3.68925,0.0743197,0.274184,FGM,0.107263,0.34671,0,0.107263,0.0617445,0.34671,0
0.999686,-7.57232,7.6951,0.0974829,3.68925,0.0743197,0.274184,FGM,0.107263,0.34671,0,0.107263,0.0617445,0.34671,0
1.00489,-7.53558,7.69882,0.0979825,3.69693,0.0120685,0.0446163,FGM,0.107263,0.34671,0,0.107263,0.0617445,0.34671,0
1.01246,-7.53558,7.69882,0.0979825,3.69693,0.0120685,0.0446163,FGM,0.107263,0.34671,0,0.107263,0.0617445,0.34671,0
1.01637,-7.49876,7.70248,0.0977972,3.70424,-0.0305121,-0.113024,FGM,0.107263,0.34671,0,0.107263,0.0617445,0.34671,0
1.01842,-7.49876,7.70248,0.0977972,3.70424,-0.0305121,-0.113024,FGM,0.107263,0.34671,0,0.107263,0.0617445,0.34671,0
1.02267,-7.49876,7.70248,0.0977972,3.70424,-0.0305121,-0.113024,FGM,0.119663,0.350535,0,0.119663,0.0617445,0.350535,0
1.02816,-7.46186,7.70612,0.0973855,3.71121,-0.0666264,-0.247265,FGM,0.119663,0.350535,0,0.119663,0.0617445,0.350535,0
1.03167,-7.46186,7.70612,0.0973855,3.71121,-0.0666264,-0.247265,FGM,0.119663,0.350535,0,0.119663,0.0617445,0.350535,0
1.03642,-7.42491,7.70971,0.096509,3.71239,-0.0904643,-0.335839,FGM,0.119663,0.350535,0,0.119663,0.0617445,0.350535,0
1.04526,-7.42491,7.70971,0.096509,3.71239,-0.0904643,-0.335839,FGM,0.119663,0.350535,0,0.119663,0.0617445,0.350535,0
