t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0920031,-9.95059,7.47605,0.00808275,0.933654,0.122496,0.114369,FGM,0.42077,0.197026,0.254018,0.42077,0.258958,0.197026,0
0.0961311,-9.95059,7.47605,0.00808275,0.933654,0.122496,0.114369,FGM,0.42077,0.197026,0.254018,0.42077,0.258958,0.197026,0
0.0999385,-9.94088,7.47635,0.00932032,1.00892,0.137523,0.13875,FGM,0.42077,0.197026,0.254018,0.42077,0.258958,0.197026,0
0.10381,-9.94088,7.47635,0.00932032,1.00892,0.137523,0.13875,FGM,0.42077,0.197026,0.254018,0.42077,0.258958,0.197026,0
0.109543,-9.93044,7.4767,0.0107709,1.08061,0.139836,0.151108,FGM,0.42077,0.197026,0.254018,0.42077,0.258958,0.197026,0
0.111992,-9.93044,7.4767,0.0107709,1.08061,0.139836,0.151108,FGM,0.42077,0.197026,0.254018,0.42077,0.258958,0.197026,0
0.116159,-9.93044,7.4767,0.0107709,1.08061,0.139836,0.151108,FGM,0.42077,0.197026,0.254018,0.42077,0.258958,0.197026,0
0.11992,-9.9193,7.47706,0.0121762,1.14889,0.153877,0.176787,FGM,0.42077,0.197026,0.254018,0.42077,0.258958,0.197026,0
0.123993,-9.9193,7.47706,0.0121762,1.14889,0.153877,0.176787,FGM,0.424178,0.226213,0.269157,0.424178,0.258958,0.226213,0
0.13051,-9.90748,7.47748,0.0137919,1.21593,0.156479,0.190268,FGM,0.424178,0.226213,0.269157,0.424178,0.258958,0.226213,0
0.133002,-9.90748,7.47748,0.0137919,1.21593,0.156479,0.190268,FGM,0.424178,0.226213,0.269157,0.424178,0.258958,0.226213,0
0.136057,-9.90748,7.47748,0.0137919,1.21593,0.156479,0.190268,FGM,0.424178,0.226213,0.269157,0.424178,0.258958,0.226213,0
0.139995,-9.89501,7.47792,0.0153582,1.27979,0.169534,0.216967,FGM,0.424178,0.226213,0.269157,0.424178,0.258958,0.226213,0
0.144106,-9.89501,7.47792,0.0153582,1.27979,0.169534,0.216967,FGM,0.424178,0.226213,0.269157,0.424178,0.258958,0.226213,0
0.14972,-9.88192,7.47841,0.0171325,1.34061,0.172189,0.230838,FGM,0.424178,0.226213,0.269157,0.424178,0.258958,0.226213,0
0.151827,-9.88192,7.47841,0.0171325,1.34061,0.172189,0.230838,FGM,0.424178,0.226213,0.269157,0.424178,0.258958,0.226213,0
0.156128,-9.88192,7.47841,0.0171325,1.34061,0.172189,0.230838,FGM,0.424178,0.226213,0.269157,0.424178,0.258958,0.226213,0
0.160089,-9.86823,7.47893,0.0188502,1.39854,0.184387,0.257872,FGM,0.424178,0.226213,0.269157,0.424178,0.258958,0.226213,0
0.164056,-9.86823,7.47893,0.0188502,1.39854,0.184387,0.257872,FGM,0.424178,0.226213,0.269157,0.424178,0.258958,0.226213,0
0.169558,-9.85398,7.4795,0.020773,1.45371,0.186744,0.271471,FGM,0.424178,0.226213,0.269157,0.424178,0.258958,0.226213,0
0.171973,-9.85398,7.4795,0.020773,1.45371,0.186744,0.271471,FGM,0.424931,0.261264,0.262865,0.424931,0.258958,0.261264,0
0.175927,-9.85398,7.4795,0.020773,1.45371,0.186744,0.271471,FGM,0.424931,0.261264,0.262865,0.424931,0.258958,0.261264,0
0.180113,-9.8392,7.48011,0.0226307,1.50616,0.198131,0.298418,FGM,0.424931,0.261264,0.262865,0.424931,0.258958,0.261264,0
0.184018,-9.8392,7.48011,0.0226307,1.50616,0.198131,0.298418,FGM,0.424931,0.261264,0.262865,0.424931,0.258958,0.261264,0
0.189614,-9.8239,7.48077,0.0246906,1.55612,0.200105,0.311389,FGM,0.424931,0.261264,0.262865,0.424931,0.258958,0.261264,0
0.191986,-9.8239,7.48077,0.0246906,1.55612,0.200105,0.311389,FGM,0.424931,0.261264,0.262865,0.424931,0.258958,0.261264,0
0.196034,-9.8239,7.48077,0.0246906,1.55612,0.200105,0.311389,FGM,0.424931,0.261264,0.262865,0.424931,0.258958,0.261264,0
0.199955,-9.80812,7.48147,0.0266767,1.60371,0.210752,0.337984,FGM,0.424931,0.261264,0.262865,0.424931,0.258958,0.261264,0
0.204066,-9.80812,7.48147,0.0266767,1.60371,0.210752,0.337984,FGM,0.424931,0.261264,0.262865,0.424931,0.258958,0.261264,0
0.209432,-9.79187,7.48224,0.0288622,1.64903,0.212334,0.350145,FGM,0.424931,0.261264,0.262865,0.424931,0.258958,0.261264,0
0.212009,-9.79187,7.48224,0.0288622,1.64903,0.212334,0.350145,FGM,0.424931,0.261264,0.262865,0.424931,0.258958,0.261264,0
0.216053,-9.79187,7.48224,0.0288622,1.64903,0.212334,0.350145,FGM,0.424931,0.261264,0.262865,0.424931,0.258958,0.261264,0
0.220222,-9.77518,7.48304,0.0309659,1.6922,0.222336,0.376237,FGM,0.424931,0.261264,0.262865,0.424931,0.258958,0.261264,0
0.224104,-9.77518,7.48304,0.0309659,1.6922,0.222336,0.376237,FGM,0.428277,0.28164,0.243763,0.428277,0.258958,0.28164,0
0.229614,-9.75806,7.4839,0.0332631,1.73713,0.223201,0.38773,FGM,0.428277,0.28164,0.243763,0.428277,0.258958,0.28164,0
0.231996,-9.75806,7.4839,0.0332631,1.73713,0.223201,0.38773,FGM,0.428277,0.28164,0.243763,0.428277,0.258958,0.28164,0
0.236122,-9.75806,7.4839,0.0332631,1.73713,0.223201,0.38773,FGM,0.428277,0.28164,0.243763,0.428277,0.258958,0.28164,0
0.240114,-9.7405,7.48481,0.0354717,1.77993,0.232487,0.413811,FGM,0.428277,0.28164,0.243763,0.428277,0.258958,0.28164,0
0.243876,-9.7405,7.48481,0.0354717,1.77993,0.232487,0.413811,FGM,0.428277,0.28164,0.243763,0.428277,0.258958,0.28164,0
0.249493,-9.72252,7.48579,0.0378736,1.82069,0.233638,0.425382,FGM,0.428277,0.28164,0.243763,0.428277,0.258958,0.28164,0
0.251923,-9.72252,7.48579,0.0378736,1.82069,0.233638,0.425382,FGM,0.428277,0.28164,0.243763,0.428277,0.258958,0.28164,0
0.25605,-9.72252,7.48579,0.0378736,1.82069,0.233638,0.425382,FGM,0.428277,0.28164,0.243763,0.428277,0.258958,0.28164,0
0.25997,-9.70415,7.48682,0.0401844,1.85951,0.242712,0.451327,FGM,0.428277,0.28164,0.243763,0.428277,0.258958,0.28164,0
0.263916,-9.70415,7.48682,0.0401844,1.85951,0.242712,0.451327,FGM,0.428277,0.28164,0.243763,0.428277,0.258958,0.28164,0
0.269498,-9.6854,7.48792,0.0426889,1.89649,0.243667,0.462113,FGM,0.428277,0.28164,0.243763,0.428277,0.258958,0.28164,0
0.272102,-9.6854,7.48792,0.0426889,1.89649,0.243667,0.462113,FGM,0.429852,0.317439,0.245989,0.429852,0.258958,0.317439,0
0.27605,-9.6854,7.48792,0.0426889,1.89649,0.243667,0.462113,FGM,0.429852,0.317439,0.245989,0.429852,0.258958,0.317439,0
0.279999,-9.66629,7.48907,0.0450959,1.93315,0.252081,0.487311,FGM,0.429852,0.317439,0.245989,0.429852,0.258958,0.317439,0
0.284046,-9.66629,7.48907,0.0450959,1.93315,0.252081,0.487311,FGM,0.429852,0.317439,0.245989,0.429852,0.258958,0.317439,0
0.289394,-9.64682,7.49029,0.0476932,1.96807,0.252741,0.497413,FGM,0.429852,0.317439,0.245989,0.429852,0.258958,0.317439,0
0.292026,-9.64682,7.49029,0.0476932,1.96807,0.252741,0.497413,FGM,0.429852,0.317439,0.245989,0.429852,0.258958,0.317439,0
0.296033,-9.64682,7.49029,0.0476932,1.96807,0.252741,0.497413,FGM,0.429852,0.317439,0.245989,0.429852,0.258958,0.317439,0
0.299792,-9.62701,7.49157,0.0501891,2.00133,0.261014,0.522377,FGM,0.429852,0.317439,0.245989,0.429852,0.258958,0.317439,0
0.303996,-9.62701,7.49157,0.0501891,2.00133,0.261014,0.522377,FGM,0.429852,0.317439,0.245989,0.429852,0.258958,0.317439,0
0.309574,-9.60689,7.49293,0.0528761,2.03301,0.261516,0.531664,FGM,0.429852,0.317439,0.245989,0.429852,0.258958,0.317439,0
0.311805,-9.60689,7.49293,0.0528761,2.03301,0.261516,0.531664,FGM,0.429852,0.317439,0.245989,0.429852,0.258958,0.317439,0
0.31612,-9.60689,7.49293,0.0528761,2.03301,0.261516,0.531664,FGM,0.429852,0.317439,0.245989,0.429852,0.258958,0.317439,0
0.32197,-9.58646,7.49434,0.0554572,2.06318,0.269474,0.555975,FGM,0.452073,0.33097,0.430685,0.452073,0.382972,0.33097,0
0.325227,-9.58646,7.49434,0.0554572,2.06318,0.269474,0.555975,FGM,0.452073,0.33097,0.430685,0.452073,0.382972,0.33097,0
0.329492,-9.5657,7.49584,0.0582199,2.09794,0.268632,0.563573,FGM,0.452073,0.33097,0.430685,0.452073,0.382972,0.33097,0
0.33247,-9.5657,7.49584,0.0582199,2.09794,0.268632,0.563573,FGM,0.452073,0.33097,0.430685,0.452073,0.382972,0.33097,0
0.336079,-9.5657,7.49584,0.0582199,2.09794,0.268632,0.563573,FGM,0.452073,0.33097,0.430685,0.452073,0.382972,0.33097,0
0.339868,-9.54462,7.49738,0.0606145,2.13104,0.201238,0.428846,FGM,0.452073,0.33097,0.430685,0.452073,0.382972,0.33097,0
0.343788,-9.54462,7.49738,0.0606145,2.13104,0.201238,0.428846,FGM,0.452073,0.33097,0.430685,0.452073,0.382972,0.33097,0
0.349345,-9.5232,7.49892,0.0623611,2.16257,0.166127,0.359262,FGM,0.452073,0.33097,0.430685,0.452073,0.382972,0.33097,0
0.351939,-9.5232,7.49892,0.0623611,2.16257,0.166127,0.359262,FGM,0.452073,0.33097,0.430685,0.452073,0.382972,0.33097,0
0.35593,-9.5232,7.49892,0.0623611,2.16257,0.166127,0.359262,FGM,0.452073,0.33097,0.430685,0.452073,0.382972,0.33097,0
0.359882,-9.50148,7.50049,0.0639506,2.1926,0.138907,0.304567,FGM,0.452073,0.33097,0.430685,0.452073,0.382972,0.33097,0
0.363726,-9.50148,7.50049,0.0639506,2.1926,0.138907,0.304567,FGM,0.452073,0.33097,0.430685,0.452073,0.382972,0.33097,0
0.369162,-9.47947,7.50208,0.0652038,2.2212,0.127908,0.28411,FGM,0.452073,0.33097,0.430685,0.452073,0.382972,0.33097,0
0.371905,-9.47947,7.50208,0.0652038,2.2212,0.127908,0.28411,FGM,0.467871,0.319365,0.437831,0.467871,0.382972,0.319365,0
0.376015,-9.47947,7.50208,0.0652038,2.2212,0.127908,0.28411,FGM,0.467871,0.319365,0.437831,0.467871,0.382972,0.319365,0
0.3799,-9.45714,7.50371,0.0664885,2.25659,0.115359,0.260318,FGM,0.467871,0.319365,0.437831,0.467871,0.382972,0.319365,0
0.384038,-9.45714,7.50371,0.0664885,2.25659,0.115359,0.260318,FGM,0.467871,0.319365,0.437831,0.467871,0.382972,0.319365,0
0.389663,-9.43447,7.50536,0.0675558,2.29031,0.113138,0.259122,FGM,0.467871,0.319365,0.437831,0.467871,0.382972,0.319365,0
0.391909,-9.43447,7.50536,0.0675558,2.29031,0.113138,0.259122,FGM,0.467871,0.319365,0.437831,0.467871,0.382972,0.319365,0
0.396022,-9.43447,7.50536,0.0675558,2.29031,0.113138,0.259122,FGM,0.467871,0.319365,0.437831,0.467871,0.382972,0.319365,0
0.400039,-9.41147,7.50706,0.0687265,2.32242,0.10661,0.247592,FGM,0.467871,0.319365,0.437831,0.467871,0.382972,0.319365,0
0.404144,-9.41147,7.50706,0.0687265,2.32242,0.10661,0.247592,FGM,0.467871,0.319365,0.437831,0.467871,0.382972,0.319365,0
0.409414,-9.38815,7.50879,0.0697256,2.353,0.108158,0.254495,FGM,0.467871,0.319365,0.437831,0.467871,0.382972,0.319365,0
0.412002,-9.38815,7.50879,0.0697256,2.353,0.108158,0.254495,FGM,0.467871,0.319365,0.437831,0.467871,0.382972,0.319365,0
0.41613,-9.38815,7.50879,0.0697256,2.353,0.108158,0.254495,FGM,0.467871,0.319365,0.437831,0.467871,0.382972,0.319365,0
0.421317,-9.36455,7.51058,0.0708606,2.38213,0.104081,0.247934,FGM,0.476559,0.180742,0.438189,0.476559,0.382972,0.180742,0
0.424315,-9.36455,7.51058,0.0708606,2.38213,0.104081,0.247934,FGM,0.476559,0.180742,0.438189,0.476559,0.382972,0.180742,0
0.429887,-9.34065,7.51238,0.0718417,2.41021,0.107144,0.25824,FGM,0.476559,0.180742,0.438189,0.476559,0.382972,0.180742,0
0.432184,-9.34065,7.51238,0.0718417,2.41021,0.107144,0.25824,FGM,0.476559,0.180742,0.438189,0.476559,0.382972,0.180742,0
0.435982,-9.34065,7.51238,0.0718417,2.41021,0.107144,0.25824,FGM,0.476559,0.180742,0.438189,0.476559,0.382972,0.180742,0
0.439914,-9.31649,7.51425,0.072973,2.43695,0.104103,0.253693,FGM,0.476559,0.180742,0.438189,0.476559,0.382972,0.180742,0
0.444006,-9.31649,7.51425,0.072973,2.43695,0.104103,0.253693,FGM,0.476559,0.180742,0.438189,0.476559,0.382972,0.180742,0
0.449337,-9.29206,7.51611,0.0736884,2.46242,0.0290838,0.0716165,FGM,0.476559,0.180742,0.438189,0.476559,0.382972,0.180742,0
0.452036,-9.29206,7.51611,0.0736884,2.46242,0.0290838,0.0716165,FGM,0.476559,0.180742,0.438189,0.476559,0.382972,0.180742,0
0.456091,-9.29206,7.51611,0.0736884,2.46242,0.0290838,0.0716165,FGM,0.476559,0.180742,0.438189,0.476559,0.382972,0.180742,0
0.460018,-9.26739,7.51795,0.0736667,2.48668,-0.0147948,-0.0367899,FGM,0.476559,0.180742,0.438189,0.476559,0.382972,0.180742,0
0.463991,-9.26739,7.51795,0.0736667,2.48668,-0.0147948,-0.0367899,FGM,0.476559,0.180742,0.438189,0.476559,0.382972,0.180742,0
0.46951,-9.24247,7.51977,0.0734121,2.50979,-0.0492374,-0.123575,FRENET,0.445661,0.388407,0.445661,0.368053,0.388407,0.397458,0
0.472018,-9.24247,7.51977,0.0734121,2.50979,-0.0492374,-0.123575,FRENET,0.445661,0.388407,0.445661,0.368053,0.388407,0.397458,0
0.476083,-9.24247,7.51977,0.0734121,2.50979,-0.0492374,-0.123575,FRENET,0.445661,0.388407,0.445661,0.368053,0.388407,0.397458,0
0.481807,-9.21736,7.52157,0.0727395,2.52482,-0.0678144,-0.171219,FRENET,0.445661,0.388407,0.445661,0.368053,0.388407,0.397458,0
0.483879,-9.21736,7.52157,0.0727395,2.52482,-0.0678144,-0.171219,FRENET,0.445661,0.388407,0.445661,0.368053,0.388407,0.397458,0
0.489544,-9.19204,7.52336,0.0720519,2.55103,-0.0839257,-0.214097,FRENET,0.445661,0.388407,0.445661,0.368053,0.388407,0.397458,0
0.492257,-9.19204,7.52336,0.0720519,2.55103,-0.0839257,-0.214097,FRENET,0.445661,0.388407,0.445661,0.368053,0.388407,0.397458,0
0.496046,-9.19204,7.52336,0.0720519,2.55103,-0.0839257,-0.214097,FRENET,0.445661,0.388407,0.445661,0.368053,0.388407,0.397458,0
0.49995,-9.16647,7.52512,0.0711041,2.57599,-0.0898939,-0.231565,FRENET,0.445661,0.388407,0.445661,0.368053,0.388407,0.397458,0
0.503877,-9.16647,7.52512,0.0711041,2.57599,-0.0898939,-0.231565,FRENET,0.445661,0.388407,0.445661,0.368053,0.388407,0.397458,0
0.509501,-9.14065,7.52691,0.070504,2.59976,-0.0195486,-0.0508217,FRENET,0.445661,0.388407,0.445661,0.368053,0.388407,0.397458,0
0.511861,-9.14065,7.52691,0.070504,2.59976,-0.0195486,-0.0508217,FRENET,0.445661,0.388407,0.445661,0.368053,0.388407,0.397458,0
0.515898,-9.14065,7.52691,0.070504,2.59976,-0.0195486,-0.0508217,FRENET,0.445661,0.388407,0.445661,0.368053,0.388407,0.397458,0
0.520141,-9.11461,7.52877,0.0706098,2.6224,0.0222702,0.0584015,FRENET,0.43119,0.388407,0.43119,0.340002,0.388407,0.413447,0
0.52576,-9.11461,7.52877,0.0706098,2.6224,0.0222702,0.0584015,FRENET,0.43119,0.388407,0.43119,0.340002,0.388407,0.413447,0
0.529736,-9.08834,7.53066,0.0709321,2.64397,0.0555456,0.146861,FRENET,0.43119,0.388407,0.43119,0.340002,0.388407,0.413447,0
0.531952,-9.08834,7.53066,0.0709321,2.64397,0.0555456,0.146861,FRENET,0.43119,0.388407,0.43119,0.340002,0.388407,0.413447,0
0.536123,-9.08834,7.53066,0.0709321,2.64397,0.0555456,0.146861,FRENET,0.43119,0.388407,0.43119,0.340002,0.388407,0.413447,0
0.539701,-9.06187,7.53261,0.0716585,2.66451,0.0728648,0.194149,FRENET,0.43119,0.388407,0.43119,0.340002,0.388407,0.413447,0
0.543967,-9.06187,7.53261,0.0716585,2.66451,0.0728648,0.194149,FRENET,0.43119,0.388407,0.43119,0.340002,0.388407,0.413447,0
0.549525,-9.0352,7.53459,0.0723989,2.68407,0.089863,0.241199,FRENET,0.43119,0.388407,0.43119,0.340002,0.388407,0.413447,0
0.552138,-9.0352,7.53459,0.0723989,2.68407,0.089863,0.241199,FRENET,0.43119,0.388407,0.43119,0.340002,0.388407,0.413447,0
0.556069,-9.0352,7.53459,0.0723989,2.68407,0.089863,0.241199,FRENET,0.43119,0.388407,0.43119,0.340002,0.388407,0.413447,0
0.559921,-9.00835,7.53663,0.0734113,2.70271,0.0963555,0.26042,FRENET,0.43119,0.388407,0.43119,0.340002,0.388407,0.413447,0
0.564021,-9.00835,7.53663,0.0734113,2.70271,0.0963555,0.26042,FRENET,0.43119,0.388407,0.43119,0.340002,0.388407,0.413447,0
0.569551,-8.98131,7.53869,0.0743472,2.72045,0.106108,0.288662,FRENET,0.444813,0.388407,0.444813,0.330514,0.388407,0.420882,0
0.571928,-8.98131,7.53869,0.0743472,2.72045,0.106108,0.288662,FRENET,0.444813,0.388407,0.444813,0.330514,0.388407,0.420882,0
0.576078,-8.98131,7.53869,0.0743472,2.72045,0.106108,0.288662,FRENET,0.444813,0.388407,0.444813,0.330514,0.388407,0.420882,0
0.579974,-8.9541,7.54081,0.0754968,2.73736,0.107758,0.294971,FRENET,0.444813,0.388407,0.444813,0.330514,0.388407,0.420882,0
0.583937,-8.9541,7.54081,0.0754968,2.73736,0.107758,0.294971,FRENET,0.444813,0.388407,0.444813,0.330514,0.388407,0.420882,0
0.589514,-8.92673,7.54296,0.0765288,2.75346,0.114244,0.314567,FRENET,0.444813,0.388407,0.444813,0.330514,0.388407,0.420882,0
0.591983,-8.92673,7.54296,0.0765288,2.75346,0.114244,0.314567,FRENET,0.444813,0.388407,0.444813,0.330514,0.388407,0.420882,0
0.595866,-8.92673,7.54296,0.0765288,2.75346,0.114244,0.314567,FRENET,0.444813,0.388407,0.444813,0.330514,0.388407,0.420882,0
0.600067,-8.89921,7.54516,0.0777486,2.76879,0.113702,0.314817,FRENET,0.444813,0.388407,0.444813,0.330514,0.388407,0.420882,0
0.603865,-8.89921,7.54516,0.0777486,2.76879,0.113702,0.314817,FRENET,0.444813,0.388407,0.444813,0.330514,0.388407,0.420882,0
0.609124,-8.87154,7.5474,0.0788315,2.7834,0.118696,0.330377,FRENET,0.444813,0.388407,0.444813,0.330514,0.388407,0.420882,0
0.612032,-8.87154,7.5474,0.0788315,2.7834,0.118696,0.330377,FRENET,0.444813,0.388407,0.444813,0.330514,0.388407,0.420882,0
0.615859,-8.87154,7.5474,0.0788315,2.7834,0.118696,0.330377,FRENET,0.444813,0.388407,0.444813,0.330514,0.388407,0.420882,0
0.620349,-8.84373,7.54968,0.080091,2.79731,0.117147,0.327695,FRENET,0.44975,0.388407,0.44975,0.520241,0.388407,0.226338,0
0.623949,-8.84373,7.54968,0.080091,2.79731,0.117147,0.327695,FRENET,0.44975,0.388407,0.44975,0.520241,0.388407,0.226338,0
0.629327,-8.81579,7.552,0.0812041,2.81056,0.121442,0.34132,FRENET,0.44975,0.388407,0.44975,0.520241,0.388407,0.226338,0
0.631986,-8.81579,7.552,0.0812041,2.81056,0.121442,0.34132,FRENET,0.44975,0.388407,0.44975,0.520241,0.388407,0.226338,0
0.635939,-8.81579,7.552,0.0812041,2.81056,0.121442,0.34132,FRENET,0.44975,0.388407,0.44975,0.520241,0.388407,0.226338,0
0.639991,-8.78766,7.55437,0.082476,2.83506,0.117869,0.334167,FRENET,0.44975,0.388407,0.44975,0.520241,0.388407,0.226338,0
0.64395,-8.78766,7.55437,0.082476,2.83506,0.117869,0.334167,FRENET,0.44975,0.388407,0.44975,0.520241,0.388407,0.226338,0
0.65031,-8.75929,7.55679,0.0835919,2.8584,0.12063,0.34481,FRENET,0.44975,0.388407,0.44975,0.520241,0.388407,0.226338,0
0.652184,-8.75929,7.55679,0.0835919,2.8584,0.12063,0.34481,FRENET,0.44975,0.388407,0.44975,0.520241,0.388407,0.226338,0
0.656058,-8.75929,7.55679,0.0835919,2.8584,0.12063,0.34481,FRENET,0.44975,0.388407,0.44975,0.520241,0.388407,0.226338,0
0.659953,-8.73071,7.55927,0.0848625,2.88064,0.118174,0.340416,FRENET,0.44975,0.388407,0.44975,0.520241,0.388407,0.226338,0
0.664088,-8.73071,7.55927,0.0848625,2.88064,0.118174,0.340416,FRENET,0.44975,0.388407,0.44975,0.520241,0.388407,0.226338,0
0.669579,-8.7019,7.56178,0.0859845,2.90181,0.121631,0.352952,FRENET,0.437169,0.402284,0.437169,0.520248,0.402284,0.182228,0
0.671716,-8.7019,7.56178,0.0859845,2.90181,0.121631,0.352952,FRENET,0.437169,0.402284,0.437169,0.520248,0.402284,0.182228,0
0.676081,-8.7019,7.56178,0.0859845,2.90181,0.121631,0.352952,FRENET,0.437169,0.402284,0.437169,0.520248,0.402284,0.182228,0
0.680039,-8.67291,7.56436,0.0872695,2.9208,0.119773,0.349835,FRENET,0.437169,0.402284,0.437169,0.520248,0.402284,0.182228,0
0.684016,-8.67291,7.56436,0.0872695,2.9208,0.119773,0.349835,FRENET,0.437169,0.402284,0.437169,0.520248,0.402284,0.182228,0
0.689469,-8.64372,7.56698,0.0884083,2.93889,0.123605,0.363261,FRENET,0.437169,0.402284,0.437169,0.520248,0.402284,0.182228,0
0.691974,-8.64372,7.56698,0.0884083,2.93889,0.123605,0.363261,FRENET,0.437169,0.402284,0.437169,0.520248,0.402284,0.182228,0
0.696172,-8.64372,7.56698,0.0884083,2.93889,0.123605,0.363261,FRENET,0.437169,0.402284,0.437169,0.520248,0.402284,0.182228,0
0.700045,-8.61431,7.56966,0.0897,2.96801,0.120029,0.356248,FRENET,0.437169,0.402284,0.437169,0.520248,0.402284,0.182228,0
0.703837,-8.61431,7.56966,0.0897,2.96801,0.120029,0.356248,FRENET,0.437169,0.402284,0.437169,0.520248,0.402284,0.182228,0
0.709512,-8.58462,7.57237,0.0905664,2.99574,0.0428186,0.128273,FRENET,0.437169,0.402284,0.437169,0.520248,0.402284,0.182228,0
0.711876,-8.58462,7.57237,0.0905664,2.99574,0.0428186,0.128273,FRENET,0.437169,0.402284,0.437169,0.520248,0.402284,0.182228,0
0.715985,-8.58462,7.57237,0.0905664,2.99574,0.0428186,0.128273,FRENET,0.437169,0.402284,0.437169,0.520248,0.402284,0.182228,0
0.720093,-8.55465,7.57506,0.0906545,3.02215,-0.0070416,-0.0212808,FRENET,0.442952,0.402284,0.442952,0.259846,0.402284,0.479561,0
0.724094,-8.55465,7.57506,0.0906545,3.02215,-0.0070416,-0.0212808,FRENET,0.442952,0.402284,0.442952,0.259846,0.402284,0.479561,0
0.729318,-8.52442,7.57775,0.0904506,3.0473,-0.0466178,-0.142059,FRENET,0.442952,0.402284,0.442952,0.259846,0.402284,0.479561,0
0.732013,-8.52442,7.57775,0.0904506,3.0473,-0.0466178,-0.142059,FRENET,0.442952,0.402284,0.442952,0.259846,0.402284,0.479561,0
0.73598,-8.52442,7.57775,0.0904506,3.0473,-0.0466178,-0.142059,FRENET,0.442952,0.402284,0.442952,0.259846,0.402284,0.479561,0
0.739938,-8.49394,7.58043,0.0897834,3.07127,-0.0700636,-0.215184,FRENET,0.442952,0.402284,0.442952,0.259846,0.402284,0.479561,0
0.744002,-8.49394,7.58043,0.0897834,3.07127,-0.0700636,-0.215184,FRENET,0.442952,0.402284,0.442952,0.259846,0.402284,0.479561,0
