t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.403637,-9.41038,7.50628,0.0651914,2.31873,0.101994,0.236497,FGM,0.435147,0.35339,0.41428,0.435147,0.0388367,0.35339,0
0.408402,-9.38711,7.50791,0.0661517,2.34608,0.105158,0.246709,FGM,0.435147,0.35339,0.41428,0.435147,0.0388367,0.35339,0
0.411661,-9.38711,7.50791,0.0661517,2.34608,0.105158,0.246709,FGM,0.435147,0.35339,0.41428,0.435147,0.0388367,0.35339,0
0.415638,-9.38711,7.50791,0.0661517,2.34608,0.105158,0.246709,FGM,0.435147,0.35339,0.41428,0.435147,0.0388367,0.35339,0
0.419639,-9.36358,7.5096,0.0672629,2.37213,0.102,0.241957,FGM,0.435147,0.35339,0.41428,0.435147,0.0388367,0.35339,0
0.423661,-9.36358,7.5096,0.0672629,2.37213,0.102,0.241957,FGM,0.435147,0.35339,0.41428,0.435147,0.0388367,0.35339,0
0.428288,-9.33979,7.51131,0.068226,2.39694,0.105827,0.253661,FGM,0.435147,0.35339,0.41428,0.435147,0.0388367,0.35339,0
0.431872,-9.33979,7.51131,0.068226,2.39694,0.105827,0.253661,FGM,0.474947,0.320169,0.431744,0.474947,0.0388367,0.320169,0
0.435673,-9.33979,7.51131,0.068226,2.39694,0.105827,0.253661,FGM,0.474947,0.320169,0.431744,0.474947,0.0388367,0.320169,0
0.439659,-9.31575,7.51307,0.0693436,2.42502,0.102792,0.249274,FGM,0.474947,0.320169,0.431744,0.474947,0.0388367,0.320169,0
0.443613,-9.31575,7.51307,0.0693436,2.42502,0.102792,0.249274,FGM,0.474947,0.320169,0.431744,0.474947,0.0388367,0.320169,0
0.448408,-9.29143,7.51486,0.0703152,2.45177,0.106581,0.261311,FGM,0.474947,0.320169,0.431744,0.474947,0.0388367,0.320169,0
0.451704,-9.29143,7.51486,0.0703152,2.45177,0.106581,0.261311,FGM,0.474947,0.320169,0.431744,0.474947,0.0388367,0.320169,0
0.455701,-9.29143,7.51486,0.0703152,2.45177,0.106581,0.261311,FGM,0.474947,0.320169,0.431744,0.474947,0.0388367,0.320169,0
0.459718,-9.26685,7.51671,0.0714444,2.47724,0.104109,0.257904,FGM,0.474947,0.320169,0.431744,0.474947,0.0388367,0.320169,0
0.463543,-9.26685,7.51671,0.0714444,2.47724,0.104109,0.257904,FGM,0.474947,0.320169,0.431744,0.474947,0.0388367,0.320169,0
0.468284,-9.24203,7.51858,0.0724298,2.5015,0.108205,0.270677,FGM,0.474947,0.320169,0.431744,0.474947,0.0388367,0.320169,0
0.4717,-9.24203,7.51858,0.0724298,2.5015,0.108205,0.270677,FGM,0.474947,0.320169,0.431744,0.474947,0.0388367,0.320169,0
0.475635,-9.24203,7.51858,0.0724298,2.5015,0.108205,0.270677,FGM,0.474947,0.320169,0.431744,0.474947,0.0388367,0.320169,0
0.479607,-9.21698,7.52051,0.0735772,2.52461,0.10593,0.267433,FRENET,0.445907,0.0459372,0.445907,0.356181,0.0459372,0.399337,0
0.483791,-9.21698,7.52051,0.0735772,2.52461,0.10593,0.267433,FRENET,0.445907,0.0459372,0.445907,0.356181,0.0459372,0.399337,0
0.488462,-9.19167,7.52247,0.0745791,2.55104,0.109536,0.279432,FRENET,0.445907,0.0459372,0.445907,0.356181,0.0459372,0.399337,0
0.491599,-9.19167,7.52247,0.0745791,2.55104,0.109536,0.279432,FRENET,0.445907,0.0459372,0.445907,0.356181,0.0459372,0.399337,0
0.495651,-9.19167,7.52247,0.0745791,2.55104,0.109536,0.279432,FRENET,0.445907,0.0459372,0.445907,0.356181,0.0459372,0.399337,0
0.499755,-9.16612,7.52448,0.0757384,2.57621,0.107179,0.276116,FRENET,0.445907,0.0459372,0.445907,0.356181,0.0459372,0.399337,0
0.503785,-9.16612,7.52448,0.0757384,2.57621,0.107179,0.276116,FRENET,0.445907,0.0459372,0.445907,0.356181,0.0459372,0.399337,0
0.508615,-9.14031,7.52651,0.0764819,2.60018,0.0313254,0.0814517,FRENET,0.445907,0.0459372,0.445907,0.356181,0.0459372,0.399337,0
0.51167,-9.14031,7.52651,0.0764819,2.60018,0.0313254,0.0814517,FRENET,0.445907,0.0459372,0.445907,0.356181,0.0459372,0.399337,0
0.515729,-9.14031,7.52651,0.0764819,2.60018,0.0313254,0.0814517,FRENET,0.445907,0.0459372,0.445907,0.356181,0.0459372,0.399337,0
0.51987,-9.11427,7.5285,0.076474,2.62301,-0.01422,-0.0372992,FRENET,0.445907,0.0459372,0.445907,0.356181,0.0459372,0.399337,0
0.523715,-9.11427,7.5285,0.076474,2.62301,-0.01422,-0.0372992,FRENET,0.445907,0.0459372,0.445907,0.356181,0.0459372,0.399337,0
0.528628,-9.08801,7.53049,0.0762188,2.64476,-0.0500161,-0.13228,FRENET,0.445907,0.0459372,0.445907,0.356181,0.0459372,0.399337,0
0.531616,-9.08801,7.53049,0.0762188,2.64476,-0.0500161,-0.13228,FRENET,0.443331,0.0459372,0.443331,0.485331,0.0459372,0.173452,0
0.535646,-9.08801,7.53049,0.0762188,2.64476,-0.0500161,-0.13228,FRENET,0.443331,0.0459372,0.443331,0.485331,0.0459372,0.173452,0
0.543254,-9.06153,7.53245,0.0755385,2.66547,-0.0690607,-0.184079,FRENET,0.443331,0.0459372,0.443331,0.485331,0.0459372,0.173452,0
0.545322,-9.06153,7.53245,0.0755385,2.66547,-0.0690607,-0.184079,FRENET,0.443331,0.0459372,0.443331,0.485331,0.0459372,0.173452,0
0.548309,-9.03485,7.53441,0.0748298,2.68519,-0.0872322,-0.234235,FRENET,0.443331,0.0459372,0.443331,0.485331,0.0459372,0.173452,0
0.551788,-9.03485,7.53441,0.0748298,2.68519,-0.0872322,-0.234235,FRENET,0.443331,0.0459372,0.443331,0.485331,0.0459372,0.173452,0
0.555744,-9.03485,7.53441,0.0748298,2.68519,-0.0872322,-0.234235,FRENET,0.443331,0.0459372,0.443331,0.485331,0.0459372,0.173452,0
0.559619,-9.00797,7.53634,0.0738395,2.70398,-0.0945386,-0.255631,FRENET,0.443331,0.0459372,0.443331,0.485331,0.0459372,0.173452,0
0.563533,-9.00797,7.53634,0.0738395,2.70398,-0.0945386,-0.255631,FRENET,0.443331,0.0459372,0.443331,0.485331,0.0459372,0.173452,0
0.568411,-8.98091,7.53826,0.0729187,2.72188,-0.104845,-0.285376,FRENET,0.443331,0.0459372,0.443331,0.485331,0.0459372,0.173452,0
0.571617,-8.98091,7.53826,0.0729187,2.72188,-0.104845,-0.285376,FRENET,0.443331,0.0459372,0.443331,0.485331,0.0459372,0.173452,0
0.575511,-8.98091,7.53826,0.0729187,2.72188,-0.104845,-0.285376,FRENET,0.443331,0.0459372,0.443331,0.485331,0.0459372,0.173452,0
0.579724,-8.95367,7.54016,0.0717797,2.73892,-0.106886,-0.292753,FRENET,0.44281,0.0459372,0.44281,0.516017,0.0459372,0.130861,0
0.583667,-8.95367,7.54016,0.0717797,2.73892,-0.106886,-0.292753,FRENET,0.44281,0.0459372,0.44281,0.516017,0.0459372,0.130861,0
0.588196,-8.92627,7.54206,0.070755,2.75516,-0.113638,-0.313091,FRENET,0.44281,0.0459372,0.44281,0.516017,0.0459372,0.130861,0
0.591509,-8.92627,7.54206,0.070755,2.75516,-0.113638,-0.313091,FRENET,0.44281,0.0459372,0.44281,0.516017,0.0459372,0.130861,0
0.595602,-8.92627,7.54206,0.070755,2.75516,-0.113638,-0.313091,FRENET,0.44281,0.0459372,0.44281,0.516017,0.0459372,0.130861,0
0.599731,-8.8987,7.54392,0.0695403,2.77062,-0.113289,-0.31388,FRENET,0.44281,0.0459372,0.44281,0.516017,0.0459372,0.130861,0
0.603693,-8.8987,7.54392,0.0695403,2.77062,-0.113289,-0.31388,FRENET,0.44281,0.0459372,0.44281,0.516017,0.0459372,0.130861,0
0.608291,-8.87098,7.54577,0.0684608,2.78535,-0.11841,-0.329814,FRENET,0.44281,0.0459372,0.44281,0.516017,0.0459372,0.130861,0
0.611574,-8.87098,7.54577,0.0684608,2.78535,-0.11841,-0.329814,FRENET,0.44281,0.0459372,0.44281,0.516017,0.0459372,0.130861,0
0.615604,-8.87098,7.54577,0.0684608,2.78535,-0.11841,-0.329814,FRENET,0.44281,0.0459372,0.44281,0.516017,0.0459372,0.130861,0
0.619554,-8.84312,7.54757,0.0669163,2.79937,-0.201298,-0.563508,FRENET,0.44281,0.0459372,0.44281,0.516017,0.0459372,0.130861,0
0.623668,-8.84312,7.54757,0.0669163,2.79937,-0.201298,-0.563508,FRENET,0.44281,0.0459372,0.44281,0.516017,0.0459372,0.130861,0
0.628459,-8.81511,7.54926,0.0645466,2.81273,-0.253082,-0.711852,FRENET,0.44281,0.0459372,0.44281,0.516017,0.0459372,0.130861,0
0.631653,-8.81511,7.54926,0.0645466,2.81273,-0.253082,-0.711852,FRENET,0.435746,0.0459372,0.435746,0.454368,0.0459372,0.378487,0
0.635721,-8.81511,7.54926,0.0645466,2.81273,-0.253082,-0.711852,FRENET,0.435746,0.0459372,0.435746,0.454368,0.0459372,0.378487,0
0.639469,-8.78697,7.55088,0.0618796,2.82546,-0.293955,-0.830559,FRENET,0.435746,0.0459372,0.435746,0.454368,0.0459372,0.378487,0
0.643415,-8.78697,7.55088,0.0618796,2.82546,-0.293955,-0.830559,FRENET,0.435746,0.0459372,0.435746,0.454368,0.0459372,0.378487,0
0.648395,-8.75863,7.55241,0.0587671,2.84947,-0.312106,-0.889334,FRENET,0.435746,0.0459372,0.435746,0.454368,0.0459372,0.378487,0
0.651646,-8.75863,7.55241,0.0587671,2.84947,-0.312106,-0.889334,FRENET,0.435746,0.0459372,0.435746,0.454368,0.0459372,0.378487,0
0.65569,-8.75863,7.55241,0.0587671,2.84947,-0.312106,-0.889334,FRENET,0.435746,0.0459372,0.435746,0.454368,0.0459372,0.378487,0
0.659688,-8.73006,7.55387,0.0556268,2.87233,-0.330387,-0.948983,FRENET,0.435746,0.0459372,0.435746,0.454368,0.0459372,0.378487,0
0.66377,-8.73006,7.55387,0.0556268,2.87233,-0.330387,-0.948983,FRENET,0.435746,0.0459372,0.435746,0.454368,0.0459372,0.378487,0
0.668359,-8.70126,7.55523,0.0521987,2.89411,-0.339201,-0.981684,FRENET,0.435746,0.0459372,0.435746,0.454368,0.0459372,0.378487,0
0.671951,-8.70126,7.55523,0.0521987,2.89411,-0.339201,-0.981684,FRENET,0.435746,0.0459372,0.435746,0.454368,0.0459372,0.378487,0
0.67568,-8.70126,7.55523,0.0521987,2.89411,-0.339201,-0.981684,FRENET,0.435746,0.0459372,0.435746,0.454368,0.0459372,0.378487,0
0.67996,-8.67225,7.55655,0.0491026,2.91485,-0.268825,-0.783586,FRENET,0.460702,0.0576796,0.460702,0.403391,0.0576796,0.400332,0
0.683688,-8.67225,7.55655,0.0491026,2.91485,-0.268825,-0.783586,FRENET,0.460702,0.0576796,0.460702,0.403391,0.0576796,0.400332,0
0.688412,-8.64298,7.55786,0.0467285,2.94371,-0.223856,-0.658968,FRENET,0.460702,0.0576796,0.460702,0.403391,0.0576796,0.400332,0
0.691514,-8.64298,7.55786,0.0467285,2.94371,-0.223856,-0.658968,FRENET,0.460702,0.0576796,0.460702,0.403391,0.0576796,0.400332,0
0.695638,-8.64298,7.55786,0.0467285,2.94371,-0.223856,-0.658968,FRENET,0.460702,0.0576796,0.460702,0.403391,0.0576796,0.400332,0
0.699582,-8.61343,7.55913,0.044601,2.97119,-0.188758,-0.560834,FRENET,0.460702,0.0576796,0.460702,0.403391,0.0576796,0.400332,0
0.703354,-8.61343,7.55913,0.044601,2.97119,-0.188758,-0.560834,FRENET,0.460702,0.0576796,0.460702,0.403391,0.0576796,0.400332,0
0.708243,-8.58362,7.5604,0.0428923,2.99736,-0.16944,-0.507873,FRENET,0.460702,0.0576796,0.460702,0.403391,0.0576796,0.400332,0
0.71168,-8.58362,7.5604,0.0428923,2.99736,-0.16944,-0.507873,FRENET,0.460702,0.0576796,0.460702,0.403391,0.0576796,0.400332,0
0.715477,-8.58362,7.5604,0.0428923,2.99736,-0.16944,-0.507873,FRENET,0.460702,0.0576796,0.460702,0.403391,0.0576796,0.400332,0
0.719422,-8.55355,7.56162,0.0412138,3.02229,-0.152096,-0.459678,FRENET,0.460702,0.0576796,0.460702,0.403391,0.0576796,0.400332,0
0.723632,-8.55355,7.56162,0.0412138,3.02229,-0.152096,-0.459678,FRENET,0.460702,0.0576796,0.460702,0.403391,0.0576796,0.400332,0
0.728456,-8.52323,7.56283,0.0398075,3.04604,-0.145055,-0.441844,FRENET,0.460702,0.0576796,0.460702,0.403391,0.0576796,0.400332,0
