t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180056,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.425566,0.235795,0.416507,0.425566,0.0473625,0.235795,0
0.184152,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.188724,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.19207,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.196069,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.200056,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.204073,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.208725,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.212069,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.216069,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.220057,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.224071,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.228738,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.232144,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.42096,0.26624,0.408687,0.42096,0.0473625,0.26624,0
0.236071,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.429788,0.294769,0.420811,0.429788,0.0512513,0.294769,0
0.240057,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429788,0.294769,0.420811,0.429788,0.0512513,0.294769,0
0.244071,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429788,0.294769,0.420811,0.429788,0.0512513,0.294769,0
0.248719,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429788,0.294769,0.420811,0.429788,0.0512513,0.294769,0
0.252071,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429788,0.294769,0.420811,0.429788,0.0512513,0.294769,0
0.256068,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429788,0.294769,0.420811,0.429788,0.0512513,0.294769,0
0.260056,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429788,0.294769,0.420811,0.429788,0.0512513,0.294769,0
0.264068,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429788,0.294769,0.420811,0.429788,0.0512513,0.294769,0
0.268728,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429788,0.294769,0.420811,0.429788,0.0512513,0.294769,0
0.272074,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429788,0.294769,0.420811,0.429788,0.0512513,0.294769,0
0.276099,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429788,0.294769,0.420811,0.429788,0.0512513,0.294769,0
0.280058,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.429788,0.294769,0.420811,0.429788,0.0512513,0.294769,0
0.284224,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FRENET,0.430803,0.0512513,0.430803,0.460265,0.0512513,0.327921,0
0.28877,-9.64632,7.49031,0.0478248,1.90571,0.265329,0.50564,FRENET,0.430803,0.0512513,0.430803,0.460265,0.0512513,0.327921,0
0.292119,-9.64632,7.49031,0.0478248,1.90571,0.265329,0.50564,FRENET,0.430803,0.0512513,0.430803,0.460265,0.0512513,0.327921,0
0.296075,-9.64632,7.49031,0.0478248,1.90571,0.265329,0.50564,FRENET,0.430803,0.0512513,0.430803,0.460265,0.0512513,0.327921,0
0.300103,-9.62747,7.49153,0.050447,1.87241,0.277811,0.520175,FRENET,0.430803,0.0512513,0.430803,0.460265,0.0512513,0.327921,0
0.304117,-9.62747,7.49153,0.050447,1.87241,0.277811,0.520175,FRENET,0.430803,0.0512513,0.430803,0.460265,0.0512513,0.327921,0
0.308717,-9.60876,7.4928,0.0532525,1.87755,0.267107,0.501507,FRENET,0.430803,0.0512513,0.430803,0.460265,0.0512513,0.327921,0
0.312767,-9.60876,7.4928,0.0532525,1.87755,0.267107,0.501507,FRENET,0.430803,0.0512513,0.430803,0.460265,0.0512513,0.327921,0
0.316076,-9.60876,7.4928,0.0532525,1.87755,0.267107,0.501507,FRENET,0.430803,0.0512513,0.430803,0.460265,0.0512513,0.327921,0
0.320016,-9.59,7.49409,0.0555639,1.88245,0.186032,0.350197,FRENET,0.430803,0.0512513,0.430803,0.460265,0.0512513,0.327921,0
0.324012,-9.59,7.49409,0.0555639,1.88245,0.186032,0.350197,FRENET,0.430803,0.0512513,0.430803,0.460265,0.0512513,0.327921,0
0.32867,-9.5712,7.49532,0.0568447,1.88712,0.0649141,0.122501,FRENET,0.430803,0.0512513,0.430803,0.460265,0.0512513,0.327921,0
0.332012,-9.5712,7.49532,0.0568447,1.88712,0.0649141,0.122501,FRENET,0.430803,0.0512513,0.430803,0.460265,0.0512513,0.327921,0
0.336098,-9.5712,7.49532,0.0568447,1.88712,0.0649141,0.122501,FRENET,0.429757,0.0512513,0.429757,0.470573,0.0512513,0.320341,0
0.340087,-9.55234,7.49648,0.0570722,1.89157,0.00401119,0.00758743,FRENET,0.429757,0.0512513,0.429757,0.470573,0.0512513,0.320341,0
0.344044,-9.55234,7.49648,0.0570722,1.89157,0.00401119,0.00758743,FRENET,0.429757,0.0512513,0.429757,0.470573,0.0512513,0.320341,0
0.348726,-9.53343,7.49759,0.0569668,1.8958,-0.038337,-0.0726793,FRENET,0.429757,0.0512513,0.429757,0.470573,0.0512513,0.320341,0
0.352047,-9.53343,7.49759,0.0569668,1.8958,-0.038337,-0.0726793,FRENET,0.429757,0.0512513,0.429757,0.470573,0.0512513,0.320341,0
0.356042,-9.53343,7.49759,0.0569668,1.8958,-0.038337,-0.0726793,FRENET,0.429757,0.0512513,0.429757,0.470573,0.0512513,0.320341,0
0.360044,-9.51448,7.49865,0.0564048,1.89984,-0.0550578,-0.104601,FRENET,0.429757,0.0512513,0.429757,0.470573,0.0512513,0.320341,0
0.364043,-9.51448,7.49865,0.0564048,1.89984,-0.0550578,-0.104601,FRENET,0.429757,0.0512513,0.429757,0.470573,0.0512513,0.320341,0
0.368691,-9.4955,7.49969,0.055846,1.90368,-0.0724687,-0.137957,FRENET,0.429757,0.0512513,0.429757,0.470573,0.0512513,0.320341,0
0.372042,-9.4955,7.49969,0.055846,1.90368,-0.0724687,-0.137957,FRENET,0.429757,0.0512513,0.429757,0.470573,0.0512513,0.320341,0
0.376056,-9.4955,7.49969,0.055846,1.90368,-0.0724687,-0.137957,FRENET,0.429757,0.0512513,0.429757,0.470573,0.0512513,0.320341,0
0.380003,-9.47647,7.50069,0.0550203,1.90734,-0.0750515,-0.143148,FRENET,0.429757,0.0512513,0.429757,0.470573,0.0512513,0.320341,0
0.384018,-9.47647,7.50069,0.0550203,1.90734,-0.0750515,-0.143148,FRENET,0.427085,0.0512513,0.427085,0.46475,0.0512513,0.335509,0
0.388675,-9.4574,7.50168,0.0543061,1.91082,-0.0843634,-0.161203,FRENET,0.427085,0.0512513,0.427085,0.46475,0.0512513,0.335509,0
0.392015,-9.4574,7.50168,0.0543061,1.91082,-0.0843634,-0.161203,FRENET,0.427085,0.0512513,0.427085,0.46475,0.0512513,0.335509,0
0.396015,-9.4574,7.50168,0.0543061,1.91082,-0.0843634,-0.161203,FRENET,0.427085,0.0512513,0.427085,0.46475,0.0512513,0.335509,0
0.400068,-9.4383,7.50263,0.0533868,1.91414,-0.082287,-0.157509,FRENET,0.427085,0.0512513,0.427085,0.46475,0.0512513,0.335509,0
0.404071,-9.4383,7.50263,0.0533868,1.91414,-0.082287,-0.157509,FRENET,0.427085,0.0512513,0.427085,0.46475,0.0512513,0.335509,0
0.408691,-9.41917,7.50357,0.0526153,1.9173,-0.0888675,-0.170386,FRENET,0.427085,0.0512513,0.427085,0.46475,0.0512513,0.335509,0
0.412075,-9.41917,7.50357,0.0526153,1.9173,-0.0888675,-0.170386,FRENET,0.427085,0.0512513,0.427085,0.46475,0.0512513,0.335509,0
0.416069,-9.41917,7.50357,0.0526153,1.9173,-0.0888675,-0.170386,FRENET,0.427085,0.0512513,0.427085,0.46475,0.0512513,0.335509,0
0.420046,-9.4,7.50448,0.0516596,1.92031,-0.085189,-0.16359,FRENET,0.427085,0.0512513,0.427085,0.46475,0.0512513,0.335509,0
0.424046,-9.4,7.50448,0.0516596,1.92031,-0.085189,-0.16359,FRENET,0.427085,0.0512513,0.427085,0.46475,0.0512513,0.335509,0
0.428666,-9.3808,7.50539,0.0508645,1.92318,-0.090795,-0.174615,FRENET,0.427085,0.0512513,0.427085,0.46475,0.0512513,0.335509,0
0.432048,-9.3808,7.50539,0.0508645,1.92318,-0.090795,-0.174615,FRENET,0.427085,0.0512513,0.427085,0.46475,0.0512513,0.335509,0
0.436057,-9.3808,7.50539,0.0508645,1.92318,-0.090795,-0.174615,FRENET,0.424752,0.0565833,0.424752,0.462405,0.0565833,0.327444,0
0.440044,-9.36143,7.50627,0.0499129,1.95474,-0.0850692,-0.166288,FRENET,0.424752,0.0565833,0.424752,0.462405,0.0565833,0.327444,0
0.444046,-9.36143,7.50627,0.0499129,1.95474,-0.0850692,-0.166288,FRENET,0.424752,0.0565833,0.424752,0.462405,0.0565833,0.327444,0
0.448707,-9.34176,7.50716,0.0491186,1.9848,-0.0888651,-0.176379,FRENET,0.424752,0.0565833,0.424752,0.462405,0.0565833,0.327444,0
0.452074,-9.34176,7.50716,0.0491186,1.9848,-0.0888651,-0.176379,FRENET,0.424752,0.0565833,0.424752,0.462405,0.0565833,0.327444,0
0.456106,-9.34176,7.50716,0.0491186,1.9848,-0.0888651,-0.176379,FRENET,0.424752,0.0565833,0.424752,0.462405,0.0565833,0.327444,0
0.460103,-9.32178,7.50803,0.0481717,2.01343,-0.0855738,-0.172297,FRENET,0.424752,0.0565833,0.424752,0.462405,0.0565833,0.327444,0
0.464025,-9.32178,7.50803,0.0481717,2.01343,-0.0855738,-0.172297,FRENET,0.424752,0.0565833,0.424752,0.462405,0.0565833,0.327444,0
0.468673,-9.30153,7.50891,0.047367,2.0407,-0.0904883,-0.184659,FRENET,0.424752,0.0565833,0.424752,0.462405,0.0565833,0.327444,0
0.472063,-9.30153,7.50891,0.047367,2.0407,-0.0904883,-0.184659,FRENET,0.424752,0.0565833,0.424752,0.462405,0.0565833,0.327444,0
0.476073,-9.30153,7.50891,0.047367,2.0407,-0.0904883,-0.184659,FRENET,0.424752,0.0565833,0.424752,0.462405,0.0565833,0.327444,0
0.480036,-9.28095,7.50977,0.046408,2.07855,-0.0871578,-0.181162,FRENET,0.424752,0.0565833,0.424752,0.462405,0.0565833,0.327444,0
0.484047,-9.28095,7.50977,0.046408,2.07855,-0.0871578,-0.181162,FRENET,0.423523,0.0565833,0.423523,0.46412,0.0565833,0.355638,0
0.488695,-9.26001,7.51064,0.0455864,2.11461,-0.0916247,-0.193751,FRENET,0.423523,0.0565833,0.423523,0.46412,0.0565833,0.355638,0
0.492044,-9.26001,7.51064,0.0455864,2.11461,-0.0916247,-0.193751,FRENET,0.423523,0.0565833,0.423523,0.46412,0.0565833,0.355638,0
0.496055,-9.26001,7.51064,0.0455864,2.11461,-0.0916247,-0.193751,FRENET,0.423523,0.0565833,0.423523,0.46412,0.0565833,0.355638,0
0.50003,-9.23871,7.51149,0.044609,2.14896,-0.0893302,-0.191967,FRENET,0.423523,0.0565833,0.423523,0.46412,0.0565833,0.355638,0
0.504045,-9.23871,7.51149,0.044609,2.14896,-0.0893302,-0.191967,FRENET,0.423523,0.0565833,0.423523,0.46412,0.0565833,0.355638,0
0.508671,-9.21707,7.51236,0.0437644,2.18167,-0.0942217,-0.20556,FRENET,0.423523,0.0565833,0.423523,0.46412,0.0565833,0.355638,0
0.512103,-9.21707,7.51236,0.0437644,2.18167,-0.0942217,-0.20556,FRENET,0.423523,0.0565833,0.423523,0.46412,0.0565833,0.355638,0
0.516106,-9.21707,7.51236,0.0437644,2.18167,-0.0942217,-0.20556,FRENET,0.423523,0.0565833,0.423523,0.46412,0.0565833,0.355638,0
0.52009,-9.19511,7.5132,0.0427586,2.21282,-0.0921416,-0.203893,FRENET,0.423523,0.0565833,0.423523,0.46412,0.0565833,0.355638,0
0.5241,-9.19511,7.5132,0.0427586,2.21282,-0.0921416,-0.203893,FRENET,0.423523,0.0565833,0.423523,0.46412,0.0565833,0.355638,0
0.528757,-9.17285,7.51405,0.0418869,2.2425,-0.0970342,-0.217599,FRENET,0.423523,0.0565833,0.423523,0.46412,0.0565833,0.355638,0
0.53215,-9.17285,7.51405,0.0418869,2.2425,-0.0970342,-0.217599,FRENET,0.423523,0.0565833,0.423523,0.46412,0.0565833,0.355638,0
0.536104,-9.17285,7.51405,0.0418869,2.2425,-0.0970342,-0.217599,FRENET,0.427389,0.0565833,0.427389,0.471447,0.0565833,0.116812,0
0.540086,-9.1503,7.51488,0.040852,2.27076,-0.094939,-0.215584,FRENET,0.427389,0.0565833,0.427389,0.471447,0.0565833,0.116812,0
0.544112,-9.1503,7.51488,0.040852,2.27076,-0.094939,-0.215584,FRENET,0.427389,0.0565833,0.427389,0.471447,0.0565833,0.116812,0
0.548756,-9.12748,7.51571,0.0399538,2.29768,-0.0997251,-0.229136,FRENET,0.427389,0.0565833,0.427389,0.471447,0.0565833,0.116812,0
0.552104,-9.12748,7.51571,0.0399538,2.29768,-0.0997251,-0.229136,FRENET,0.427389,0.0565833,0.427389,0.471447,0.0565833,0.116812,0
0.556122,-9.12748,7.51571,0.0399538,2.29768,-0.0997251,-0.229136,FRENET,0.427389,0.0565833,0.427389,0.471447,0.0565833,0.116812,0
0.560101,-9.10438,7.51652,0.0388915,2.32332,-0.0975569,-0.226656,FRENET,0.427389,0.0565833,0.427389,0.471447,0.0565833,0.116812,0
0.564111,-9.10438,7.51652,0.0388915,2.32332,-0.0975569,-0.226656,FRENET,0.427389,0.0565833,0.427389,0.471447,0.0565833,0.116812,0
0.568763,-9.08104,7.51733,0.0379686,2.34774,-0.102219,-0.239983,FRENET,0.427389,0.0565833,0.427389,0.471447,0.0565833,0.116812,0
0.57211,-9.08104,7.51733,0.0379686,2.34774,-0.102219,-0.239983,FRENET,0.427389,0.0565833,0.427389,0.471447,0.0565833,0.116812,0
0.57613,-9.08104,7.51733,0.0379686,2.34774,-0.102219,-0.239983,FRENET,0.427389,0.0565833,0.427389,0.471447,0.0565833,0.116812,0
0.580101,-9.05746,7.51811,0.0368809,2.371,-0.0999692,-0.237027,FRENET,0.427389,0.0565833,0.427389,0.471447,0.0565833,0.116812,0
0.584178,-9.05746,7.51811,0.0368809,2.371,-0.0999692,-0.237027,FRENET,0.426282,0.0565833,0.426282,0.472146,0.0565833,0.208197,0
0.588754,-9.03365,7.51889,0.0359353,2.39315,-0.104514,-0.250117,FRENET,0.426282,0.0565833,0.426282,0.472146,0.0565833,0.208197,0
0.59212,-9.03365,7.51889,0.0359353,2.39315,-0.104514,-0.250117,FRENET,0.426282,0.0565833,0.426282,0.472146,0.0565833,0.208197,0
0.596103,-9.03365,7.51889,0.0359353,2.39315,-0.104514,-0.250117,FRENET,0.426282,0.0565833,0.426282,0.472146,0.0565833,0.208197,0
0.600107,-9.00963,7.51964,0.0348243,2.41425,-0.102187,-0.246704,FRENET,0.426282,0.0565833,0.426282,0.472146,0.0565833,0.208197,0
0.604118,-9.00963,7.51964,0.0348243,2.41425,-0.102187,-0.246704,FRENET,0.426282,0.0565833,0.426282,0.472146,0.0565833,0.208197,0
0.608754,-8.9854,7.52039,0.0338578,2.43435,-0.106625,-0.259562,FRENET,0.426282,0.0565833,0.426282,0.472146,0.0565833,0.208197,0
0.61211,-8.9854,7.52039,0.0338578,2.43435,-0.106625,-0.259562,FRENET,0.426282,0.0565833,0.426282,0.472146,0.0565833,0.208197,0
0.616124,-8.9854,7.52039,0.0338578,2.43435,-0.106625,-0.259562,FRENET,0.426282,0.0565833,0.426282,0.472146,0.0565833,0.208197,0
0.6201,-8.96097,7.52111,0.0327253,2.45349,-0.104227,-0.255719,FRENET,0.426282,0.0565833,0.426282,0.472146,0.0565833,0.208197,0
0.624115,-8.96097,7.52111,0.0327253,2.45349,-0.104227,-0.255719,FRENET,0.426282,0.0565833,0.426282,0.472146,0.0565833,0.208197,0
0.628713,-8.93635,7.52182,0.0317396,2.47172,-0.10857,-0.268354,FRENET,0.426282,0.0565833,0.426282,0.472146,0.0565833,0.208197,0
0.632163,-8.93635,7.52182,0.0317396,2.47172,-0.10857,-0.268354,FRENET,0.426282,0.0565833,0.426282,0.472146,0.0565833,0.208197,0
0.636121,-8.93635,7.52182,0.0317396,2.47172,-0.10857,-0.268354,FRENET,0.449873,0.0480392,0.449873,0.404046,0.0480392,0.369236,0
0.640088,-8.91154,7.5225,0.0305902,2.49232,-0.105812,-0.263718,FRENET,0.449873,0.0480392,0.449873,0.404046,0.0480392,0.369236,0
0.64412,-8.91154,7.5225,0.0305902,2.49232,-0.105812,-0.263718,FRENET,0.449873,0.0480392,0.449873,0.404046,0.0480392,0.369236,0
0.648782,-8.88653,7.52317,0.0295899,2.51193,-0.109826,-0.275876,FRENET,0.449873,0.0480392,0.449873,0.404046,0.0480392,0.369236,0
0.652153,-8.88653,7.52317,0.0295899,2.51193,-0.109826,-0.275876,FRENET,0.449873,0.0480392,0.449873,0.404046,0.0480392,0.369236,0
0.656094,-8.88653,7.52317,0.0295899,2.51193,-0.109826,-0.275876,FRENET,0.449873,0.0480392,0.449873,0.404046,0.0480392,0.369236,0
0.660077,-8.86133,7.52381,0.0284258,2.53062,-0.107324,-0.271597,FRENET,0.449873,0.0480392,0.449873,0.404046,0.0480392,0.369236,0
0.664083,-8.86133,7.52381,0.0284258,2.53062,-0.107324,-0.271597,FRENET,0.449873,0.0480392,0.449873,0.404046,0.0480392,0.369236,0
0.668692,-8.83594,7.52445,0.0274104,2.54842,-0.11145,-0.28402,FRENET,0.449873,0.0480392,0.449873,0.404046,0.0480392,0.369236,0
0.672075,-8.83594,7.52445,0.0274104,2.54842,-0.11145,-0.28402,FRENET,0.449873,0.0480392,0.449873,0.404046,0.0480392,0.369236,0
0.676118,-8.83594,7.52445,0.0274104,2.54842,-0.11145,-0.28402,FRENET,0.449873,0.0480392,0.449873,0.404046,0.0480392,0.369236,0
0.680076,-8.81038,7.52504,0.0262292,2.56537,-0.109008,-0.279645,FRENET,0.449873,0.0480392,0.449873,0.404046,0.0480392,0.369236,0
0.684078,-8.81038,7.52504,0.0262292,2.56537,-0.109008,-0.279645,FRENET,0.445408,0.0480392,0.445408,0.469055,0.0480392,0.213999,0
0.688668,-8.78465,7.52563,0.0251975,2.58151,-0.113127,-0.292039,FRENET,0.445408,0.0480392,0.445408,0.469055,0.0480392,0.213999,0
0.692051,-8.78465,7.52563,0.0251975,2.58151,-0.113127,-0.292039,FRENET,0.445408,0.0480392,0.445408,0.469055,0.0480392,0.213999,0
0.696046,-8.78465,7.52563,0.0251975,2.58151,-0.113127,-0.292039,FRENET,0.445408,0.0480392,0.445408,0.469055,0.0480392,0.213999,0
0.700046,-8.7587,7.52619,0.0240104,2.60878,-0.109426,-0.285469,FRENET,0.445408,0.0480392,0.445408,0.469055,0.0480392,0.213999,0
0.704045,-8.7587,7.52619,0.0240104,2.60878,-0.109426,-0.285469,FRENET,0.445408,0.0480392,0.445408,0.469055,0.0480392,0.213999,0
0.708695,-8.73249,7.52673,0.0229765,2.63475,-0.112507,-0.296426,FRENET,0.445408,0.0480392,0.445408,0.469055,0.0480392,0.213999,0
0.712058,-8.73249,7.52673,0.0229765,2.63475,-0.112507,-0.296426,FRENET,0.445408,0.0480392,0.445408,0.469055,0.0480392,0.213999,0
0.716042,-8.73249,7.52673,0.0229765,2.63475,-0.112507,-0.296426,FRENET,0.445408,0.0480392,0.445408,0.469055,0.0480392,0.213999,0
0.720045,-8.70603,7.52724,0.0217882,2.65948,-0.109996,-0.292533,FRENET,0.445408,0.0480392,0.445408,0.469055,0.0480392,0.213999,0
