t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0913223,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.427508,0.201221,0.422751,0.427508,0.0473625,0.201221,0
0.0953711,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.427508,0.201221,0.422751,0.427508,0.0473625,0.201221,0
0.0999615,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.427508,0.201221,0.422751,0.427508,0.0473625,0.201221,0
0.103373,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.427508,0.201221,0.422751,0.427508,0.0473625,0.201221,0
0.107316,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.427508,0.201221,0.422751,0.427508,0.0473625,0.201221,0
0.111373,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.427508,0.201221,0.422751,0.427508,0.0473625,0.201221,0
0.11532,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.427508,0.201221,0.422751,0.427508,0.0473625,0.201221,0
0.120015,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.427508,0.201221,0.422751,0.427508,0.0473625,0.201221,0
0.12332,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.427508,0.201221,0.422751,0.427508,0.0473625,0.201221,0
0.127325,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.427508,0.201221,0.422751,0.427508,0.0473625,0.201221,0
0.13132,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.427508,0.201221,0.422751,0.427508,0.0473625,0.201221,0
0.135375,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.139996,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.143379,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.147372,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.151322,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.155326,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.160016,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.163376,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.167372,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.171361,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.175367,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.18001,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.183364,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.187359,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.191361,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.19536,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.199993,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.203364,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.20737,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.211362,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.215369,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.220009,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.223357,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.227327,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.231364,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.235367,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.239977,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.243324,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.247366,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.251382,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.255332,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.25999,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.263397,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.267331,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.271377,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.275317,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.279978,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.283319,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.467936,0.325125,0.427006,0.467936,0.0473625,0.325125,0
0.287322,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.467936,0.325125,0.427006,0.467936,0.0473625,0.325125,0
0.291306,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.467936,0.325125,0.427006,0.467936,0.0473625,0.325125,0
0.295331,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.467936,0.325125,0.427006,0.467936,0.0473625,0.325125,0
0.299967,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.467936,0.325125,0.427006,0.467936,0.0473625,0.325125,0
0.303318,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.467936,0.325125,0.427006,0.467936,0.0473625,0.325125,0
0.307319,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.467936,0.325125,0.427006,0.467936,0.0473625,0.325125,0
0.311309,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.467936,0.325125,0.427006,0.467936,0.0473625,0.325125,0
0.315326,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.467936,0.325125,0.427006,0.467936,0.0473625,0.325125,0
0.320015,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.467936,0.325125,0.427006,0.467936,0.0473625,0.325125,0
0.323374,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.467936,0.325125,0.427006,0.467936,0.0473625,0.325125,0
0.327371,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.467936,0.325125,0.427006,0.467936,0.0473625,0.325125,0
0.331359,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.467936,0.325125,0.427006,0.467936,0.0473625,0.325125,0
0.335383,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FRENET,0.414932,0.0435648,0.414932,0.471677,0.0435648,0.317611,0
0.340004,-9.54465,7.49712,0.0583696,2.12216,0.133973,0.284314,FRENET,0.414932,0.0435648,0.414932,0.471677,0.0435648,0.317611,0
0.343373,-9.54465,7.49712,0.0583696,2.12216,0.133973,0.284314,FRENET,0.414932,0.0435648,0.414932,0.471677,0.0435648,0.317611,0
0.347384,-9.54465,7.49712,0.0583696,2.12216,0.133973,0.284314,FRENET,0.414932,0.0435648,0.414932,0.471677,0.0435648,0.317611,0
0.351377,-9.5234,7.49854,0.0595737,2.13745,0.124019,0.265085,FRENET,0.414932,0.0435648,0.414932,0.471677,0.0435648,0.317611,0
0.355377,-9.5234,7.49854,0.0595737,2.13745,0.124019,0.265085,FRENET,0.414932,0.0435648,0.414932,0.471677,0.0435648,0.317611,0
0.360646,-9.502,7.49998,0.0608279,2.15201,0.11152,0.239992,FRENET,0.414932,0.0435648,0.414932,0.471677,0.0435648,0.317611,0
0.363377,-9.502,7.49998,0.0608279,2.15201,0.11152,0.239992,FRENET,0.414932,0.0435648,0.414932,0.471677,0.0435648,0.317611,0
0.367383,-9.502,7.49998,0.0608279,2.15201,0.11152,0.239992,FRENET,0.414932,0.0435648,0.414932,0.471677,0.0435648,0.317611,0
0.371359,-9.48046,7.50141,0.061576,2.16588,0.028705,0.0621714,FRENET,0.414932,0.0435648,0.414932,0.471677,0.0435648,0.317611,0
0.375362,-9.48046,7.50141,0.061576,2.16588,0.028705,0.0621714,FRENET,0.414932,0.0435648,0.414932,0.471677,0.0435648,0.317611,0
0.379983,-9.45877,7.50278,0.0615396,2.17909,-0.0158212,-0.0344758,FRENET,0.414932,0.0435648,0.414932,0.471677,0.0435648,0.317611,0
0.383386,-9.45877,7.50278,0.0615396,2.17909,-0.0158212,-0.0344758,FRENET,0.418968,0.0435648,0.418968,0.456115,0.0435648,0.152022,0
0.387359,-9.45877,7.50278,0.0615396,2.17909,-0.0158212,-0.0344758,FRENET,0.418968,0.0435648,0.418968,0.456115,0.0435648,0.152022,0
0.391363,-9.43696,7.50413,0.0612794,2.19167,-0.0499276,-0.109425,FRENET,0.418968,0.0435648,0.418968,0.456115,0.0435648,0.152022,0
0.395332,-9.43696,7.50413,0.0612794,2.19167,-0.0499276,-0.109425,FRENET,0.418968,0.0435648,0.418968,0.456115,0.0435648,0.152022,0
0.399973,-9.41502,7.50544,0.0606166,2.20365,-0.0648964,-0.143009,FRENET,0.418968,0.0435648,0.418968,0.456115,0.0435648,0.152022,0
0.403331,-9.41502,7.50544,0.0606166,2.20365,-0.0648964,-0.143009,FRENET,0.418968,0.0435648,0.418968,0.456115,0.0435648,0.152022,0
0.407342,-9.41502,7.50544,0.0606166,2.20365,-0.0648964,-0.143009,FRENET,0.418968,0.0435648,0.418968,0.456115,0.0435648,0.152022,0
0.411361,-9.39297,7.50673,0.0599642,2.21506,-0.0809061,-0.179212,FRENET,0.418968,0.0435648,0.418968,0.456115,0.0435648,0.152022,0
0.415365,-9.39297,7.50673,0.0599642,2.21506,-0.0809061,-0.179212,FRENET,0.418968,0.0435648,0.418968,0.456115,0.0435648,0.152022,0
0.420005,-9.3708,7.50799,0.0590515,2.22593,-0.0847586,-0.188667,FRENET,0.418968,0.0435648,0.418968,0.456115,0.0435648,0.152022,0
0.423357,-9.3708,7.50799,0.0590515,2.22593,-0.0847586,-0.188667,FRENET,0.418968,0.0435648,0.418968,0.456115,0.0435648,0.152022,0
0.427329,-9.3708,7.50799,0.0590515,2.22593,-0.0847586,-0.188667,FRENET,0.418968,0.0435648,0.418968,0.456115,0.0435648,0.152022,0
0.431325,-9.34852,7.50924,0.0582382,2.23628,-0.0938501,-0.209875,FRENET,0.418968,0.0435648,0.418968,0.456115,0.0435648,0.152022,0
0.435339,-9.34852,7.50924,0.0582382,2.23628,-0.0938501,-0.209875,FRENET,0.435735,0.0435648,0.435735,0.437078,0.0435648,0.359216,0
0.440015,-9.32614,7.51045,0.057219,2.24614,-0.0933975,-0.209784,FRENET,0.435735,0.0435648,0.435735,0.437078,0.0435648,0.359216,0
0.443362,-9.32614,7.51045,0.057219,2.24614,-0.0933975,-0.209784,FRENET,0.435735,0.0435648,0.435735,0.437078,0.0435648,0.359216,0
0.447369,-9.32614,7.51045,0.057219,2.24614,-0.0933975,-0.209784,FRENET,0.435735,0.0435648,0.435735,0.437078,0.0435648,0.359216,0
0.451376,-9.30367,7.51166,0.0563344,2.25553,-0.0997507,-0.224991,FRENET,0.435735,0.0435648,0.435735,0.437078,0.0435648,0.359216,0
0.455344,-9.30367,7.51166,0.0563344,2.25553,-0.0997507,-0.224991,FRENET,0.435735,0.0435648,0.435735,0.437078,0.0435648,0.359216,0
0.460027,-9.2811,7.51283,0.0552652,2.26448,-0.0975701,-0.220946,FRENET,0.435735,0.0435648,0.435735,0.437078,0.0435648,0.359216,0
0.463383,-9.2811,7.51283,0.0552652,2.26448,-0.0975701,-0.220946,FRENET,0.435735,0.0435648,0.435735,0.437078,0.0435648,0.359216,0
0.467361,-9.2811,7.51283,0.0552652,2.26448,-0.0975701,-0.220946,FRENET,0.435735,0.0435648,0.435735,0.437078,0.0435648,0.359216,0
0.471364,-9.25844,7.514,0.0543453,2.273,-0.102788,-0.233638,FRENET,0.435735,0.0435648,0.435735,0.437078,0.0435648,0.359216,0
0.475327,-9.25844,7.514,0.0543453,2.273,-0.102788,-0.233638,FRENET,0.435735,0.0435648,0.435735,0.437078,0.0435648,0.359216,0
0.480024,-9.2357,7.51513,0.0532493,2.28111,-0.0998811,-0.22784,FRENET,0.435735,0.0435648,0.435735,0.437078,0.0435648,0.359216,0
0.483365,-9.2357,7.51513,0.0532493,2.28111,-0.0998811,-0.22784,FRENET,0.424834,0.0435648,0.424834,0.416763,0.0435648,0.365725,0
0.487325,-9.2357,7.51513,0.0532493,2.28111,-0.0998811,-0.22784,FRENET,0.424834,0.0435648,0.424834,0.416763,0.0435648,0.365725,0
0.491331,-9.21288,7.51626,0.0523093,2.28884,-0.104598,-0.239408,FRENET,0.424834,0.0435648,0.424834,0.416763,0.0435648,0.365725,0
0.495339,-9.21288,7.51626,0.0523093,2.28884,-0.104598,-0.239408,FRENET,0.424834,0.0435648,0.424834,0.416763,0.0435648,0.365725,0
0.499991,-9.18998,7.51735,0.0511966,2.2962,-0.101365,-0.232755,FRENET,0.424834,0.0435648,0.424834,0.416763,0.0435648,0.365725,0
0.503333,-9.18998,7.51735,0.0511966,2.2962,-0.101365,-0.232755,FRENET,0.424834,0.0435648,0.424834,0.416763,0.0435648,0.365725,0
0.507329,-9.18998,7.51735,0.0511966,2.2962,-0.101365,-0.232755,FRENET,0.424834,0.0435648,0.424834,0.416763,0.0435648,0.365725,0
0.511332,-9.16701,7.51844,0.0502433,2.30321,-0.10584,-0.243772,FRENET,0.424834,0.0435648,0.424834,0.416763,0.0435648,0.365725,0
0.51533,-9.16701,7.51844,0.0502433,2.30321,-0.10584,-0.243772,FRENET,0.424834,0.0435648,0.424834,0.416763,0.0435648,0.365725,0
0.519978,-9.14396,7.5195,0.0491188,2.30989,-0.102448,-0.236643,FRENET,0.424834,0.0435648,0.424834,0.416763,0.0435648,0.365725,0
0.523332,-9.14396,7.5195,0.0491188,2.30989,-0.102448,-0.236643,FRENET,0.424834,0.0435648,0.424834,0.416763,0.0435648,0.365725,0
0.52733,-9.14396,7.5195,0.0491188,2.30989,-0.102448,-0.236643,FRENET,0.424834,0.0435648,0.424834,0.416763,0.0435648,0.365725,0
0.531333,-9.1208,7.52054,0.0481591,2.32814,-0.105328,-0.245219,FRENET,0.424834,0.0435648,0.424834,0.416763,0.0435648,0.365725,0
0.535329,-9.1208,7.52054,0.0481591,2.32814,-0.105328,-0.245219,FRENET,0.435312,0.0443154,0.435312,0.410215,0.0443154,0.372445,0
0.539985,-9.0974,7.52157,0.0470538,2.35512,-0.100882,-0.237589,FRENET,0.435312,0.0443154,0.435312,0.410215,0.0443154,0.372445,0
0.543334,-9.0974,7.52157,0.0470538,2.35512,-0.100882,-0.237589,FRENET,0.435312,0.0443154,0.435312,0.410215,0.0443154,0.372445,0
0.547341,-9.0974,7.52157,0.0470538,2.35512,-0.100882,-0.237589,FRENET,0.435312,0.0443154,0.435312,0.410215,0.0443154,0.372445,0
0.55133,-9.07375,7.52259,0.0461048,2.38081,-0.104145,-0.24795,FRENET,0.435312,0.0443154,0.435312,0.410215,0.0443154,0.372445,0
0.55533,-9.07375,7.52259,0.0461048,2.38081,-0.104145,-0.24795,FRENET,0.435312,0.0443154,0.435312,0.410215,0.0443154,0.372445,0
0.55997,-9.04984,7.52359,0.0450019,2.40528,-0.101259,-0.243556,FRENET,0.435312,0.0443154,0.435312,0.410215,0.0443154,0.372445,0
0.563329,-9.04984,7.52359,0.0450019,2.40528,-0.101259,-0.243556,FRENET,0.435312,0.0443154,0.435312,0.410215,0.0443154,0.372445,0
0.567342,-9.04984,7.52359,0.0450019,2.40528,-0.101259,-0.243556,FRENET,0.435312,0.0443154,0.435312,0.410215,0.0443154,0.372445,0
0.571328,-9.02569,7.52458,0.0440453,2.42859,-0.10537,-0.255901,FRENET,0.435312,0.0443154,0.435312,0.410215,0.0443154,0.372445,0
0.575328,-9.02569,7.52458,0.0440453,2.42859,-0.10537,-0.255901,FRENET,0.435312,0.0443154,0.435312,0.410215,0.0443154,0.372445,0
0.579975,-9.00131,7.52555,0.0429266,2.45079,-0.102967,-0.25235,FRENET,0.435312,0.0443154,0.435312,0.410215,0.0443154,0.372445,0
0.583342,-9.00131,7.52555,0.0429266,2.45079,-0.102967,-0.25235,FRENET,0.441193,0.0443154,0.441193,0.416188,0.0443154,0.372543,0
0.587333,-9.00131,7.52555,0.0429266,2.45079,-0.102967,-0.25235,FRENET,0.441193,0.0443154,0.441193,0.416188,0.0443154,0.372543,0
0.591329,-8.97666,7.52652,0.0419564,2.48382,-0.105778,-0.262733,FRENET,0.441193,0.0443154,0.441193,0.416188,0.0443154,0.372543,0
0.595331,-8.97666,7.52652,0.0419564,2.48382,-0.105778,-0.262733,FRENET,0.441193,0.0443154,0.441193,0.416188,0.0443154,0.372543,0
0.599979,-8.95168,7.52746,0.0408384,2.51528,-0.103178,-0.259523,FRENET,0.441193,0.0443154,0.441193,0.416188,0.0443154,0.372543,0
0.603331,-8.95168,7.52746,0.0408384,2.51528,-0.103178,-0.259523,FRENET,0.441193,0.0443154,0.441193,0.416188,0.0443154,0.372543,0
0.607336,-8.95168,7.52746,0.0408384,2.51528,-0.103178,-0.259523,FRENET,0.441193,0.0443154,0.441193,0.416188,0.0443154,0.372543,0
0.611327,-8.92639,7.5284,0.0398611,2.54525,-0.10709,-0.272571,FRENET,0.441193,0.0443154,0.441193,0.416188,0.0443154,0.372543,0
0.615329,-8.92639,7.5284,0.0398611,2.54525,-0.10709,-0.272571,FRENET,0.441193,0.0443154,0.441193,0.416188,0.0443154,0.372543,0
0.619975,-8.90081,7.52932,0.0387255,2.57379,-0.105129,-0.270581,FRENET,0.441193,0.0443154,0.441193,0.416188,0.0443154,0.372543,0
0.623337,-8.90081,7.52932,0.0387255,2.57379,-0.105129,-0.270581,FRENET,0.441193,0.0443154,0.441193,0.416188,0.0443154,0.372543,0
0.627338,-8.90081,7.52932,0.0387255,2.57379,-0.105129,-0.270581,FRENET,0.441193,0.0443154,0.441193,0.416188,0.0443154,0.372543,0
0.631333,-8.87496,7.53023,0.0377279,2.60097,-0.109357,-0.284433,FRENET,0.441193,0.0443154,0.441193,0.416188,0.0443154,0.372543,0
0.635373,-8.87496,7.53023,0.0377279,2.60097,-0.109357,-0.284433,FRENET,0.430936,0.0443154,0.430936,0.381709,0.0443154,0.385652,0
0.640011,-8.84883,7.53111,0.0365677,2.62686,-0.107558,-0.28254,FRENET,0.430936,0.0443154,0.430936,0.381709,0.0443154,0.385652,0
0.643361,-8.84883,7.53111,0.0365677,2.62686,-0.107558,-0.28254,FRENET,0.430936,0.0443154,0.430936,0.381709,0.0443154,0.385652,0
0.647367,-8.84883,7.53111,0.0365677,2.62686,-0.107558,-0.28254,FRENET,0.430936,0.0443154,0.430936,0.381709,0.0443154,0.385652,0
0.651362,-8.82246,7.53199,0.0355466,2.65152,-0.11182,-0.296492,FRENET,0.430936,0.0443154,0.430936,0.381709,0.0443154,0.385652,0
0.655378,-8.82246,7.53199,0.0355466,2.65152,-0.11182,-0.296492,FRENET,0.430936,0.0443154,0.430936,0.381709,0.0443154,0.385652,0
0.659984,-8.79584,7.53284,0.0343609,2.67501,-0.110014,-0.294288,FRENET,0.430936,0.0443154,0.430936,0.381709,0.0443154,0.385652,0
0.663357,-8.79584,7.53284,0.0343609,2.67501,-0.110014,-0.294288,FRENET,0.430936,0.0443154,0.430936,0.381709,0.0443154,0.385652,0
0.667365,-8.79584,7.53284,0.0343609,2.67501,-0.110014,-0.294288,FRENET,0.430936,0.0443154,0.430936,0.381709,0.0443154,0.385652,0
0.671369,-8.76899,7.53367,0.0333163,2.69738,-0.114215,-0.308081,FRENET,0.430936,0.0443154,0.430936,0.381709,0.0443154,0.385652,0
0.675378,-8.76899,7.53367,0.0333163,2.69738,-0.114215,-0.308081,FRENET,0.430936,0.0443154,0.430936,0.381709,0.0443154,0.385652,0
0.679989,-8.74192,7.53448,0.0321062,2.71868,-0.112347,-0.305437,FRENET,0.430936,0.0443154,0.430936,0.381709,0.0443154,0.385652,0
0.683362,-8.74192,7.53448,0.0321062,2.71868,-0.112347,-0.305437,FRENET,0.438191,0.0443154,0.438191,0.481835,0.0443154,0.223389,0
0.68736,-8.74192,7.53448,0.0321062,2.71868,-0.112347,-0.305437,FRENET,0.438191,0.0443154,0.438191,0.481835,0.0443154,0.223389,0
0.69136,-8.71464,7.53527,0.0310395,2.73898,-0.116461,-0.318985,FRENET,0.438191,0.0443154,0.438191,0.481835,0.0443154,0.223389,0
0.695354,-8.71464,7.53527,0.0310395,2.73898,-0.116461,-0.318985,FRENET,0.438191,0.0443154,0.438191,0.481835,0.0443154,0.223389,0
0.700023,-8.68717,7.53603,0.0298065,2.75831,-0.114518,-0.315874,FRENET,0.438191,0.0443154,0.438191,0.481835,0.0443154,0.223389,0
0.703365,-8.68717,7.53603,0.0298065,2.75831,-0.114518,-0.315874,FRENET,0.438191,0.0443154,0.438191,0.481835,0.0443154,0.223389,0
0.707363,-8.68717,7.53603,0.0298065,2.75831,-0.114518,-0.315874,FRENET,0.438191,0.0443154,0.438191,0.481835,0.0443154,0.223389,0
0.711366,-8.6595,7.53678,0.0287193,2.77672,-0.118542,-0.329157,FRENET,0.438191,0.0443154,0.438191,0.481835,0.0443154,0.223389,0
0.71537,-8.6595,7.53678,0.0287193,2.77672,-0.118542,-0.329157,FRENET,0.438191,0.0443154,0.438191,0.481835,0.0443154,0.223389,0
0.720026,-8.63166,7.53749,0.0274652,2.79425,-0.116523,-0.325594,FRENET,0.438191,0.0443154,0.438191,0.481835,0.0443154,0.223389,0
0.723367,-8.63166,7.53749,0.0274652,2.79425,-0.116523,-0.325594,FRENET,0.438191,0.0443154,0.438191,0.481835,0.0443154,0.223389,0
