t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0506239,-9.98134,7.47507,0.00354785,0.594327,0.0605752,0.0360015,FGM,0.415082,0.161808,0.38577,0.415082,0.381943,0.161808,0
0.0546371,-9.98134,7.47507,0.00354785,0.594327,0.0605752,0.0360015,FGM,0.415082,0.161808,0.38577,0.415082,0.381943,0.161808,0
0.0599598,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415082,0.161808,0.38577,0.415082,0.381943,0.161808,0
0.0626176,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415082,0.161808,0.38577,0.415082,0.381943,0.161808,0
0.0666414,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415082,0.161808,0.38577,0.415082,0.381943,0.161808,0
0.0706224,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415082,0.161808,0.38577,0.415082,0.381943,0.161808,0
0.0746404,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415082,0.161808,0.38577,0.415082,0.381943,0.161808,0
0.0799555,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.0826195,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.0866379,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.0906199,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.09464,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.099968,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.102629,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.10664,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.110623,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.114641,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.119956,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.122621,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.126677,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.130672,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.134686,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.139967,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.142665,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.146685,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.150671,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.154685,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.160034,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.162674,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.1667,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.17068,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.174698,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.179996,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.182676,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.186693,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.190678,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.1947,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.199992,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.20263,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.206648,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.210632,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.2147,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.220059,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.222682,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.226648,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.230681,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.234697,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.240057,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.242719,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.246726,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.250676,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.254741,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.260073,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.262684,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.266674,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.270677,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.274701,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.280007,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.282673,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.286703,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.290674,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.294694,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.300029,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.302708,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.306702,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.310699,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.314731,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.320025,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.322692,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.326725,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.330711,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.334713,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.340084,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.342716,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.346736,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.350686,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.354674,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.360032,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.362707,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.366733,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.370717,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.374729,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.379983,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414273,0.360008,0.370291,0.414273,0.381943,0.360008,0
0.382709,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414273,0.360008,0.370291,0.414273,0.381943,0.360008,0
0.386728,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414273,0.360008,0.370291,0.414273,0.381943,0.360008,0
0.390717,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414273,0.360008,0.370291,0.414273,0.381943,0.360008,0
0.394701,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414273,0.360008,0.370291,0.414273,0.381943,0.360008,0
0.399986,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414273,0.360008,0.370291,0.414273,0.381943,0.360008,0
0.402677,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414273,0.360008,0.370291,0.414273,0.381943,0.360008,0
0.406696,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414273,0.360008,0.370291,0.414273,0.381943,0.360008,0
0.410677,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414273,0.360008,0.370291,0.414273,0.381943,0.360008,0
0.414694,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414273,0.360008,0.370291,0.414273,0.381943,0.360008,0
0.419987,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414273,0.360008,0.370291,0.414273,0.381943,0.360008,0
0.422643,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414273,0.360008,0.370291,0.414273,0.381943,0.360008,0
0.426694,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414273,0.360008,0.370291,0.414273,0.381943,0.360008,0
0.430678,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.37281,0.386371,0.271848,0.37281,0.387259,0.386371,0
0.434697,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.37281,0.386371,0.271848,0.37281,0.387259,0.386371,0
0.439983,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.37281,0.386371,0.271848,0.37281,0.387259,0.386371,0
0.442684,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.37281,0.386371,0.271848,0.37281,0.387259,0.386371,0
0.446709,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.37281,0.386371,0.271848,0.37281,0.387259,0.386371,0
0.450678,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.37281,0.386371,0.271848,0.37281,0.387259,0.386371,0
0.454691,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.37281,0.386371,0.271848,0.37281,0.387259,0.386371,0
0.460041,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.37281,0.386371,0.271848,0.37281,0.387259,0.386371,0
0.462675,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.37281,0.386371,0.271848,0.37281,0.387259,0.386371,0
0.466698,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.37281,0.386371,0.271848,0.37281,0.387259,0.386371,0
0.470676,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.37281,0.386371,0.271848,0.37281,0.387259,0.386371,0
0.474697,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.37281,0.386371,0.271848,0.37281,0.387259,0.386371,0
0.479991,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.361015,0.394989,0.263408,0.361015,0.387259,0.394989,0
0.482675,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.361015,0.394989,0.263408,0.361015,0.387259,0.394989,0
0.486692,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.361015,0.394989,0.263408,0.361015,0.387259,0.394989,0
0.490677,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.361015,0.394989,0.263408,0.361015,0.387259,0.394989,0
0.494698,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.361015,0.394989,0.263408,0.361015,0.387259,0.394989,0
0.500039,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.361015,0.394989,0.263408,0.361015,0.387259,0.394989,0
0.502677,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.361015,0.394989,0.263408,0.361015,0.387259,0.394989,0
0.506692,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.361015,0.394989,0.263408,0.361015,0.387259,0.394989,0
0.510679,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.361015,0.394989,0.263408,0.361015,0.387259,0.394989,0
0.514697,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.361015,0.394989,0.263408,0.361015,0.387259,0.394989,0
0.520023,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.361015,0.394989,0.263408,0.361015,0.387259,0.394989,0
0.522676,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.361015,0.394989,0.263408,0.361015,0.387259,0.394989,0
0.526693,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.361015,0.394989,0.263408,0.361015,0.387259,0.394989,0
0.530679,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.258881,0.338134,0.268161,0.258881,0.387259,0.338134,0
0.534715,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.258881,0.338134,0.268161,0.258881,0.387259,0.338134,0
0.540024,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.258881,0.338134,0.268161,0.258881,0.387259,0.338134,0
0.542701,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.258881,0.338134,0.268161,0.258881,0.387259,0.338134,0
0.546719,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.258881,0.338134,0.268161,0.258881,0.387259,0.338134,0
0.550707,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.258881,0.338134,0.268161,0.258881,0.387259,0.338134,0
0.554726,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.258881,0.338134,0.268161,0.258881,0.387259,0.338134,0
0.560032,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.258881,0.338134,0.268161,0.258881,0.387259,0.338134,0
0.562703,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.258881,0.338134,0.268161,0.258881,0.387259,0.338134,0
0.566722,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.258881,0.338134,0.268161,0.258881,0.387259,0.338134,0
0.570697,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.258881,0.338134,0.268161,0.258881,0.387259,0.338134,0
0.574716,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.258881,0.338134,0.268161,0.258881,0.387259,0.338134,0
0.580047,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.332787,0.431783,0.223948,0.332787,0.052069,0.431783,0
0.582696,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.332787,0.431783,0.223948,0.332787,0.052069,0.431783,0
0.58672,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.332787,0.431783,0.223948,0.332787,0.052069,0.431783,0
0.590703,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.332787,0.431783,0.223948,0.332787,0.052069,0.431783,0
0.59472,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.332787,0.431783,0.223948,0.332787,0.052069,0.431783,0
0.600028,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.332787,0.431783,0.223948,0.332787,0.052069,0.431783,0
0.602699,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.332787,0.431783,0.223948,0.332787,0.052069,0.431783,0
0.606718,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.332787,0.431783,0.223948,0.332787,0.052069,0.431783,0
0.610702,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.332787,0.431783,0.223948,0.332787,0.052069,0.431783,0
0.614711,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.332787,0.431783,0.223948,0.332787,0.052069,0.431783,0
0.619995,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.332787,0.431783,0.223948,0.332787,0.052069,0.431783,0
0.622706,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.332787,0.431783,0.223948,0.332787,0.052069,0.431783,0
0.626699,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.332787,0.431783,0.223948,0.332787,0.052069,0.431783,0
0.630707,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.280811,0.45566,0.223856,0.280811,0.052069,0.45566,0
0.634716,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.280811,0.45566,0.223856,0.280811,0.052069,0.45566,0
0.639998,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.280811,0.45566,0.223856,0.280811,0.052069,0.45566,0
0.642697,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.280811,0.45566,0.223856,0.280811,0.052069,0.45566,0
0.646722,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.280811,0.45566,0.223856,0.280811,0.052069,0.45566,0
0.650702,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.280811,0.45566,0.223856,0.280811,0.052069,0.45566,0
0.654716,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.280811,0.45566,0.223856,0.280811,0.052069,0.45566,0
0.660026,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.280811,0.45566,0.223856,0.280811,0.052069,0.45566,0
0.662702,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.280811,0.45566,0.223856,0.280811,0.052069,0.45566,0
0.666717,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.280811,0.45566,0.223856,0.280811,0.052069,0.45566,0
0.6707,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.280811,0.45566,0.223856,0.280811,0.052069,0.45566,0
0.674727,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.280811,0.45566,0.223856,0.280811,0.052069,0.45566,0
0.68004,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.271891,0.477662,0.223837,0.271891,0.052069,0.477662,0
0.682689,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.271891,0.477662,0.223837,0.271891,0.052069,0.477662,0
0.686712,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.271891,0.477662,0.223837,0.271891,0.052069,0.477662,0
0.690694,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.271891,0.477662,0.223837,0.271891,0.052069,0.477662,0
0.694704,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.271891,0.477662,0.223837,0.271891,0.052069,0.477662,0
0.700034,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.271891,0.477662,0.223837,0.271891,0.052069,0.477662,0
0.702678,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.271891,0.477662,0.223837,0.271891,0.052069,0.477662,0
0.706703,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.271891,0.477662,0.223837,0.271891,0.052069,0.477662,0
0.710685,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.271891,0.477662,0.223837,0.271891,0.052069,0.477662,0
0.714704,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.271891,0.477662,0.223837,0.271891,0.052069,0.477662,0
0.719984,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.271891,0.477662,0.223837,0.271891,0.052069,0.477662,0
0.72268,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.271891,0.477662,0.223837,0.271891,0.052069,0.477662,0
0.726704,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.271891,0.477662,0.223837,0.271891,0.052069,0.477662,0
0.730694,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.268193,0.489127,0.217224,0.268193,0.379367,0.489127,0
0.734702,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.268193,0.489127,0.217224,0.268193,0.379367,0.489127,0
0.740022,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.268193,0.489127,0.217224,0.268193,0.379367,0.489127,0
0.74268,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.268193,0.489127,0.217224,0.268193,0.379367,0.489127,0
0.746701,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.268193,0.489127,0.217224,0.268193,0.379367,0.489127,0
0.750684,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.268193,0.489127,0.217224,0.268193,0.379367,0.489127,0
0.754696,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.268193,0.489127,0.217224,0.268193,0.379367,0.489127,0
