t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0998588,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.103938,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.109027,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.112156,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.115979,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.119918,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.123958,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.12868,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.131883,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.135954,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.139995,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.143925,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.148813,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.151776,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.155875,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.159909,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.16393,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.168782,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.171942,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.175893,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.180027,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.183918,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.188663,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.191956,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.195835,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.199918,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.204308,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.208773,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.212153,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.216,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.220267,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.223822,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270723,0.408769,0.422282,0.0473625,0.270723,0
0.228706,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.231871,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.235882,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.239743,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.243864,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.248753,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.25174,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.255746,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.259884,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.263778,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.268802,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.272007,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.275898,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.27986,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.283799,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.288647,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.29191,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.295676,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.299822,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.303838,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.308524,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.311684,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.315925,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.319859,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.32374,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323974,0.418457,0.434026,0.0473625,0.323974,0
0.328891,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FRENET,0.43364,0.0453426,0.43364,0.455182,0.0453426,0.192022,0
0.331914,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FRENET,0.43364,0.0453426,0.43364,0.455182,0.0453426,0.192022,0
0.335922,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FRENET,0.43364,0.0453426,0.43364,0.455182,0.0453426,0.192022,0
0.340146,-9.5432,7.4972,0.0585189,2.11899,0.134028,0.284005,FRENET,0.43364,0.0453426,0.43364,0.455182,0.0453426,0.192022,0
0.343846,-9.5432,7.4972,0.0585189,2.11899,0.134028,0.284005,FRENET,0.43364,0.0453426,0.43364,0.455182,0.0453426,0.192022,0
0.34873,-9.52202,7.49862,0.0597207,2.12601,0.12415,0.263945,FRENET,0.43364,0.0453426,0.43364,0.455182,0.0453426,0.192022,0
0.352072,-9.52202,7.49862,0.0597207,2.12601,0.12415,0.263945,FRENET,0.43364,0.0453426,0.43364,0.455182,0.0453426,0.192022,0
0.355867,-9.52202,7.49862,0.0597207,2.12601,0.12415,0.263945,FRENET,0.43364,0.0453426,0.43364,0.455182,0.0453426,0.192022,0
0.35995,-9.50072,7.50006,0.0609725,2.14458,0.111256,0.238597,FRENET,0.43364,0.0453426,0.43364,0.455182,0.0453426,0.192022,0
0.363883,-9.50072,7.50006,0.0609725,2.14458,0.111256,0.238597,FRENET,0.43364,0.0453426,0.43364,0.455182,0.0453426,0.192022,0
0.368649,-9.47923,7.50149,0.0617226,2.16227,0.0295499,0.0638948,FRENET,0.43364,0.0453426,0.43364,0.455182,0.0453426,0.192022,0
0.371913,-9.47923,7.50149,0.0617226,2.16227,0.0295499,0.0638948,FRENET,0.43364,0.0453426,0.43364,0.455182,0.0453426,0.192022,0
0.375891,-9.47923,7.50149,0.0617226,2.16227,0.0295499,0.0638948,FRENET,0.43364,0.0453426,0.43364,0.455182,0.0453426,0.192022,0
0.379936,-9.45757,7.50286,0.0616982,2.17911,-0.0145967,-0.0318079,FRENET,0.434004,0.0453426,0.434004,0.436395,0.0453426,0.351674,0
0.384036,-9.45757,7.50286,0.0616982,2.17911,-0.0145967,-0.0318079,FRENET,0.434004,0.0453426,0.434004,0.436395,0.0453426,0.351674,0
0.388731,-9.43574,7.50421,0.0614502,2.19515,-0.0484917,-0.106447,FRENET,0.434004,0.0453426,0.434004,0.436395,0.0453426,0.351674,0
0.391845,-9.43574,7.50421,0.0614502,2.19515,-0.0484917,-0.106447,FRENET,0.434004,0.0453426,0.434004,0.436395,0.0453426,0.351674,0
0.395894,-9.43574,7.50421,0.0614502,2.19515,-0.0484917,-0.106447,FRENET,0.434004,0.0453426,0.434004,0.436395,0.0453426,0.351674,0
0.399971,-9.41375,7.50553,0.0608023,2.21044,-0.0636257,-0.140641,FRENET,0.434004,0.0453426,0.434004,0.436395,0.0453426,0.351674,0
0.40394,-9.41375,7.50553,0.0608023,2.21044,-0.0636257,-0.140641,FRENET,0.434004,0.0453426,0.434004,0.436395,0.0453426,0.351674,0
0.408759,-9.39161,7.50683,0.060161,2.22499,-0.079717,-0.17737,FRENET,0.434004,0.0453426,0.434004,0.436395,0.0453426,0.351674,0
0.412027,-9.39161,7.50683,0.060161,2.22499,-0.079717,-0.17737,FRENET,0.434004,0.0453426,0.434004,0.436395,0.0453426,0.351674,0
0.415939,-9.39161,7.50683,0.060161,2.22499,-0.079717,-0.17737,FRENET,0.434004,0.0453426,0.434004,0.436395,0.0453426,0.351674,0
0.420055,-9.36933,7.5081,0.0592598,2.23885,-0.0838805,-0.187796,FRENET,0.434004,0.0453426,0.434004,0.436395,0.0453426,0.351674,0
0.424035,-9.36933,7.5081,0.0592598,2.23885,-0.0838805,-0.187796,FRENET,0.434004,0.0453426,0.434004,0.436395,0.0453426,0.351674,0
0.428908,-9.34691,7.50936,0.0584536,2.25206,-0.0931034,-0.209674,FRENET,0.427331,0.0453426,0.427331,0.466269,0.0453426,0.133861,0
0.431882,-9.34691,7.50936,0.0584536,2.25206,-0.0931034,-0.209674,FRENET,0.427331,0.0453426,0.427331,0.466269,0.0453426,0.133861,0
0.435974,-9.34691,7.50936,0.0584536,2.25206,-0.0931034,-0.209674,FRENET,0.427331,0.0453426,0.427331,0.466269,0.0453426,0.133861,0
0.439927,-9.32436,7.51059,0.0574412,2.26463,-0.0929676,-0.210538,FRENET,0.427331,0.0453426,0.427331,0.466269,0.0453426,0.133861,0
0.444052,-9.32436,7.51059,0.0574412,2.26463,-0.0929676,-0.210538,FRENET,0.427331,0.0453426,0.427331,0.466269,0.0453426,0.133861,0
0.448672,-9.30168,7.51181,0.0565594,2.27661,-0.0994288,-0.226361,FRENET,0.427331,0.0453426,0.427331,0.466269,0.0453426,0.133861,0
0.451979,-9.30168,7.51181,0.0565594,2.27661,-0.0994288,-0.226361,FRENET,0.427331,0.0453426,0.427331,0.466269,0.0453426,0.133861,0
0.455949,-9.30168,7.51181,0.0565594,2.27661,-0.0994288,-0.226361,FRENET,0.427331,0.0453426,0.427331,0.466269,0.0453426,0.133861,0
0.459947,-9.27889,7.513,0.0554928,2.28802,-0.0975359,-0.223164,FRENET,0.427331,0.0453426,0.427331,0.466269,0.0453426,0.133861,0
0.463907,-9.27889,7.513,0.0554928,2.28802,-0.0975359,-0.223164,FRENET,0.427331,0.0453426,0.427331,0.466269,0.0453426,0.133861,0
0.468749,-9.25599,7.51419,0.054572,2.29888,-0.102827,-0.236387,FRENET,0.427331,0.0453426,0.427331,0.466269,0.0453426,0.133861,0
0.471948,-9.25599,7.51419,0.054572,2.29888,-0.102827,-0.236387,FRENET,0.427331,0.0453426,0.427331,0.466269,0.0453426,0.133861,0
0.476026,-9.25599,7.51419,0.054572,2.29888,-0.102827,-0.236387,FRENET,0.427331,0.0453426,0.427331,0.466269,0.0453426,0.133861,0
0.480024,-9.23298,7.51534,0.0534752,2.30923,-0.100177,-0.231332,FRENET,0.424296,0.0453426,0.424296,0.398109,0.0453426,0.368153,0
0.484083,-9.23298,7.51534,0.0534752,2.30923,-0.100177,-0.231332,FRENET,0.424296,0.0453426,0.424296,0.398109,0.0453426,0.368153,0
0.48877,-9.20986,7.51649,0.0525311,2.31909,-0.104936,-0.243355,FRENET,0.424296,0.0453426,0.424296,0.398109,0.0453426,0.368153,0
0.492096,-9.20986,7.51649,0.0525311,2.31909,-0.104936,-0.243355,FRENET,0.424296,0.0453426,0.424296,0.398109,0.0453426,0.368153,0
0.495772,-9.20986,7.51649,0.0525311,2.31909,-0.104936,-0.243355,FRENET,0.424296,0.0453426,0.424296,0.398109,0.0453426,0.368153,0
0.499765,-9.18665,7.51761,0.0514147,2.32848,-0.101937,-0.237357,FRENET,0.424296,0.0453426,0.424296,0.398109,0.0453426,0.368153,0
0.503956,-9.18665,7.51761,0.0514147,2.32848,-0.101937,-0.237357,FRENET,0.424296,0.0453426,0.424296,0.398109,0.0453426,0.368153,0
0.508525,-9.16335,7.51872,0.0504548,2.33742,-0.10643,-0.248773,FRENET,0.424296,0.0453426,0.424296,0.398109,0.0453426,0.368153,0
0.511892,-9.16335,7.51872,0.0504548,2.33742,-0.10643,-0.248773,FRENET,0.424296,0.0453426,0.424296,0.398109,0.0453426,0.368153,0
0.515864,-9.16335,7.51872,0.0504548,2.33742,-0.10643,-0.248773,FRENET,0.424296,0.0453426,0.424296,0.398109,0.0453426,0.368153,0
0.519945,-9.13996,7.51979,0.049324,2.34594,-0.103255,-0.24223,FRENET,0.424296,0.0453426,0.424296,0.398109,0.0453426,0.368153,0
0.524041,-9.13996,7.51979,0.049324,2.34594,-0.103255,-0.24223,FRENET,0.424296,0.0453426,0.424296,0.398109,0.0453426,0.368153,0
0.528794,-9.11648,7.52086,0.048352,2.35405,-0.107601,-0.253298,FRENET,0.434379,0.0470345,0.434379,0.412861,0.0470345,0.372596,0
0.53209,-9.11648,7.52086,0.048352,2.35405,-0.107601,-0.253298,FRENET,0.434379,0.0470345,0.434379,0.412861,0.0470345,0.372596,0
0.535887,-9.11648,7.52086,0.048352,2.35405,-0.107601,-0.253298,FRENET,0.434379,0.0470345,0.434379,0.412861,0.0470345,0.372596,0
0.540148,-9.09278,7.5219,0.0472349,2.39046,-0.101844,-0.243454,FRENET,0.434379,0.0470345,0.434379,0.412861,0.0470345,0.372596,0
0.544068,-9.09278,7.5219,0.0472349,2.39046,-0.101844,-0.243454,FRENET,0.434379,0.0470345,0.434379,0.412861,0.0470345,0.372596,0
0.548664,-9.06873,7.52295,0.0462785,2.42514,-0.104074,-0.252393,FRENET,0.434379,0.0470345,0.434379,0.412861,0.0470345,0.372596,0
0.552015,-9.06873,7.52295,0.0462785,2.42514,-0.104074,-0.252393,FRENET,0.434379,0.0470345,0.434379,0.412861,0.0470345,0.372596,0
0.556046,-9.06873,7.52295,0.0462785,2.42514,-0.104074,-0.252393,FRENET,0.434379,0.0470345,0.434379,0.412861,0.0470345,0.372596,0
0.560045,-9.04433,7.52397,0.0451801,2.45817,-0.101117,-0.248563,FRENET,0.434379,0.0470345,0.434379,0.412861,0.0470345,0.372596,0
0.564045,-9.04433,7.52397,0.0451801,2.45817,-0.101117,-0.248563,FRENET,0.434379,0.0470345,0.434379,0.412861,0.0470345,0.372596,0
0.568679,-9.01961,7.525,0.0442235,2.48963,-0.104926,-0.261227,FRENET,0.434379,0.0470345,0.434379,0.412861,0.0470345,0.372596,0
0.571807,-9.01961,7.525,0.0442235,2.48963,-0.104926,-0.261227,FRENET,0.434379,0.0470345,0.434379,0.412861,0.0470345,0.372596,0
0.575963,-9.01961,7.525,0.0442235,2.48963,-0.104926,-0.261227,FRENET,0.434379,0.0470345,0.434379,0.412861,0.0470345,0.372596,0
0.580182,-8.99459,7.526,0.0431105,2.5196,-0.10288,-0.259217,FRENET,0.437737,0.0470345,0.437737,0.402128,0.0470345,0.377948,0
0.584008,-8.99459,7.526,0.0431105,2.5196,-0.10288,-0.259217,FRENET,0.437737,0.0470345,0.437737,0.402128,0.0470345,0.377948,0
0.588723,-8.96927,7.527,0.0421348,2.54813,-0.107152,-0.273037,FRENET,0.437737,0.0470345,0.437737,0.402128,0.0470345,0.377948,0
0.59199,-8.96927,7.527,0.0421348,2.54813,-0.107152,-0.273037,FRENET,0.437737,0.0470345,0.437737,0.402128,0.0470345,0.377948,0
0.595903,-8.96927,7.527,0.0421348,2.54813,-0.107152,-0.273037,FRENET,0.437737,0.0470345,0.437737,0.402128,0.0470345,0.377948,0
0.600067,-8.94367,7.52798,0.0409971,2.57532,-0.105349,-0.271308,FRENET,0.437737,0.0470345,0.437737,0.402128,0.0470345,0.377948,0
0.604003,-8.94367,7.52798,0.0409971,2.57532,-0.105349,-0.271308,FRENET,0.437737,0.0470345,0.437737,0.402128,0.0470345,0.377948,0
0.608964,-8.9178,7.52895,0.0399972,2.60121,-0.109693,-0.285334,FRENET,0.437737,0.0470345,0.437737,0.402128,0.0470345,0.377948,0
0.61206,-8.9178,7.52895,0.0399972,2.60121,-0.109693,-0.285334,FRENET,0.437737,0.0470345,0.437737,0.402128,0.0470345,0.377948,0
0.615881,-8.9178,7.52895,0.0399972,2.60121,-0.109693,-0.285334,FRENET,0.437737,0.0470345,0.437737,0.402128,0.0470345,0.377948,0
0.61997,-8.89169,7.52989,0.0388331,2.62587,-0.107903,-0.283339,FRENET,0.437737,0.0470345,0.437737,0.402128,0.0470345,0.377948,0
0.623842,-8.89169,7.52989,0.0388331,2.62587,-0.107903,-0.283339,FRENET,0.437737,0.0470345,0.437737,0.402128,0.0470345,0.377948,0
0.629096,-8.86533,7.53083,0.0378089,2.64935,-0.11219,-0.29723,FRENET,0.435159,0.0470345,0.435159,0.357419,0.0470345,0.392185,0
0.632449,-8.86533,7.53083,0.0378089,2.64935,-0.11219,-0.29723,FRENET,0.435159,0.0470345,0.435159,0.357419,0.0470345,0.392185,0
0.635959,-8.86533,7.53083,0.0378089,2.64935,-0.11219,-0.29723,FRENET,0.435159,0.0470345,0.435159,0.357419,0.0470345,0.392185,0
0.640136,-8.83874,7.53173,0.0366193,2.67172,-0.110338,-0.294793,FRENET,0.435159,0.0470345,0.435159,0.357419,0.0470345,0.392185,0
0.644115,-8.83874,7.53173,0.0366193,2.67172,-0.110338,-0.294793,FRENET,0.435159,0.0470345,0.435159,0.357419,0.0470345,0.392185,0
0.648755,-8.81193,7.53263,0.0355719,2.69303,-0.114532,-0.308439,FRENET,0.435159,0.0470345,0.435159,0.357419,0.0470345,0.392185,0
0.652023,-8.81193,7.53263,0.0355719,2.69303,-0.114532,-0.308439,FRENET,0.435159,0.0470345,0.435159,0.357419,0.0470345,0.392185,0
0.655936,-8.81193,7.53263,0.0355719,2.69303,-0.114532,-0.308439,FRENET,0.435159,0.0470345,0.435159,0.357419,0.0470345,0.392185,0
0.660129,-8.78491,7.53349,0.0343585,2.71332,-0.112601,-0.305522,FRENET,0.435159,0.0470345,0.435159,0.357419,0.0470345,0.392185,0
0.66395,-8.78491,7.53349,0.0343585,2.71332,-0.112601,-0.305522,FRENET,0.435159,0.0470345,0.435159,0.357419,0.0470345,0.392185,0
0.66884,-8.75763,7.53435,0.0332948,2.74454,-0.114918,-0.315396,FRENET,0.435159,0.0470345,0.435159,0.357419,0.0470345,0.392185,0
0.671884,-8.75763,7.53435,0.0332948,2.74454,-0.114918,-0.315396,FRENET,0.435159,0.0470345,0.435159,0.357419,0.0470345,0.392185,0
0.675885,-8.75763,7.53435,0.0332948,2.74454,-0.114918,-0.315396,FRENET,0.435159,0.0470345,0.435159,0.357419,0.0470345,0.392185,0
0.680005,-8.73005,7.53518,0.0320848,2.77427,-0.112343,-0.311669,FRENET,0.455318,0.0572144,0.455318,0.478051,0.0572144,0.314396,0
0.683856,-8.73005,7.53518,0.0320848,2.77427,-0.112343,-0.311669,FRENET,0.455318,0.0572144,0.455318,0.478051,0.0572144,0.314396,0
0.688868,-8.70222,7.53599,0.0310154,2.79521,-0.116927,-0.326837,FRENET,0.455318,0.0572144,0.455318,0.478051,0.0572144,0.314396,0
0.692203,-8.70222,7.53599,0.0310154,2.79521,-0.116927,-0.326837,FRENET,0.455318,0.0572144,0.455318,0.478051,0.0572144,0.314396,0
0.69596,-8.70222,7.53599,0.0310154,2.79521,-0.116927,-0.326837,FRENET,0.455318,0.0572144,0.455318,0.478051,0.0572144,0.314396,0
0.699813,-8.67418,7.53677,0.0297756,2.81516,-0.115435,-0.324967,FRENET,0.455318,0.0572144,0.455318,0.478051,0.0572144,0.314396,0
0.703969,-8.67418,7.53677,0.0297756,2.81516,-0.115435,-0.324967,FRENET,0.455318,0.0572144,0.455318,0.478051,0.0572144,0.314396,0
0.708636,-8.64588,7.53754,0.0286837,2.84605,-0.117752,-0.335129,FRENET,0.455318,0.0572144,0.455318,0.478051,0.0572144,0.314396,0
0.711726,-8.64588,7.53754,0.0286837,2.84605,-0.117752,-0.335129,FRENET,0.455318,0.0572144,0.455318,0.478051,0.0572144,0.314396,0
0.715892,-8.64588,7.53754,0.0286837,2.84605,-0.117752,-0.335129,FRENET,0.455318,0.0572144,0.455318,0.478051,0.0572144,0.314396,0
0.719912,-8.61728,7.53827,0.0274445,2.87547,-0.115321,-0.331603,FRENET,0.455318,0.0572144,0.455318,0.478051,0.0572144,0.314396,0
0.72427,-8.61728,7.53827,0.0274445,2.87547,-0.115321,-0.331603,FRENET,0.455318,0.0572144,0.455318,0.478051,0.0572144,0.314396,0
