t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263308,-9.70435,7.48681,0.0401025,1.87409,0.242917,0.455248,FGM,0.426647,0.28815,0.415789,0.426647,0.0473625,0.28815,0
0.267308,-9.70435,7.48681,0.0401025,1.87409,0.242917,0.455248,FGM,0.426647,0.28815,0.415789,0.426647,0.0473625,0.28815,0
0.271313,-9.68544,7.48791,0.0426097,1.9138,0.244212,0.467374,FGM,0.426647,0.28815,0.415789,0.426647,0.0473625,0.28815,0
0.275311,-9.68544,7.48791,0.0426097,1.9138,0.244212,0.467374,FGM,0.426647,0.28815,0.415789,0.426647,0.0473625,0.28815,0
0.279919,-9.66615,7.48907,0.0450248,1.95163,0.253033,0.493826,FGM,0.426647,0.28815,0.415789,0.426647,0.0473625,0.28815,0
0.28331,-9.66615,7.48907,0.0450248,1.95163,0.253033,0.493826,FGM,0.426647,0.28815,0.415789,0.426647,0.0473625,0.28815,0
0.287309,-9.66615,7.48907,0.0450248,1.95163,0.253033,0.493826,FGM,0.464463,0.327925,0.427062,0.464463,0.0462738,0.327925,0
0.291316,-9.64648,7.4903,0.0476305,1.98975,0.253753,0.504906,FGM,0.464463,0.327925,0.427062,0.464463,0.0462738,0.327925,0
0.295273,-9.64648,7.4903,0.0476305,1.98975,0.253753,0.504906,FGM,0.464463,0.327925,0.427062,0.464463,0.0462738,0.327925,0
0.299914,-9.62644,7.49159,0.0501376,2.02606,0.262015,0.53086,FGM,0.464463,0.327925,0.427062,0.464463,0.0462738,0.327925,0
0.303271,-9.62644,7.49159,0.0501376,2.02606,0.262015,0.53086,FGM,0.464463,0.327925,0.427062,0.464463,0.0462738,0.327925,0
0.307271,-9.62644,7.49159,0.0501376,2.02606,0.262015,0.53086,FGM,0.464463,0.327925,0.427062,0.464463,0.0462738,0.327925,0
0.31132,-9.60606,7.49296,0.0528351,2.06065,0.262848,0.541638,FGM,0.464463,0.327925,0.427062,0.464463,0.0462738,0.327925,0
0.315317,-9.60606,7.49296,0.0528351,2.06065,0.262848,0.541638,FGM,0.464463,0.327925,0.427062,0.464463,0.0462738,0.327925,0
0.319928,-9.58533,7.49437,0.0551778,2.09359,0.196602,0.411604,FGM,0.464463,0.327925,0.427062,0.464463,0.0462738,0.327925,0
0.323323,-9.58533,7.49437,0.0551778,2.09359,0.196602,0.411604,FGM,0.464463,0.327925,0.427062,0.464463,0.0462738,0.327925,0
0.327337,-9.58533,7.49437,0.0551778,2.09359,0.196602,0.411604,FGM,0.464463,0.327925,0.427062,0.464463,0.0462738,0.327925,0
0.331287,-9.56429,7.49578,0.0568834,2.12496,0.162561,0.345435,FGM,0.464463,0.327925,0.427062,0.464463,0.0462738,0.327925,0
0.335324,-9.56429,7.49578,0.0568834,2.12496,0.162561,0.345435,FGM,0.451476,0.214224,0.422756,0.451476,0.0462738,0.214224,0
0.339958,-9.54292,7.49722,0.0584404,2.1586,0.136184,0.293968,FGM,0.451476,0.214224,0.422756,0.451476,0.0462738,0.214224,0
0.343327,-9.54292,7.49722,0.0584404,2.1586,0.136184,0.293968,FGM,0.451476,0.214224,0.422756,0.451476,0.0462738,0.214224,0
0.347316,-9.54292,7.49722,0.0584404,2.1586,0.136184,0.293968,FGM,0.451476,0.214224,0.422756,0.451476,0.0462738,0.214224,0
0.351331,-9.52122,7.49866,0.0596706,2.19064,0.125723,0.275413,FGM,0.451476,0.214224,0.422756,0.451476,0.0462738,0.214224,0
0.355332,-9.52122,7.49866,0.0596706,2.19064,0.125723,0.275413,FGM,0.451476,0.214224,0.422756,0.451476,0.0462738,0.214224,0
0.359921,-9.49921,7.50015,0.060938,2.22116,0.113677,0.252493,FGM,0.451476,0.214224,0.422756,0.451476,0.0462738,0.214224,0
0.363281,-9.49921,7.50015,0.060938,2.22116,0.113677,0.252493,FGM,0.451476,0.214224,0.422756,0.451476,0.0462738,0.214224,0
0.367324,-9.49921,7.50015,0.060938,2.22116,0.113677,0.252493,FGM,0.451476,0.214224,0.422756,0.451476,0.0462738,0.214224,0
0.371326,-9.4769,7.50166,0.0619897,2.25022,0.111992,0.252007,FGM,0.451476,0.214224,0.422756,0.451476,0.0462738,0.214224,0
0.37533,-9.4769,7.50166,0.0619897,2.25022,0.111992,0.252007,FGM,0.451476,0.214224,0.422756,0.451476,0.0462738,0.214224,0
0.379914,-9.45432,7.50321,0.0631507,2.27791,0.105483,0.24028,FGM,0.451476,0.214224,0.422756,0.451476,0.0462738,0.214224,0
0.383325,-9.45432,7.50321,0.0631507,2.27791,0.105483,0.24028,FGM,0.451476,0.214224,0.422756,0.451476,0.0462738,0.214224,0
0.387331,-9.45432,7.50321,0.0631507,2.27791,0.105483,0.24028,FRENET,0.431784,0.0462738,0.431784,0.41659,0.0462738,0.363121,0
0.391325,-9.43167,7.50476,0.0641416,2.26188,0.110891,0.250822,FRENET,0.431784,0.0462738,0.431784,0.41659,0.0462738,0.363121,0
0.395326,-9.43167,7.50476,0.0641416,2.26188,0.110891,0.250822,FRENET,0.431784,0.0462738,0.431784,0.41659,0.0462738,0.363121,0
0.399951,-9.40917,7.50634,0.0653189,2.24891,0.106409,0.239303,FRENET,0.431784,0.0462738,0.431784,0.41659,0.0462738,0.363121,0
0.403328,-9.40917,7.50634,0.0653189,2.24891,0.106409,0.239303,FRENET,0.431784,0.0462738,0.431784,0.41659,0.0462738,0.363121,0
0.407328,-9.40917,7.50634,0.0653189,2.24891,0.106409,0.239303,FRENET,0.431784,0.0462738,0.431784,0.41659,0.0462738,0.363121,0
0.411482,-9.38679,7.50789,0.0660029,2.2384,0.0194763,0.0435957,FRENET,0.431784,0.0462738,0.431784,0.41659,0.0462738,0.363121,0
0.415313,-9.38679,7.50789,0.0660029,2.2384,0.0194763,0.0435957,FRENET,0.431784,0.0462738,0.431784,0.41659,0.0462738,0.363121,0
0.419976,-9.3645,7.50936,0.0658602,2.22989,-0.0260016,-0.0579807,FRENET,0.431784,0.0462738,0.431784,0.41659,0.0462738,0.363121,0
0.423331,-9.3645,7.50936,0.0658602,2.22989,-0.0260016,-0.0579807,FRENET,0.431784,0.0462738,0.431784,0.41659,0.0462738,0.363121,0
0.427327,-9.3645,7.50936,0.0658602,2.22989,-0.0260016,-0.0579807,FRENET,0.431784,0.0462738,0.431784,0.41659,0.0462738,0.363121,0
0.431321,-9.34228,7.51081,0.0655031,2.223,-0.0604738,-0.134433,FRENET,0.431784,0.0462738,0.431784,0.41659,0.0462738,0.363121,0
0.435325,-9.34228,7.51081,0.0655031,2.223,-0.0604738,-0.134433,FRENET,0.426265,0.0462738,0.426265,0.415344,0.0462738,0.370754,0
0.439952,-9.32012,7.51218,0.0644304,2.21742,-0.163188,-0.361856,FRENET,0.426265,0.0462738,0.426265,0.415344,0.0462738,0.370754,0
0.443325,-9.32012,7.51218,0.0644304,2.21742,-0.163188,-0.361856,FRENET,0.426265,0.0462738,0.426265,0.415344,0.0462738,0.370754,0
0.447322,-9.32012,7.51218,0.0644304,2.21742,-0.163188,-0.361856,FRENET,0.426265,0.0462738,0.426265,0.415344,0.0462738,0.370754,0
0.451313,-9.29793,7.51343,0.0624495,2.22818,-0.212385,-0.473233,FRENET,0.426265,0.0462738,0.426265,0.415344,0.0462738,0.370754,0
0.455323,-9.29793,7.51343,0.0624495,2.22818,-0.212385,-0.473233,FRENET,0.426265,0.0462738,0.426265,0.415344,0.0462738,0.370754,0
0.459983,-9.27562,7.51462,0.0602066,2.23843,-0.24987,-0.559316,FRENET,0.426265,0.0462738,0.426265,0.415344,0.0462738,0.370754,0
0.463328,-9.27562,7.51462,0.0602066,2.23843,-0.24987,-0.559316,FRENET,0.426265,0.0462738,0.426265,0.415344,0.0462738,0.370754,0
0.46733,-9.27562,7.51462,0.0602066,2.23843,-0.24987,-0.559316,FRENET,0.426265,0.0462738,0.426265,0.415344,0.0462738,0.370754,0
0.471327,-9.25322,7.51573,0.0575301,2.24819,-0.267402,-0.601169,FRENET,0.426265,0.0462738,0.426265,0.415344,0.0462738,0.370754,0
0.475326,-9.25322,7.51573,0.0575301,2.24819,-0.267402,-0.601169,FRENET,0.426265,0.0462738,0.426265,0.415344,0.0462738,0.370754,0
0.479965,-9.23072,7.51679,0.0551294,2.25748,-0.201507,-0.454898,FRENET,0.426265,0.0462738,0.426265,0.415344,0.0462738,0.370754,0
0.483325,-9.23072,7.51679,0.0551294,2.25748,-0.201507,-0.454898,FRENET,0.426265,0.0462738,0.426265,0.415344,0.0462738,0.370754,0
0.487338,-9.23072,7.51679,0.0551294,2.25748,-0.201507,-0.454898,FRENET,0.435554,0.0448912,0.435554,0.417684,0.0448912,0.364858,0
0.491329,-9.20798,7.51788,0.0533811,2.29501,-0.165749,-0.380395,FRENET,0.435554,0.0448912,0.435554,0.417684,0.0448912,0.364858,0
0.495313,-9.20798,7.51788,0.0533811,2.29501,-0.165749,-0.380395,FRENET,0.435554,0.0448912,0.435554,0.417684,0.0448912,0.364858,0
0.499965,-9.18488,7.51895,0.0517958,2.33075,-0.138925,-0.3238,FRENET,0.435554,0.0448912,0.435554,0.417684,0.0448912,0.364858,0
0.503326,-9.18488,7.51895,0.0517958,2.33075,-0.138925,-0.3238,FRENET,0.435554,0.0448912,0.435554,0.417684,0.0448912,0.364858,0
0.507351,-9.18488,7.51895,0.0517958,2.33075,-0.138925,-0.3238,FRENET,0.435554,0.0448912,0.435554,0.417684,0.0448912,0.364858,0
0.511332,-9.16142,7.52003,0.0505404,2.3648,-0.127891,-0.302436,FRENET,0.435554,0.0448912,0.435554,0.417684,0.0448912,0.364858,0
0.515291,-9.16142,7.52003,0.0505404,2.3648,-0.127891,-0.302436,FRENET,0.435554,0.0448912,0.435554,0.417684,0.0448912,0.364858,0
0.519944,-9.13764,7.5211,0.0492503,2.39722,-0.116228,-0.278624,FRENET,0.435554,0.0448912,0.435554,0.417684,0.0448912,0.364858,0
0.523289,-9.13764,7.5211,0.0492503,2.39722,-0.116228,-0.278624,FRENET,0.435554,0.0448912,0.435554,0.417684,0.0448912,0.364858,0
0.527271,-9.13764,7.5211,0.0492503,2.39722,-0.116228,-0.278624,FRENET,0.435554,0.0448912,0.435554,0.417684,0.0448912,0.364858,0
0.531271,-9.11353,7.52218,0.0481725,2.4281,-0.114515,-0.278054,FRENET,0.435554,0.0448912,0.435554,0.417684,0.0448912,0.364858,0
0.535268,-9.11353,7.52218,0.0481725,2.4281,-0.114515,-0.278054,FRENET,0.431611,0.0448912,0.431611,0.47466,0.0448912,0.217801,0
0.539916,-9.08913,7.52323,0.0469837,2.45752,-0.108678,-0.267078,FRENET,0.431611,0.0448912,0.431611,0.47466,0.0448912,0.217801,0
0.543271,-9.08913,7.52323,0.0469837,2.45752,-0.108678,-0.267078,FRENET,0.431611,0.0448912,0.431611,0.47466,0.0448912,0.217801,0
0.547336,-9.08913,7.52323,0.0469837,2.45752,-0.108678,-0.267078,FRENET,0.431611,0.0448912,0.431611,0.47466,0.0448912,0.217801,0
0.551333,-9.06444,7.52429,0.0459629,2.48553,-0.110575,-0.274839,FRENET,0.431611,0.0448912,0.431611,0.47466,0.0448912,0.217801,0
0.555336,-9.06444,7.52429,0.0459629,2.48553,-0.110575,-0.274839,FRENET,0.431611,0.0448912,0.431611,0.47466,0.0448912,0.217801,0
0.559922,-9.03947,7.52532,0.0448001,2.51222,-0.107026,-0.268872,FRENET,0.431611,0.0448912,0.431611,0.47466,0.0448912,0.217801,0
0.563326,-9.03947,7.52532,0.0448001,2.51222,-0.107026,-0.268872,FRENET,0.431611,0.0448912,0.431611,0.47466,0.0448912,0.217801,0
0.567325,-9.03947,7.52532,0.0448001,2.51222,-0.107026,-0.268872,FRENET,0.431611,0.0448912,0.431611,0.47466,0.0448912,0.217801,0
0.571326,-9.01424,7.52636,0.0437892,2.53763,-0.11033,-0.279976,FRENET,0.431611,0.0448912,0.431611,0.47466,0.0448912,0.217801,0
0.575324,-9.01424,7.52636,0.0437892,2.53763,-0.11033,-0.279976,FRENET,0.431611,0.0448912,0.431611,0.47466,0.0448912,0.217801,0
0.579955,-8.98876,7.52736,0.0426231,2.56184,-0.107677,-0.275851,FRENET,0.431611,0.0448912,0.431611,0.47466,0.0448912,0.217801,0
0.583324,-8.98876,7.52736,0.0426231,2.56184,-0.107677,-0.275851,FRENET,0.431611,0.0448912,0.431611,0.47466,0.0448912,0.217801,0
0.587313,-8.98876,7.52736,0.0426231,2.56184,-0.107677,-0.275851,FRENET,0.424555,0.0448912,0.424555,0.468155,0.0448912,0.223377,0
0.591313,-8.96305,7.52837,0.0416037,2.58489,-0.111511,-0.288244,FRENET,0.424555,0.0448912,0.424555,0.468155,0.0448912,0.223377,0
0.595316,-8.96305,7.52837,0.0416037,2.58489,-0.111511,-0.288244,FRENET,0.424555,0.0448912,0.424555,0.468155,0.0448912,0.223377,0
0.599915,-8.93711,7.52934,0.0404232,2.60685,-0.109193,-0.284651,FRENET,0.424555,0.0448912,0.424555,0.468155,0.0448912,0.223377,0
0.603329,-8.93711,7.52934,0.0404232,2.60685,-0.109193,-0.284651,FRENET,0.424555,0.0448912,0.424555,0.468155,0.0448912,0.223377,0
0.607325,-8.93711,7.52934,0.0404232,2.60685,-0.109193,-0.284651,FRENET,0.424555,0.0448912,0.424555,0.468155,0.0448912,0.223377,0
0.611324,-8.91095,7.53031,0.0393885,2.62777,-0.113201,-0.297466,FRENET,0.424555,0.0448912,0.424555,0.468155,0.0448912,0.223377,0
0.61528,-8.91095,7.53031,0.0393885,2.62777,-0.113201,-0.297466,FRENET,0.424555,0.0448912,0.424555,0.468155,0.0448912,0.223377,0
0.619953,-8.88459,7.53125,0.0381897,2.64769,-0.110988,-0.293861,FRENET,0.424555,0.0448912,0.424555,0.468155,0.0448912,0.223377,0
0.623342,-8.88459,7.53125,0.0381897,2.64769,-0.110988,-0.293861,FRENET,0.424555,0.0448912,0.424555,0.468155,0.0448912,0.223377,0
0.627323,-8.88459,7.53125,0.0381897,2.64769,-0.110988,-0.293861,FRENET,0.424555,0.0448912,0.424555,0.468155,0.0448912,0.223377,0
0.631322,-8.85804,7.53217,0.0371376,2.66666,-0.115023,-0.306729,FRENET,0.424555,0.0448912,0.424555,0.468155,0.0448912,0.223377,0
0.635373,-8.85804,7.53217,0.0371376,2.66666,-0.115023,-0.306729,FRENET,0.436091,0.0448912,0.436091,0.473774,0.0448912,0.0915316,0
0.639982,-8.8313,7.53307,0.0359198,2.68473,-0.112819,-0.302888,FRENET,0.436091,0.0448912,0.436091,0.473774,0.0448912,0.0915316,0
0.643337,-8.8313,7.53307,0.0359198,2.68473,-0.112819,-0.302888,FRENET,0.436091,0.0448912,0.436091,0.473774,0.0448912,0.0915316,0
0.64732,-8.8313,7.53307,0.0359198,2.68473,-0.112819,-0.302888,FRENET,0.436091,0.0448912,0.436091,0.473774,0.0448912,0.0915316,0
0.651362,-8.80438,7.53396,0.0348502,2.70195,-0.116824,-0.315651,FRENET,0.436091,0.0448912,0.436091,0.473774,0.0448912,0.0915316,0
0.655281,-8.80438,7.53396,0.0348502,2.70195,-0.116824,-0.315651,FRENET,0.436091,0.0448912,0.436091,0.473774,0.0448912,0.0915316,0
0.659955,-8.77723,7.53481,0.0336261,2.73023,-0.113204,-0.309072,FRENET,0.436091,0.0448912,0.436091,0.473774,0.0448912,0.0915316,0
0.66332,-8.77723,7.53481,0.0336261,2.73023,-0.113204,-0.309072,FRENET,0.436091,0.0448912,0.436091,0.473774,0.0448912,0.0915316,0
0.66736,-8.77723,7.53481,0.0336261,2.73023,-0.113204,-0.309072,FRENET,0.436091,0.0448912,0.436091,0.473774,0.0448912,0.0915316,0
0.671352,-8.7498,7.53565,0.0325551,2.75716,-0.116071,-0.320025,FRENET,0.436091,0.0448912,0.436091,0.473774,0.0448912,0.0915316,0
0.675323,-8.7498,7.53565,0.0325551,2.75716,-0.116071,-0.320025,FRENET,0.436091,0.0448912,0.436091,0.473774,0.0448912,0.0915316,0
0.679967,-8.72212,7.53646,0.031331,2.78282,-0.113678,-0.316346,FRENET,0.436091,0.0448912,0.436091,0.473774,0.0448912,0.0915316,0
0.683361,-8.72212,7.53646,0.031331,2.78282,-0.113678,-0.316346,FRENET,0.436091,0.0448912,0.436091,0.473774,0.0448912,0.0915316,0
0.687337,-8.72212,7.53646,0.031331,2.78282,-0.113678,-0.316346,FRENET,0.456261,0.0484136,0.456261,0.4706,0.0484136,0.229251,0
0.691319,-8.69421,7.53726,0.0302492,2.80127,-0.118231,-0.331196,FRENET,0.456261,0.0484136,0.456261,0.4706,0.0484136,0.229251,0
0.695368,-8.69421,7.53726,0.0302492,2.80127,-0.118231,-0.331196,FRENET,0.456261,0.0484136,0.456261,0.4706,0.0484136,0.229251,0
0.699982,-8.66606,7.53802,0.029009,2.83073,-0.11511,-0.325847,FRENET,0.456261,0.0484136,0.456261,0.4706,0.0484136,0.229251,0
0.703349,-8.66606,7.53802,0.029009,2.83073,-0.11511,-0.325847,FRENET,0.456261,0.0484136,0.456261,0.4706,0.0484136,0.229251,0
0.707349,-8.66606,7.53802,0.029009,2.83073,-0.11511,-0.325847,FRENET,0.456261,0.0484136,0.456261,0.4706,0.0484136,0.229251,0
0.711347,-8.63762,7.53877,0.0279176,2.85879,-0.118108,-0.337647,FRENET,0.456261,0.0484136,0.456261,0.4706,0.0484136,0.229251,0
0.715346,-8.63762,7.53877,0.0279176,2.85879,-0.118108,-0.337647,FRENET,0.456261,0.0484136,0.456261,0.4706,0.0484136,0.229251,0
0.720016,-8.60891,7.53949,0.026672,2.88551,-0.116022,-0.334782,FRENET,0.456261,0.0484136,0.456261,0.4706,0.0484136,0.229251,0
0.723348,-8.60891,7.53949,0.026672,2.88551,-0.116022,-0.334782,FRENET,0.456261,0.0484136,0.456261,0.4706,0.0484136,0.229251,0
