t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123993,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52653,0.0762317,1.24207,1.52653,0.0217868,0.0762317,0
0.12833,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.52653,0.0762317,1.24207,1.52653,0.0217868,0.0762317,0
0.132005,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.42046,0.0845128,1.24659,1.42046,0.0217868,0.0845128,0
0.136009,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.42046,0.0845128,1.24659,1.42046,0.0217868,0.0845128,0
0.139964,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42046,0.0845128,1.24659,1.42046,0.0217868,0.0845128,0
0.143998,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42046,0.0845128,1.24659,1.42046,0.0217868,0.0845128,0
0.148359,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42046,0.0845128,1.24659,1.42046,0.0217868,0.0845128,0
0.151992,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42046,0.0845128,1.24659,1.42046,0.0217868,0.0845128,0
0.155994,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42046,0.0845128,1.24659,1.42046,0.0217868,0.0845128,0
0.159989,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42046,0.0845128,1.24659,1.42046,0.0217868,0.0845128,0
0.163988,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42046,0.0845128,1.24659,1.42046,0.0217868,0.0845128,0
0.168359,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42046,0.0845128,1.24659,1.42046,0.0217868,0.0845128,0
0.171993,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42046,0.0845128,1.24659,1.42046,0.0217868,0.0845128,0
0.175991,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42046,0.0845128,1.24659,1.42046,0.0217868,0.0845128,0
0.180019,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42046,0.0845128,1.24659,1.42046,0.0217868,0.0845128,0
0.18402,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.43878,0.0712409,1.24238,1.43878,0.0217868,0.0712409,0
0.188373,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.43878,0.0712409,1.24238,1.43878,0.0217868,0.0712409,0
0.192011,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.43878,0.0712409,1.24238,1.43878,0.0217868,0.0712409,0
0.195995,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.43878,0.0712409,1.24238,1.43878,0.0217868,0.0712409,0
0.199995,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.43878,0.0712409,1.24238,1.43878,0.0217868,0.0712409,0
0.203997,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.43878,0.0712409,1.24238,1.43878,0.0217868,0.0712409,0
0.208368,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.43878,0.0712409,1.24238,1.43878,0.0217868,0.0712409,0
0.212005,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.43878,0.0712409,1.24238,1.43878,0.0217868,0.0712409,0
0.216,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.43878,0.0712409,1.24238,1.43878,0.0217868,0.0712409,0
0.219994,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.43878,0.0712409,1.24238,1.43878,0.0217868,0.0712409,0
0.223999,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.43878,0.0712409,1.24238,1.43878,0.0217868,0.0712409,0
0.228342,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.43878,0.0712409,1.24238,1.43878,0.0217868,0.0712409,0
0.231966,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26845,0.0759082,1.25094,1.26845,0.0217868,0.0759082,0
0.235989,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26845,0.0759082,1.25094,1.26845,0.0217868,0.0759082,0
0.239996,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26845,0.0759082,1.25094,1.26845,0.0217868,0.0759082,0
0.243997,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26845,0.0759082,1.25094,1.26845,0.0217868,0.0759082,0
0.248367,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26845,0.0759082,1.25094,1.26845,0.0217868,0.0759082,0
0.251998,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26845,0.0759082,1.25094,1.26845,0.0217868,0.0759082,0
0.256,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26845,0.0759082,1.25094,1.26845,0.0217868,0.0759082,0
0.259997,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26845,0.0759082,1.25094,1.26845,0.0217868,0.0759082,0
0.264012,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26845,0.0759082,1.25094,1.26845,0.0217868,0.0759082,0
0.268371,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26845,0.0759082,1.25094,1.26845,0.0217868,0.0759082,0
0.271967,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26845,0.0759082,1.25094,1.26845,0.0217868,0.0759082,0
0.275998,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26845,0.0759082,1.25094,1.26845,0.0217868,0.0759082,0
0.279985,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26845,0.0759082,1.25094,1.26845,0.0217868,0.0759082,0
0.283987,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.0904,0.0916261,1.24631,1.0904,0.0217868,0.0916261,0
0.288346,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.0904,0.0916261,1.24631,1.0904,0.0217868,0.0916261,0
0.291989,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.0904,0.0916261,1.24631,1.0904,0.0217868,0.0916261,0
0.295995,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.0904,0.0916261,1.24631,1.0904,0.0217868,0.0916261,0
0.299996,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.0904,0.0916261,1.24631,1.0904,0.0217868,0.0916261,0
0.303997,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.0904,0.0916261,1.24631,1.0904,0.0217868,0.0916261,0
0.30837,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.0904,0.0916261,1.24631,1.0904,0.0217868,0.0916261,0
0.311998,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.0904,0.0916261,1.24631,1.0904,0.0217868,0.0916261,0
0.316011,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.0904,0.0916261,1.24631,1.0904,0.0217868,0.0916261,0
0.320012,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.0904,0.0916261,1.24631,1.0904,0.0217868,0.0916261,0
0.323991,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.0904,0.0916261,1.24631,1.0904,0.0217868,0.0916261,0
0.32837,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.0904,0.0916261,1.24631,1.0904,0.0217868,0.0916261,0
0.332003,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14825,0.107516,1.24556,1.14825,0.0217868,0.107516,0
0.336,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14825,0.107516,1.24556,1.14825,0.0217868,0.107516,0
0.340002,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14825,0.107516,1.24556,1.14825,0.0217868,0.107516,0
0.343969,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14825,0.107516,1.24556,1.14825,0.0217868,0.107516,0
0.348374,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14825,0.107516,1.24556,1.14825,0.0217868,0.107516,0
0.351986,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14825,0.107516,1.24556,1.14825,0.0217868,0.107516,0
0.355994,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14825,0.107516,1.24556,1.14825,0.0217868,0.107516,0
0.359962,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14825,0.107516,1.24556,1.14825,0.0217868,0.107516,0
0.36396,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14825,0.107516,1.24556,1.14825,0.0217868,0.107516,0
0.368358,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14825,0.107516,1.24556,1.14825,0.0217868,0.107516,0
0.372002,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14825,0.107516,1.24556,1.14825,0.0217868,0.107516,0
0.375962,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14825,0.107516,1.24556,1.14825,0.0217868,0.107516,0
0.379951,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.14825,0.107516,1.24556,1.14825,0.0217868,0.107516,0
0.383954,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16756,0.107285,1.2474,1.16756,0.0217868,0.107285,0
0.38834,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16756,0.107285,1.2474,1.16756,0.0217868,0.107285,0
0.391954,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16756,0.107285,1.2474,1.16756,0.0217868,0.107285,0
0.395954,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16756,0.107285,1.2474,1.16756,0.0217868,0.107285,0
0.399952,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16756,0.107285,1.2474,1.16756,0.0217868,0.107285,0
0.403958,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16756,0.107285,1.2474,1.16756,0.0217868,0.107285,0
0.40834,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16756,0.107285,1.2474,1.16756,0.0217868,0.107285,0
0.41196,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16756,0.107285,1.2474,1.16756,0.0217868,0.107285,0
0.415953,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16756,0.107285,1.2474,1.16756,0.0217868,0.107285,0
0.419961,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16756,0.107285,1.2474,1.16756,0.0217868,0.107285,0
0.423953,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16756,0.107285,1.2474,1.16756,0.0217868,0.107285,0
0.428337,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16756,0.107285,1.2474,1.16756,0.0217868,0.107285,0
0.431965,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20743,0.111102,1.25365,1.20743,0.0217868,0.111102,0
0.435965,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20743,0.111102,1.25365,1.20743,0.0217868,0.111102,0
0.439964,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20743,0.111102,1.25365,1.20743,0.0217868,0.111102,0
0.443963,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20743,0.111102,1.25365,1.20743,0.0217868,0.111102,0
0.448356,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20743,0.111102,1.25365,1.20743,0.0217868,0.111102,0
0.452014,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20743,0.111102,1.25365,1.20743,0.0217868,0.111102,0
0.456022,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20743,0.111102,1.25365,1.20743,0.0217868,0.111102,0
0.459972,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20743,0.111102,1.25365,1.20743,0.0217868,0.111102,0
0.46402,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20743,0.111102,1.25365,1.20743,0.0217868,0.111102,0
0.4684,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20743,0.111102,1.25365,1.20743,0.0217868,0.111102,0
0.472015,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20743,0.111102,1.25365,1.20743,0.0217868,0.111102,0
0.476026,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20743,0.111102,1.25365,1.20743,0.0217868,0.111102,0
0.480013,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.20743,0.111102,1.25365,1.20743,0.0217868,0.111102,0
0.484035,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.23654,0.0254757,1.23654,0.578417,0.0254757,0.3004,0
0.488403,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.23654,0.0254757,1.23654,0.578417,0.0254757,0.3004,0
0.492018,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.23654,0.0254757,1.23654,0.578417,0.0254757,0.3004,0
0.495976,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.23654,0.0254757,1.23654,0.578417,0.0254757,0.3004,0
0.499981,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.23654,0.0254757,1.23654,0.578417,0.0254757,0.3004,0
0.503966,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.23654,0.0254757,1.23654,0.578417,0.0254757,0.3004,0
0.508406,43.5871,30.1177,2.46839,3.51539,0.501336,1.76239,FRENET,1.23654,0.0254757,1.23654,0.578417,0.0254757,0.3004,0
0.512029,43.5871,30.1177,2.46839,3.51539,0.501336,1.76239,FRENET,1.23654,0.0254757,1.23654,0.578417,0.0254757,0.3004,0
0.516018,43.5871,30.1177,2.46839,3.51539,0.501336,1.76239,FRENET,1.23654,0.0254757,1.23654,0.578417,0.0254757,0.3004,0
0.520031,43.5599,30.1394,2.47309,3.45125,0.422576,1.45842,FRENET,1.23654,0.0254757,1.23654,0.578417,0.0254757,0.3004,0
0.523977,43.5599,30.1394,2.47309,3.45125,0.422576,1.45842,FRENET,1.23654,0.0254757,1.23654,0.578417,0.0254757,0.3004,0
0.528461,43.5331,30.1607,2.47693,3.39931,0.368341,1.25211,FRENET,1.23654,0.0254757,1.23654,0.578417,0.0254757,0.3004,0
0.532005,43.5331,30.1607,2.47693,3.39931,0.368341,1.25211,FRENET,1.2339,0.0254757,1.2339,0.411391,0.0254757,0.352827,0
0.535973,43.5331,30.1607,2.47693,3.39931,0.368341,1.25211,FRENET,1.2339,0.0254757,1.2339,0.411391,0.0254757,0.352827,0
0.539974,43.5066,30.1817,2.48045,3.35725,0.318889,1.07059,FRENET,1.2339,0.0254757,1.2339,0.411391,0.0254757,0.352827,0
0.54397,43.5066,30.1817,2.48045,3.35725,0.318889,1.07059,FRENET,1.2339,0.0254757,1.2339,0.411391,0.0254757,0.352827,0
0.548425,43.4803,30.2024,2.48336,3.32319,0.285202,0.94778,FRENET,1.2339,0.0254757,1.2339,0.411391,0.0254757,0.352827,0
0.552025,43.4803,30.2024,2.48336,3.32319,0.285202,0.94778,FRENET,1.2339,0.0254757,1.2339,0.411391,0.0254757,0.352827,0
0.556028,43.4803,30.2024,2.48336,3.32319,0.285202,0.94778,FRENET,1.2339,0.0254757,1.2339,0.411391,0.0254757,0.352827,0
0.560036,43.4543,30.2228,2.48614,3.29561,0.251833,0.829942,FRENET,1.2339,0.0254757,1.2339,0.411391,0.0254757,0.352827,0
0.563969,43.4543,30.2228,2.48614,3.29561,0.251833,0.829942,FRENET,1.2339,0.0254757,1.2339,0.411391,0.0254757,0.352827,0
0.56843,43.4284,30.243,2.48845,3.27327,0.230695,0.755129,FRENET,1.2339,0.0254757,1.2339,0.411391,0.0254757,0.352827,0
0.571966,43.4284,30.243,2.48845,3.27327,0.230695,0.755129,FRENET,1.2339,0.0254757,1.2339,0.411391,0.0254757,0.352827,0
0.576027,43.4284,30.243,2.48845,3.27327,0.230695,0.755129,FRENET,1.2339,0.0254757,1.2339,0.411391,0.0254757,0.352827,0
0.57997,43.4026,30.263,2.49073,3.25519,0.207889,0.676717,FRENET,1.2339,0.0254757,1.2339,0.411391,0.0254757,0.352827,0
0.583973,43.4026,30.263,2.49073,3.25519,0.207889,0.676717,FRENET,1.24675,0.0254757,1.24675,0.445456,0.0254757,0.331748,0
0.588364,43.3769,30.2828,2.49265,3.24054,0.195305,0.632893,FRENET,1.24675,0.0254757,1.24675,0.445456,0.0254757,0.331748,0
0.591969,43.3769,30.2828,2.49265,3.24054,0.195305,0.632893,FRENET,1.24675,0.0254757,1.24675,0.445456,0.0254757,0.331748,0
0.595971,43.3769,30.2828,2.49265,3.24054,0.195305,0.632893,FRENET,1.24675,0.0254757,1.24675,0.445456,0.0254757,0.331748,0
0.59997,43.3511,30.3026,2.49456,3.24946,0.17188,0.558518,FRENET,1.24675,0.0254757,1.24675,0.445456,0.0254757,0.331748,0
0.604042,43.3511,30.3026,2.49456,3.24946,0.17188,0.558518,FRENET,1.24675,0.0254757,1.24675,0.445456,0.0254757,0.331748,0
0.608425,43.3253,30.3223,2.49614,3.25796,0.160739,0.52368,FRENET,1.24675,0.0254757,1.24675,0.445456,0.0254757,0.331748,0
0.611968,43.3253,30.3223,2.49614,3.25796,0.160739,0.52368,FRENET,1.24675,0.0254757,1.24675,0.445456,0.0254757,0.331748,0
0.615973,43.3253,30.3223,2.49614,3.25796,0.160739,0.52368,FRENET,1.24675,0.0254757,1.24675,0.445456,0.0254757,0.331748,0
0.619975,43.2993,30.3421,2.49776,3.26605,0.148955,0.486494,FRENET,1.24675,0.0254757,1.24675,0.445456,0.0254757,0.331748,0
0.624038,43.2993,30.3421,2.49776,3.26605,0.148955,0.486494,FRENET,1.24675,0.0254757,1.24675,0.445456,0.0254757,0.331748,0
0.62843,43.2732,30.3618,2.49915,3.27376,0.145911,0.477678,FRENET,1.24675,0.0254757,1.24675,0.445456,0.0254757,0.331748,0
0.632019,43.2732,30.3618,2.49915,3.27376,0.145911,0.477678,FRENET,1.24677,0.0254757,1.24677,0.363834,0.0254757,0.360511,0
0.636026,43.2732,30.3618,2.49915,3.27376,0.145911,0.477678,FRENET,1.24677,0.0254757,1.24677,0.363834,0.0254757,0.360511,0
0.640023,43.2471,30.3815,2.50066,3.2811,0.139716,0.458422,FRENET,1.24677,0.0254757,1.24677,0.363834,0.0254757,0.360511,0
0.643967,43.2471,30.3815,2.50066,3.2811,0.139716,0.458422,FRENET,1.24677,0.0254757,1.24677,0.363834,0.0254757,0.360511,0
0.648417,43.2208,30.4013,2.50198,3.2881,0.140488,0.46194,FRENET,1.24677,0.0254757,1.24677,0.363834,0.0254757,0.360511,0
0.651968,43.2208,30.4013,2.50198,3.2881,0.140488,0.46194,FRENET,1.24677,0.0254757,1.24677,0.363834,0.0254757,0.360511,0
0.656019,43.2208,30.4013,2.50198,3.2881,0.140488,0.46194,FRENET,1.24677,0.0254757,1.24677,0.363834,0.0254757,0.360511,0
0.660029,43.1944,30.421,2.50345,3.29476,0.136866,0.450939,FRENET,1.24677,0.0254757,1.24677,0.363834,0.0254757,0.360511,0
0.663964,43.1944,30.421,2.50345,3.29476,0.136866,0.450939,FRENET,1.24677,0.0254757,1.24677,0.363834,0.0254757,0.360511,0
0.668402,43.168,30.4407,2.50475,3.3011,0.139341,0.459979,FRENET,1.24677,0.0254757,1.24677,0.363834,0.0254757,0.360511,0
0.672033,43.168,30.4407,2.50475,3.3011,0.139341,0.459979,FRENET,1.24677,0.0254757,1.24677,0.363834,0.0254757,0.360511,0
0.676,43.168,30.4407,2.50475,3.3011,0.139341,0.459979,FRENET,1.24677,0.0254757,1.24677,0.363834,0.0254757,0.360511,0
0.680022,43.1414,30.4604,2.50621,3.30714,0.136819,0.452478,FRENET,1.24677,0.0254757,1.24677,0.363834,0.0254757,0.360511,0
0.683998,43.1414,30.4604,2.50621,3.30714,0.136819,0.452478,FRENET,1.24673,0.0254757,1.24673,0.377571,0.0254757,0.355054,0
0.688427,43.1148,30.4801,2.50751,3.3129,0.13998,0.463738,FRENET,1.24673,0.0254757,1.24673,0.377571,0.0254757,0.355054,0
0.692031,43.1148,30.4801,2.50751,3.3129,0.13998,0.463738,FRENET,1.24673,0.0254757,1.24673,0.377571,0.0254757,0.355054,0
0.696023,43.1148,30.4801,2.50751,3.3129,0.13998,0.463738,FRENET,1.24673,0.0254757,1.24673,0.377571,0.0254757,0.355054,0
0.700026,43.0881,30.4997,2.50898,3.31838,0.137861,0.457477,FRENET,1.24673,0.0254757,1.24673,0.377571,0.0254757,0.355054,0
0.704008,43.0881,30.4997,2.50898,3.31838,0.137861,0.457477,FRENET,1.24673,0.0254757,1.24673,0.377571,0.0254757,0.355054,0
0.708348,43.0614,30.5194,2.5103,3.3236,0.141238,0.469418,FRENET,1.24673,0.0254757,1.24673,0.377571,0.0254757,0.355054,0
0.711971,43.0614,30.5194,2.5103,3.3236,0.141238,0.469418,FRENET,1.24673,0.0254757,1.24673,0.377571,0.0254757,0.355054,0
0.716021,43.0614,30.5194,2.5103,3.3236,0.141238,0.469418,FRENET,1.24673,0.0254757,1.24673,0.377571,0.0254757,0.355054,0
0.720026,43.0346,30.539,2.51178,3.32857,0.139211,0.463375,FRENET,1.24673,0.0254757,1.24673,0.377571,0.0254757,0.355054,0
0.724012,43.0346,30.539,2.51178,3.32857,0.139211,0.463375,FRENET,1.24673,0.0254757,1.24673,0.377571,0.0254757,0.355054,0
0.728382,43.0077,30.5587,2.51311,3.33331,0.1426,0.475328,FRENET,1.24673,0.0254757,1.24673,0.377571,0.0254757,0.355054,0
0.731966,43.0077,30.5587,2.51311,3.33331,0.1426,0.475328,FRENET,1.24948,0.0271334,1.24948,0.375546,0.0271334,0.349767,0
0.736015,43.0077,30.5587,2.51311,3.33331,0.1426,0.475328,FRENET,1.24948,0.0271334,1.24948,0.375546,0.0271334,0.349767,0
0.740019,42.9806,30.5784,2.51457,3.36035,0.135302,0.454661,FRENET,1.24948,0.0271334,1.24948,0.375546,0.0271334,0.349767,0
0.743968,42.9806,30.5784,2.51457,3.36035,0.135302,0.454661,FRENET,1.24948,0.0271334,1.24948,0.375546,0.0271334,0.349767,0
