t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140029,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.427998,0.240128,0.415938,0.427998,0.0473625,0.240128,0
0.143412,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.427998,0.240128,0.415938,0.427998,0.0473625,0.240128,0
0.147413,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.427998,0.240128,0.415938,0.427998,0.0473625,0.240128,0
0.151397,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.427998,0.240128,0.415938,0.427998,0.0473625,0.240128,0
0.15543,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.427998,0.240128,0.415938,0.427998,0.0473625,0.240128,0
0.160063,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.427998,0.240128,0.415938,0.427998,0.0473625,0.240128,0
0.163414,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.427998,0.240128,0.415938,0.427998,0.0473625,0.240128,0
0.167411,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.427998,0.240128,0.415938,0.427998,0.0473625,0.240128,0
0.1714,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.427998,0.240128,0.415938,0.427998,0.0473625,0.240128,0
0.175411,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.427998,0.240128,0.415938,0.427998,0.0473625,0.240128,0
0.180048,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.183412,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.187413,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.191403,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.195413,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.200029,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.203392,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.207414,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.211399,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.215412,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.220061,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.223411,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.227414,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.413559,0.271137,0.40928,0.413559,0.0473625,0.271137,0
0.231398,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.409431,0.291403,0.402951,0.409431,0.0473625,0.291403,0
0.235382,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.409431,0.291403,0.402951,0.409431,0.0473625,0.291403,0
0.240085,-9.74095,7.48479,0.0353841,1.78492,0.233027,0.415935,FGM,0.409431,0.291403,0.402951,0.409431,0.0473625,0.291403,0
0.243416,-9.74095,7.48479,0.0353841,1.78492,0.233027,0.415935,FGM,0.409431,0.291403,0.402951,0.409431,0.0473625,0.291403,0
0.247414,-9.74095,7.48479,0.0353841,1.78492,0.233027,0.415935,FGM,0.409431,0.291403,0.402951,0.409431,0.0473625,0.291403,0
0.251402,-9.72293,7.48577,0.0377921,1.8251,0.234263,0.427554,FGM,0.409431,0.291403,0.402951,0.409431,0.0473625,0.291403,0
0.255428,-9.72293,7.48577,0.0377921,1.8251,0.234263,0.427554,FGM,0.409431,0.291403,0.402951,0.409431,0.0473625,0.291403,0
0.260033,-9.70451,7.4868,0.0401091,1.86336,0.243357,0.453463,FGM,0.409431,0.291403,0.402951,0.409431,0.0473625,0.291403,0
0.263412,-9.70451,7.4868,0.0401091,1.86336,0.243357,0.453463,FGM,0.409431,0.291403,0.402951,0.409431,0.0473625,0.291403,0
0.267416,-9.70451,7.4868,0.0401091,1.86336,0.243357,0.453463,FGM,0.409431,0.291403,0.402951,0.409431,0.0473625,0.291403,0
0.2714,-9.68573,7.4879,0.0426201,1.89981,0.244283,0.46409,FGM,0.409431,0.291403,0.402951,0.409431,0.0473625,0.291403,0
0.275412,-9.68573,7.4879,0.0426201,1.89981,0.244283,0.46409,FGM,0.409431,0.291403,0.402951,0.409431,0.0473625,0.291403,0
0.280051,-9.66659,7.48905,0.0450339,1.93452,0.252926,0.489291,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.283417,-9.66659,7.48905,0.0450339,1.93452,0.252926,0.489291,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.287414,-9.66659,7.48905,0.0450339,1.93452,0.252926,0.489291,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.291398,-9.64709,7.49027,0.0476328,1.97338,0.252682,0.498638,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.295413,-9.64709,7.49027,0.0476328,1.97338,0.252682,0.498638,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.300033,-9.62721,7.49155,0.0501269,2.01039,0.260492,0.523691,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.303395,-9.62721,7.49155,0.0501269,2.01039,0.260492,0.523691,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.307402,-9.62721,7.49155,0.0501269,2.01039,0.260492,0.523691,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.3114,-9.60698,7.49292,0.0528077,2.04565,0.261101,0.534121,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.315412,-9.60698,7.49292,0.0528077,2.04565,0.261101,0.534121,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.320072,-9.5864,7.49433,0.05526,2.07922,0.232108,0.482604,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.323412,-9.5864,7.49433,0.05526,2.07922,0.232108,0.482604,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.327416,-9.5864,7.49433,0.05526,2.07922,0.232108,0.482604,FGM,0.431028,0.326439,0.41503,0.431028,0.0473625,0.326439,0
0.331398,-9.5655,7.49577,0.0573628,2.1112,0.178158,0.376129,FRENET,0.42984,0.0473625,0.42984,0.440127,0.0473625,0.338449,0
0.335383,-9.5655,7.49577,0.0573628,2.1112,0.178158,0.376129,FRENET,0.42984,0.0473625,0.42984,0.440127,0.0473625,0.338449,0
0.34014,-9.54467,7.49718,0.058885,2.06428,0.150207,0.310068,FRENET,0.42984,0.0473625,0.42984,0.440127,0.0473625,0.338449,0
0.343417,-9.54467,7.49718,0.058885,2.06428,0.150207,0.310068,FRENET,0.42984,0.0473625,0.42984,0.440127,0.0473625,0.338449,0
0.347415,-9.54467,7.49718,0.058885,2.06428,0.150207,0.310068,FRENET,0.42984,0.0473625,0.42984,0.440127,0.0473625,0.338449,0
0.351395,-9.52427,7.49857,0.06035,2.02627,0.124488,0.252246,FRENET,0.42984,0.0473625,0.42984,0.440127,0.0473625,0.338449,0
0.355418,-9.52427,7.49857,0.06035,2.02627,0.124488,0.252246,FRENET,0.42984,0.0473625,0.42984,0.440127,0.0473625,0.338449,0
0.360318,-9.5042,7.4999,0.0611289,1.9955,0.021369,0.0426418,FRENET,0.42984,0.0473625,0.42984,0.440127,0.0473625,0.338449,0
0.363397,-9.5042,7.4999,0.0611289,1.9955,0.021369,0.0426418,FRENET,0.42984,0.0473625,0.42984,0.440127,0.0473625,0.338449,0
0.367416,-9.5042,7.4999,0.0611289,1.9955,0.021369,0.0426418,FRENET,0.42984,0.0473625,0.42984,0.440127,0.0473625,0.338449,0
0.371404,-9.48441,7.50113,0.0609787,1.97058,-0.0268731,-0.0529555,FRENET,0.42984,0.0473625,0.42984,0.440127,0.0473625,0.338449,0
0.37543,-9.48441,7.50113,0.0609787,1.97058,-0.0268731,-0.0529555,FRENET,0.42984,0.0473625,0.42984,0.440127,0.0473625,0.338449,0
0.380042,-9.46484,7.50232,0.0606159,1.9504,-0.0614714,-0.119893,FRENET,0.434479,0.0386148,0.434479,0.463869,0.0386148,0.350216,0
0.383412,-9.46484,7.50232,0.0606159,1.9504,-0.0614714,-0.119893,FRENET,0.434479,0.0386148,0.434479,0.463869,0.0386148,0.350216,0
0.387415,-9.46484,7.50232,0.0606159,1.9504,-0.0614714,-0.119893,FRENET,0.434479,0.0386148,0.434479,0.463869,0.0386148,0.350216,0
0.391399,-9.44526,7.50346,0.0598896,1.97164,-0.0674409,-0.132969,FRENET,0.434479,0.0386148,0.434479,0.463869,0.0386148,0.350216,0
0.395414,-9.44526,7.50346,0.0598896,1.97164,-0.0674409,-0.132969,FRENET,0.434479,0.0386148,0.434479,0.463869,0.0386148,0.350216,0
0.400029,-9.42548,7.50459,0.0592359,1.99187,-0.078471,-0.156304,FRENET,0.434479,0.0386148,0.434479,0.463869,0.0386148,0.350216,0
0.403425,-9.42548,7.50459,0.0592359,1.99187,-0.078471,-0.156304,FRENET,0.434479,0.0386148,0.434479,0.463869,0.0386148,0.350216,0
0.407414,-9.42548,7.50459,0.0592359,1.99187,-0.078471,-0.156304,FRENET,0.434479,0.0386148,0.434479,0.463869,0.0386148,0.350216,0
0.411407,-9.40549,7.5057,0.0583681,2.01115,-0.0790731,-0.159027,FRENET,0.434479,0.0386148,0.434479,0.463869,0.0386148,0.350216,0
0.415383,-9.40549,7.5057,0.0583681,2.01115,-0.0790731,-0.159027,FRENET,0.434479,0.0386148,0.434479,0.463869,0.0386148,0.350216,0
0.420034,-9.38532,7.5068,0.0576172,2.0295,-0.0866855,-0.175928,FRENET,0.434479,0.0386148,0.434479,0.463869,0.0386148,0.350216,0
0.423415,-9.38532,7.5068,0.0576172,2.0295,-0.0866855,-0.175928,FRENET,0.434479,0.0386148,0.434479,0.463869,0.0386148,0.350216,0
0.427416,-9.38532,7.5068,0.0576172,2.0295,-0.0866855,-0.175928,FRENET,0.434479,0.0386148,0.434479,0.463869,0.0386148,0.350216,0
0.431418,-9.36497,7.50788,0.0566781,2.04698,-0.0851468,-0.174294,FRENET,0.426091,0.0386148,0.426091,0.469014,0.0386148,0.336194,0
0.435415,-9.36497,7.50788,0.0566781,2.04698,-0.0851468,-0.174294,FRENET,0.426091,0.0386148,0.426091,0.469014,0.0386148,0.336194,0
0.440028,-9.34438,7.50896,0.0558776,2.07552,-0.0899957,-0.186788,FRENET,0.426091,0.0386148,0.426091,0.469014,0.0386148,0.336194,0
0.443414,-9.34438,7.50896,0.0558776,2.07552,-0.0899957,-0.186788,FRENET,0.426091,0.0386148,0.426091,0.469014,0.0386148,0.336194,0
0.447414,-9.34438,7.50896,0.0558776,2.07552,-0.0899957,-0.186788,FRENET,0.426091,0.0386148,0.426091,0.469014,0.0386148,0.336194,0
0.451399,-9.32352,7.51,0.0546535,2.1027,-0.164039,-0.344925,FRENET,0.426091,0.0386148,0.426091,0.469014,0.0386148,0.336194,0
0.455383,-9.32352,7.51,0.0546535,2.1027,-0.164039,-0.344925,FRENET,0.426091,0.0386148,0.426091,0.469014,0.0386148,0.336194,0
0.460035,-9.30238,7.51096,0.0527171,2.12859,-0.204549,-0.435402,FRENET,0.426091,0.0386148,0.426091,0.469014,0.0386148,0.336194,0
0.463383,-9.30238,7.51096,0.0527171,2.12859,-0.204549,-0.435402,FRENET,0.426091,0.0386148,0.426091,0.469014,0.0386148,0.336194,0
0.467384,-9.30238,7.51096,0.0527171,2.12859,-0.204549,-0.435402,FRENET,0.426091,0.0386148,0.426091,0.469014,0.0386148,0.336194,0
0.4714,-9.28099,7.51189,0.0508397,2.15325,-0.159365,-0.343153,FRENET,0.426091,0.0386148,0.426091,0.469014,0.0386148,0.336194,0
0.475412,-9.28099,7.51189,0.0508397,2.15325,-0.159365,-0.343153,FRENET,0.426091,0.0386148,0.426091,0.469014,0.0386148,0.336194,0
0.480041,-9.25936,7.51283,0.0494382,2.17674,-0.138476,-0.301425,FRENET,0.427803,0.0386148,0.427803,0.444163,0.0386148,0.349051,0
0.483382,-9.25936,7.51283,0.0494382,2.17674,-0.138476,-0.301425,FRENET,0.427803,0.0386148,0.427803,0.444163,0.0386148,0.349051,0
0.487412,-9.25936,7.51283,0.0494382,2.17674,-0.138476,-0.301425,FRENET,0.427803,0.0386148,0.427803,0.444163,0.0386148,0.349051,0
0.491402,-9.2375,7.51376,0.0480746,2.19911,-0.12013,-0.264178,FRENET,0.427803,0.0386148,0.427803,0.444163,0.0386148,0.349051,0
0.495411,-9.2375,7.51376,0.0480746,2.19911,-0.12013,-0.264178,FRENET,0.427803,0.0386148,0.427803,0.444163,0.0386148,0.349051,0
0.50003,-9.21543,7.51469,0.0469792,2.22041,-0.11523,-0.255857,FRENET,0.427803,0.0386148,0.427803,0.444163,0.0386148,0.349051,0
0.503391,-9.21543,7.51469,0.0469792,2.22041,-0.11523,-0.255857,FRENET,0.427803,0.0386148,0.427803,0.444163,0.0386148,0.349051,0
0.507416,-9.21543,7.51469,0.0469792,2.22041,-0.11523,-0.255857,FRENET,0.427803,0.0386148,0.427803,0.444163,0.0386148,0.349051,0
0.511405,-9.19314,7.51561,0.0457947,2.2407,-0.106547,-0.23874,FRENET,0.427803,0.0386148,0.427803,0.444163,0.0386148,0.349051,0
0.515414,-9.19314,7.51561,0.0457947,2.2407,-0.106547,-0.23874,FRENET,0.427803,0.0386148,0.427803,0.444163,0.0386148,0.349051,0
0.520031,-9.17065,7.51653,0.0448043,2.26003,-0.107464,-0.242871,FRENET,0.427803,0.0386148,0.427803,0.444163,0.0386148,0.349051,0
0.523411,-9.17065,7.51653,0.0448043,2.26003,-0.107464,-0.242871,FRENET,0.427803,0.0386148,0.427803,0.444163,0.0386148,0.349051,0
0.527415,-9.17065,7.51653,0.0448043,2.26003,-0.107464,-0.242871,FRENET,0.427803,0.0386148,0.427803,0.444163,0.0386148,0.349051,0
0.5314,-9.14798,7.51742,0.0436774,2.27844,-0.102358,-0.233216,FRENET,0.425434,0.0386148,0.425434,0.428226,0.0386148,0.358926,0
0.535384,-9.14798,7.51742,0.0436774,2.27844,-0.102358,-0.233216,FRENET,0.425434,0.0386148,0.425434,0.428226,0.0386148,0.358926,0
0.540065,-9.12512,7.51831,0.0427178,2.29597,-0.105428,-0.24206,FRENET,0.425434,0.0386148,0.425434,0.428226,0.0386148,0.358926,0
0.543412,-9.12512,7.51831,0.0427178,2.29597,-0.105428,-0.24206,FRENET,0.425434,0.0386148,0.425434,0.428226,0.0386148,0.358926,0
0.547416,-9.12512,7.51831,0.0427178,2.29597,-0.105428,-0.24206,FRENET,0.425434,0.0386148,0.425434,0.428226,0.0386148,0.358926,0
0.5514,-9.1021,7.51918,0.0416034,2.31267,-0.101669,-0.235126,FRENET,0.425434,0.0386148,0.425434,0.428226,0.0386148,0.358926,0
0.555414,-9.1021,7.51918,0.0416034,2.31267,-0.101669,-0.235126,FRENET,0.425434,0.0386148,0.425434,0.428226,0.0386148,0.358926,0
0.560029,-9.07891,7.52004,0.040647,2.32858,-0.105533,-0.245741,FRENET,0.425434,0.0386148,0.425434,0.428226,0.0386148,0.358926,0
0.563414,-9.07891,7.52004,0.040647,2.32858,-0.105533,-0.245741,FRENET,0.425434,0.0386148,0.425434,0.428226,0.0386148,0.358926,0
0.567412,-9.07891,7.52004,0.040647,2.32858,-0.105533,-0.245741,FRENET,0.425434,0.0386148,0.425434,0.428226,0.0386148,0.358926,0
0.571418,-9.05556,7.52088,0.0395282,2.34373,-0.102279,-0.239713,FRENET,0.425434,0.0386148,0.425434,0.428226,0.0386148,0.358926,0
0.575415,-9.05556,7.52088,0.0395282,2.34373,-0.102279,-0.239713,FRENET,0.425434,0.0386148,0.425434,0.428226,0.0386148,0.358926,0
0.580084,-9.03207,7.52171,0.0385647,2.35815,-0.106419,-0.250952,FRENET,0.43949,0.0431547,0.43949,0.421486,0.0431547,0.359602,0
0.583412,-9.03207,7.52171,0.0385647,2.35815,-0.106419,-0.250952,FRENET,0.43949,0.0431547,0.43949,0.421486,0.0431547,0.359602,0
0.587417,-9.03207,7.52171,0.0385647,2.35815,-0.106419,-0.250952,FRENET,0.43949,0.0431547,0.43949,0.421486,0.0431547,0.359602,0
0.591369,-9.00835,7.52252,0.0374496,2.38852,-0.102014,-0.243661,FRENET,0.43949,0.0431547,0.43949,0.421486,0.0431547,0.359602,0
0.595412,-9.00835,7.52252,0.0374496,2.38852,-0.102014,-0.243661,FRENET,0.43949,0.0431547,0.43949,0.421486,0.0431547,0.359602,0
0.600063,-8.98433,7.52332,0.0364889,2.41743,-0.105096,-0.254061,FRENET,0.43949,0.0431547,0.43949,0.421486,0.0431547,0.359602,0
0.603421,-8.98433,7.52332,0.0364889,2.41743,-0.105096,-0.254061,FRENET,0.43949,0.0431547,0.43949,0.421486,0.0431547,0.359602,0
0.607413,-8.98433,7.52332,0.0364889,2.41743,-0.105096,-0.254061,FRENET,0.43949,0.0431547,0.43949,0.421486,0.0431547,0.359602,0
0.611401,-8.96003,7.5241,0.0353773,2.44498,-0.102294,-0.250108,FRENET,0.43949,0.0431547,0.43949,0.421486,0.0431547,0.359602,0
0.615412,-8.96003,7.5241,0.0353773,2.44498,-0.102294,-0.250108,FRENET,0.43949,0.0431547,0.43949,0.421486,0.0431547,0.359602,0
0.620028,-8.9354,7.52487,0.0344134,2.4831,-0.104803,-0.260235,FRENET,0.43949,0.0431547,0.43949,0.421486,0.0431547,0.359602,0
0.623411,-8.9354,7.52487,0.0344134,2.4831,-0.104803,-0.260235,FRENET,0.43949,0.0431547,0.43949,0.421486,0.0431547,0.359602,0
0.627415,-8.9354,7.52487,0.0344134,2.4831,-0.104803,-0.260235,FRENET,0.43949,0.0431547,0.43949,0.421486,0.0431547,0.359602,0
0.631401,-8.9104,7.52563,0.0333069,2.51941,-0.102241,-0.257586,FRENET,0.436203,0.0431547,0.436203,0.461876,0.0431547,0.31608,0
0.635432,-8.9104,7.52563,0.0333069,2.51941,-0.102241,-0.257586,FRENET,0.436203,0.0431547,0.436203,0.461876,0.0431547,0.31608,0
0.640062,-8.88505,7.52638,0.0323377,2.55399,-0.106067,-0.270893,FRENET,0.436203,0.0431547,0.436203,0.461876,0.0431547,0.31608,0
0.643415,-8.88505,7.52638,0.0323377,2.55399,-0.106067,-0.270893,FRENET,0.436203,0.0431547,0.436203,0.461876,0.0431547,0.31608,0
0.647384,-8.88505,7.52638,0.0323377,2.55399,-0.106067,-0.270893,FRENET,0.436203,0.0431547,0.436203,0.461876,0.0431547,0.31608,0
0.651406,-8.85935,7.5271,0.0312131,2.58692,-0.104274,-0.269748,FRENET,0.436203,0.0431547,0.436203,0.461876,0.0431547,0.31608,0
0.655418,-8.85935,7.5271,0.0312131,2.58692,-0.104274,-0.269748,FRENET,0.436203,0.0431547,0.436203,0.461876,0.0431547,0.31608,0
0.660065,-8.83334,7.52782,0.0302226,2.6183,-0.108494,-0.284068,FRENET,0.436203,0.0431547,0.436203,0.461876,0.0431547,0.31608,0
0.663412,-8.83334,7.52782,0.0302226,2.6183,-0.108494,-0.284068,FRENET,0.436203,0.0431547,0.436203,0.461876,0.0431547,0.31608,0
0.66741,-8.83334,7.52782,0.0302226,2.6183,-0.108494,-0.284068,FRENET,0.436203,0.0431547,0.436203,0.461876,0.0431547,0.31608,0
0.6714,-8.80701,7.52851,0.0290715,2.64817,-0.106909,-0.283113,FRENET,0.436203,0.0431547,0.436203,0.461876,0.0431547,0.31608,0
0.675433,-8.80701,7.52851,0.0290715,2.64817,-0.106909,-0.283113,FRENET,0.436203,0.0431547,0.436203,0.461876,0.0431547,0.31608,0
0.680073,-8.7804,7.5292,0.0280552,2.67663,-0.11119,-0.297615,FRENET,0.431678,0.0431547,0.431678,0.391531,0.0431547,0.377252,0
0.683414,-8.7804,7.5292,0.0280552,2.67663,-0.11119,-0.297615,FRENET,0.431678,0.0431547,0.431678,0.391531,0.0431547,0.377252,0
0.687415,-8.7804,7.5292,0.0280552,2.67663,-0.11119,-0.297615,FRENET,0.431678,0.0431547,0.431678,0.391531,0.0431547,0.377252,0
0.691396,-8.7535,7.52985,0.0268761,2.70374,-0.109613,-0.296364,FRENET,0.431678,0.0431547,0.431678,0.391531,0.0431547,0.377252,0
0.695409,-8.7535,7.52985,0.0268761,2.70374,-0.109613,-0.296364,FRENET,0.431678,0.0431547,0.431678,0.391531,0.0431547,0.377252,0
0.700031,-8.72634,7.5305,0.025834,2.72956,-0.113841,-0.310735,FRENET,0.431678,0.0431547,0.431678,0.391531,0.0431547,0.377252,0
0.703394,-8.72634,7.5305,0.025834,2.72956,-0.113841,-0.310735,FRENET,0.431678,0.0431547,0.431678,0.391531,0.0431547,0.377252,0
0.707412,-8.72634,7.5305,0.025834,2.72956,-0.113841,-0.310735,FRENET,0.431678,0.0431547,0.431678,0.391531,0.0431547,0.377252,0
0.711401,-8.69893,7.53111,0.0246277,2.75414,-0.112203,-0.309024,FRENET,0.431678,0.0431547,0.431678,0.391531,0.0431547,0.377252,0
0.715383,-8.69893,7.53111,0.0246277,2.75414,-0.112203,-0.309024,FRENET,0.431678,0.0431547,0.431678,0.391531,0.0431547,0.377252,0
0.720062,-8.67128,7.53171,0.0235611,2.77756,-0.116344,-0.323153,FRENET,0.431678,0.0431547,0.431678,0.391531,0.0431547,0.377252,0
0.723412,-8.67128,7.53171,0.0235611,2.77756,-0.116344,-0.323153,FRENET,0.431678,0.0431547,0.431678,0.391531,0.0431547,0.377252,0
