t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.363548,-75.6901,52.3292,-1.42083,1.98412,0.516926,1.02564,FRENET,0.529134,0.129399,0.529134,0.163118,0.129399,0.277073,0
0.367535,-75.6901,52.3292,-1.42083,1.98412,0.516926,1.02564,FRENET,0.529134,0.129399,0.529134,0.163118,0.129399,0.277073,0
0.371531,-75.6868,52.3098,-1.41581,1.96137,0.508053,0.996478,FRENET,0.529134,0.129399,0.529134,0.163118,0.129399,0.277073,0
0.375506,-75.6868,52.3098,-1.41581,1.96137,0.508053,0.996478,FRENET,0.529134,0.129399,0.529134,0.163118,0.129399,0.277073,0
0.37999,-75.6833,52.2906,-1.41073,1.94294,0.489821,0.951691,FRENET,0.529134,0.129399,0.529134,0.163118,0.129399,0.277073,0
0.383531,-75.6833,52.2906,-1.41073,1.94294,0.489821,0.951691,FRENET,0.529134,0.129399,0.529134,0.163118,0.129399,0.277073,0
0.387545,-75.6833,52.2906,-1.41073,1.94294,0.489821,0.951691,FRENET,0.528052,0.129399,0.528052,0,0.129399,0.457102,0
0.39162,-75.6798,52.2715,-1.40595,1.92801,0.484256,0.933651,FRENET,0.528052,0.129399,0.528052,0,0.129399,0.457102,0
0.395555,-75.6798,52.2715,-1.40595,1.92801,0.484256,0.933651,FRENET,0.528052,0.129399,0.528052,0,0.129399,0.457102,0
0.399996,-75.6762,52.2526,-1.40109,1.91593,0.47005,0.900582,FRENET,0.528052,0.129399,0.528052,0,0.129399,0.457102,0
0.40362,-75.6762,52.2526,-1.40109,1.91593,0.47005,0.900582,FRENET,0.528052,0.129399,0.528052,0,0.129399,0.457102,0
0.407593,-75.6762,52.2526,-1.40109,1.91593,0.47005,0.900582,FRENET,0.528052,0.129399,0.528052,0,0.129399,0.457102,0
0.411575,-75.6725,52.2339,-1.39649,1.90614,0.468122,0.892306,FRENET,0.528052,0.129399,0.528052,0,0.129399,0.457102,0
0.415554,-75.6725,52.2339,-1.39649,1.90614,0.468122,0.892306,FRENET,0.528052,0.129399,0.528052,0,0.129399,0.457102,0
0.419905,-75.6688,52.2152,-1.39178,1.89821,0.457242,0.867943,FRENET,0.528052,0.129399,0.528052,0,0.129399,0.457102,0
0.42363,-75.6688,52.2152,-1.39178,1.89821,0.457242,0.867943,FRENET,0.528052,0.129399,0.528052,0,0.129399,0.457102,0
0.427557,-75.6688,52.2152,-1.39178,1.89821,0.457242,0.867943,FRENET,0.528052,0.129399,0.528052,0,0.129399,0.457102,0
0.431537,-75.6649,52.1967,-1.38729,1.8918,0.457959,0.866365,FRENET,0.528052,0.129399,0.528052,0,0.129399,0.457102,0
0.435536,-75.6649,52.1967,-1.38729,1.8918,0.457959,0.866365,FRENET,0.528052,0.129399,0.528052,0,0.129399,0.457102,0
0.439902,-75.661,52.1782,-1.38267,1.8866,0.449307,0.847663,FRENET,0.672718,0.0224295,0.672718,0,0.0224295,0.451179,0
0.443598,-75.661,52.1782,-1.38267,1.8866,0.449307,0.847663,FRENET,0.672718,0.0224295,0.672718,0,0.0224295,0.451179,0
0.447549,-75.661,52.1782,-1.38267,1.8866,0.449307,0.847663,FRENET,0.672718,0.0224295,0.672718,0,0.0224295,0.451179,0
0.451613,-75.657,52.1596,-1.37832,1.91938,0.437794,0.840294,FRENET,0.672718,0.0224295,0.672718,0,0.0224295,0.451179,0
0.455562,-75.657,52.1596,-1.37832,1.91938,0.437794,0.840294,FRENET,0.672718,0.0224295,0.672718,0,0.0224295,0.451179,0
0.45994,-75.6528,52.1407,-1.37392,1.9506,0.429543,0.837868,FRENET,0.672718,0.0224295,0.672718,0,0.0224295,0.451179,0
0.463588,-75.6528,52.1407,-1.37392,1.9506,0.429543,0.837868,FRENET,0.672718,0.0224295,0.672718,0,0.0224295,0.451179,0
0.467549,-75.6528,52.1407,-1.37392,1.9506,0.429543,0.837868,FRENET,0.672718,0.0224295,0.672718,0,0.0224295,0.451179,0
0.47157,-75.6484,52.1216,-1.36967,1.98034,0.434919,0.861289,FRENET,0.672718,0.0224295,0.672718,0,0.0224295,0.451179,0
0.47552,-75.6484,52.1216,-1.36967,1.98034,0.434919,0.861289,FRENET,0.672718,0.0224295,0.672718,0,0.0224295,0.451179,0
0.479932,-75.6439,52.1021,-1.36499,2.00867,0.510697,1.02582,FRENET,0.672718,0.0224295,0.672718,0,0.0224295,0.451179,0
0.483592,-75.6439,52.1021,-1.36499,2.00867,0.510697,1.02582,FRENET,0.672718,0.0224295,0.672718,0,0.0224295,0.451179,0
0.487582,-75.6439,52.1021,-1.36499,2.00867,0.510697,1.02582,FRENET,0.695451,0.0224295,0.695451,0,0.0224295,0.451681,0
0.49163,-75.6391,52.0825,-1.35958,2.03564,0.553505,1.12674,FRENET,0.695451,0.0224295,0.695451,0,0.0224295,0.451681,0
0.495596,-75.6391,52.0825,-1.35958,2.03564,0.553505,1.12674,FRENET,0.695451,0.0224295,0.695451,0,0.0224295,0.451681,0
0.500019,-75.6342,52.0626,-1.35393,2.06134,0.589276,1.2147,FRENET,0.695451,0.0224295,0.695451,0,0.0224295,0.451681,0
0.503603,-75.6342,52.0626,-1.35393,2.06134,0.589276,1.2147,FRENET,0.695451,0.0224295,0.695451,0,0.0224295,0.451681,0
0.507639,-75.6342,52.0626,-1.35393,2.06134,0.589276,1.2147,FRENET,0.695451,0.0224295,0.695451,0,0.0224295,0.451681,0
0.511601,-75.629,52.0425,-1.3479,2.0977,0.601722,1.26223,FRENET,0.695451,0.0224295,0.695451,0,0.0224295,0.451681,0
0.515547,-75.629,52.0425,-1.3479,2.0977,0.601722,1.26223,FRENET,0.695451,0.0224295,0.695451,0,0.0224295,0.451681,0
0.519962,-75.6237,52.022,-1.34186,2.13233,0.620347,1.32278,FRENET,0.695451,0.0224295,0.695451,0,0.0224295,0.451681,0
0.523602,-75.6237,52.022,-1.34186,2.13233,0.620347,1.32278,FRENET,0.695451,0.0224295,0.695451,0,0.0224295,0.451681,0
0.527589,-75.6237,52.022,-1.34186,2.13233,0.620347,1.32278,FRENET,0.695451,0.0224295,0.695451,0,0.0224295,0.451681,0
0.531578,-75.6181,52.0012,-1.33553,2.16531,0.630798,1.36588,FRENET,0.695451,0.0224295,0.695451,0,0.0224295,0.451681,0
0.535561,-75.6181,52.0012,-1.33553,2.16531,0.630798,1.36588,FRENET,0.695451,0.0224295,0.695451,0,0.0224295,0.451681,0
0.539945,-75.6123,51.9802,-1.32947,2.19673,0.571863,1.25623,FRENET,0.656248,0.0224295,0.656248,0,0.0224295,0.465045,0
0.543559,-75.6123,51.9802,-1.32947,2.19673,0.571863,1.25623,FRENET,0.656248,0.0224295,0.656248,0,0.0224295,0.465045,0
0.547623,-75.6123,51.9802,-1.32947,2.19673,0.571863,1.25623,FRENET,0.656248,0.0224295,0.656248,0,0.0224295,0.465045,0
0.551628,-75.6064,51.9589,-1.32398,2.22665,0.543773,1.21079,FRENET,0.656248,0.0224295,0.656248,0,0.0224295,0.465045,0
0.555597,-75.6064,51.9589,-1.32398,2.22665,0.543773,1.21079,FRENET,0.656248,0.0224295,0.656248,0,0.0224295,0.465045,0
0.560001,-75.6003,51.9373,-1.31858,2.25515,0.522983,1.17941,FRENET,0.656248,0.0224295,0.656248,0,0.0224295,0.465045,0
0.563572,-75.6003,51.9373,-1.31858,2.25515,0.522983,1.17941,FRENET,0.656248,0.0224295,0.656248,0,0.0224295,0.465045,0
0.567548,-75.6003,51.9373,-1.31858,2.25515,0.522983,1.17941,FRENET,0.656248,0.0224295,0.656248,0,0.0224295,0.465045,0
0.571543,-75.5941,51.9155,-1.31346,2.2823,0.517803,1.18178,FRENET,0.656248,0.0224295,0.656248,0,0.0224295,0.465045,0
0.575569,-75.5941,51.9155,-1.31346,2.2823,0.517803,1.18178,FRENET,0.656248,0.0224295,0.656248,0,0.0224295,0.465045,0
0.579977,-75.5876,51.8935,-1.30824,2.30815,0.510939,1.17932,FRENET,0.656248,0.0224295,0.656248,0,0.0224295,0.465045,0
0.583566,-75.5876,51.8935,-1.30824,2.30815,0.510939,1.17932,FRENET,0.656248,0.0224295,0.656248,0,0.0224295,0.465045,0
0.587604,-75.5876,51.8935,-1.30824,2.30815,0.510939,1.17932,FRENET,0.645564,0.0224295,0.645564,0,0.0224295,0.483004,0
0.591585,-75.5811,51.8712,-1.30319,2.33277,0.514197,1.1995,FRENET,0.645564,0.0224295,0.645564,0,0.0224295,0.483004,0
0.595599,-75.5811,51.8712,-1.30319,2.33277,0.514197,1.1995,FRENET,0.645564,0.0224295,0.645564,0,0.0224295,0.483004,0
0.599909,-75.5743,51.8488,-1.29798,2.35623,0.512501,1.20757,FRENET,0.645564,0.0224295,0.645564,0,0.0224295,0.483004,0
0.603594,-75.5743,51.8488,-1.29798,2.35623,0.512501,1.20757,FRENET,0.645564,0.0224295,0.645564,0,0.0224295,0.483004,0
0.607574,-75.5743,51.8488,-1.29798,2.35623,0.512501,1.20757,FRENET,0.645564,0.0224295,0.645564,0,0.0224295,0.483004,0
0.611576,-75.5674,51.8261,-1.2929,2.37857,0.51885,1.23412,FRENET,0.645564,0.0224295,0.645564,0,0.0224295,0.483004,0
0.615569,-75.5674,51.8261,-1.2929,2.37857,0.51885,1.23412,FRENET,0.645564,0.0224295,0.645564,0,0.0224295,0.483004,0
0.619914,-75.5604,51.8033,-1.28763,2.39984,0.51902,1.24557,FRENET,0.645564,0.0224295,0.645564,0,0.0224295,0.483004,0
0.623571,-75.5604,51.8033,-1.28763,2.39984,0.51902,1.24557,FRENET,0.645564,0.0224295,0.645564,0,0.0224295,0.483004,0
0.627633,-75.5604,51.8033,-1.28763,2.39984,0.51902,1.24557,FRENET,0.645564,0.0224295,0.645564,0,0.0224295,0.483004,0
0.631586,-75.5531,51.7803,-1.28248,2.42011,0.526412,1.27397,FRENET,0.645564,0.0224295,0.645564,0,0.0224295,0.483004,0
0.635566,-75.5531,51.7803,-1.28248,2.42011,0.526412,1.27397,FRENET,0.645564,0.0224295,0.645564,0,0.0224295,0.483004,0
0.639922,-75.5457,51.7572,-1.27714,2.43941,0.52716,1.28596,FRENET,0.645792,0.0224295,0.645792,0,0.0224295,0.493238,0
0.643551,-75.5457,51.7572,-1.27714,2.43941,0.52716,1.28596,FRENET,0.645792,0.0224295,0.645792,0,0.0224295,0.493238,0
0.647592,-75.5457,51.7572,-1.27714,2.43941,0.52716,1.28596,FRENET,0.645792,0.0224295,0.645792,0,0.0224295,0.493238,0
0.651601,-75.5382,51.7339,-1.27191,2.45779,0.534787,1.31439,FRENET,0.645792,0.0224295,0.645792,0,0.0224295,0.493238,0
0.655608,-75.5382,51.7339,-1.27191,2.45779,0.534787,1.31439,FRENET,0.645792,0.0224295,0.645792,0,0.0224295,0.493238,0
0.659983,-75.5304,51.7104,-1.26651,2.48719,0.529442,1.31682,FRENET,0.645792,0.0224295,0.645792,0,0.0224295,0.493238,0
0.66359,-75.5304,51.7104,-1.26651,2.48719,0.529442,1.31682,FRENET,0.645792,0.0224295,0.645792,0,0.0224295,0.493238,0
0.667587,-75.5304,51.7104,-1.26651,2.48719,0.529442,1.31682,FRENET,0.645792,0.0224295,0.645792,0,0.0224295,0.493238,0
0.671632,-75.5224,51.6867,-1.26127,2.51518,0.533769,1.34253,FRENET,0.645792,0.0224295,0.645792,0,0.0224295,0.493238,0
0.675562,-75.5224,51.6867,-1.26127,2.51518,0.533769,1.34253,FRENET,0.645792,0.0224295,0.645792,0,0.0224295,0.493238,0
0.679991,-75.5142,51.6628,-1.25586,2.54185,0.533855,1.35698,FRENET,0.645792,0.0224295,0.645792,0,0.0224295,0.493238,0
0.683603,-75.5142,51.6628,-1.25586,2.54185,0.533855,1.35698,FRENET,0.645792,0.0224295,0.645792,0,0.0224295,0.493238,0
0.687599,-75.5142,51.6628,-1.25586,2.54185,0.533855,1.35698,FRENET,0.628706,0.0207078,0.628706,0,0.0207078,0.500962,0
0.691523,-75.5059,51.6386,-1.25058,2.57433,0.53714,1.38278,FRENET,0.628706,0.0207078,0.628706,0,0.0207078,0.500962,0
0.695573,-75.5059,51.6386,-1.25058,2.57433,0.53714,1.38278,FRENET,0.628706,0.0207078,0.628706,0,0.0207078,0.500962,0
0.699937,-75.4972,51.6142,-1.24514,2.60526,0.537199,1.39955,FRENET,0.628706,0.0207078,0.628706,0,0.0207078,0.500962,0
0.703575,-75.4972,51.6142,-1.24514,2.60526,0.537199,1.39955,FRENET,0.628706,0.0207078,0.628706,0,0.0207078,0.500962,0
0.707568,-75.4972,51.6142,-1.24514,2.60526,0.537199,1.39955,FRENET,0.628706,0.0207078,0.628706,0,0.0207078,0.500962,0
0.711521,-75.4884,51.5895,-1.2398,2.63473,0.544733,1.43522,FRENET,0.628706,0.0207078,0.628706,0,0.0207078,0.500962,0
0.715596,-75.4884,51.5895,-1.2398,2.63473,0.544733,1.43522,FRENET,0.628706,0.0207078,0.628706,0,0.0207078,0.500962,0
0.719889,-75.4793,51.5646,-1.23427,2.66279,0.547229,1.45716,FRENET,0.628706,0.0207078,0.628706,0,0.0207078,0.500962,0
0.723597,-75.4793,51.5646,-1.23427,2.66279,0.547229,1.45716,FRENET,0.628706,0.0207078,0.628706,0,0.0207078,0.500962,0
0.727546,-75.4793,51.5646,-1.23427,2.66279,0.547229,1.45716,FRENET,0.628706,0.0207078,0.628706,0,0.0207078,0.500962,0
0.731529,-75.4701,51.5395,-1.22882,2.68952,0.556046,1.4955,FRENET,0.628706,0.0207078,0.628706,0,0.0207078,0.500962,0
0.735573,-75.4701,51.5395,-1.22882,2.68952,0.556046,1.4955,FRENET,0.628706,0.0207078,0.628706,0,0.0207078,0.500962,0
0.739918,-75.4606,51.5142,-1.22317,2.71498,0.559147,1.51807,FRENET,0.618827,0.0207078,0.618827,0,0.0207078,0.510384,0
0.743553,-75.4606,51.5142,-1.22317,2.71498,0.559147,1.51807,FRENET,0.618827,0.0207078,0.618827,0,0.0207078,0.510384,0
0.747621,-75.4606,51.5142,-1.22317,2.71498,0.559147,1.51807,FRENET,0.618827,0.0207078,0.618827,0,0.0207078,0.510384,0
0.751627,-75.4509,51.4888,-1.21761,2.73922,0.568127,1.55623,FRENET,0.618827,0.0207078,0.618827,0,0.0207078,0.510384,0
0.755596,-75.4509,51.4888,-1.21761,2.73922,0.568127,1.55623,FRENET,0.618827,0.0207078,0.618827,0,0.0207078,0.510384,0
0.759924,-75.4409,51.4631,-1.21184,2.76232,0.571151,1.5777,FRENET,0.618827,0.0207078,0.618827,0,0.0207078,0.510384,0
0.763637,-75.4409,51.4631,-1.21184,2.76232,0.571151,1.5777,FRENET,0.618827,0.0207078,0.618827,0,0.0207078,0.510384,0
0.7676,-75.4409,51.4631,-1.21184,2.76232,0.571151,1.5777,FRENET,0.618827,0.0207078,0.618827,0,0.0207078,0.510384,0
0.771572,-75.4308,51.4373,-1.20616,2.78431,0.579889,1.61459,FRENET,0.618827,0.0207078,0.618827,0,0.0207078,0.510384,0
0.775568,-75.4308,51.4373,-1.20616,2.78431,0.579889,1.61459,FRENET,0.618827,0.0207078,0.618827,0,0.0207078,0.510384,0
0.779957,-75.4204,51.4113,-1.20027,2.80526,0.5826,1.63435,FRENET,0.618827,0.0207078,0.618827,0,0.0207078,0.510384,0
0.783562,-75.4204,51.4113,-1.20027,2.80526,0.5826,1.63435,FRENET,0.618827,0.0207078,0.618827,0,0.0207078,0.510384,0
0.787528,-75.4204,51.4113,-1.20027,2.80526,0.5826,1.63435,FRENET,0.619113,0.0207078,0.619113,0,0.0207078,0.512838,0
0.791545,-75.4098,51.3852,-1.19448,2.82521,0.590969,1.66961,FRENET,0.619113,0.0207078,0.619113,0,0.0207078,0.512838,0
0.795564,-75.4098,51.3852,-1.19448,2.82521,0.590969,1.66961,FRENET,0.619113,0.0207078,0.619113,0,0.0207078,0.512838,0
0.799931,-75.399,51.359,-1.18848,2.84422,0.593304,1.68748,FRENET,0.619113,0.0207078,0.619113,0,0.0207078,0.512838,0
0.803597,-75.399,51.359,-1.18848,2.84422,0.593304,1.68748,FRENET,0.619113,0.0207078,0.619113,0,0.0207078,0.512838,0
0.807539,-75.399,51.359,-1.18848,2.84422,0.593304,1.68748,FRENET,0.619113,0.0207078,0.619113,0,0.0207078,0.512838,0
0.811551,-75.388,51.3327,-1.18262,2.87421,0.59233,1.70248,FRENET,0.619113,0.0207078,0.619113,0,0.0207078,0.512838,0
0.815603,-75.388,51.3327,-1.18262,2.87421,0.59233,1.70248,FRENET,0.619113,0.0207078,0.619113,0,0.0207078,0.512838,0
0.819891,-75.3767,51.3061,-1.17664,2.90277,0.589751,1.71191,FRENET,0.619113,0.0207078,0.619113,0,0.0207078,0.512838,0
0.823626,-75.3767,51.3061,-1.17664,2.90277,0.589751,1.71191,FRENET,0.619113,0.0207078,0.619113,0,0.0207078,0.512838,0
0.827563,-75.3767,51.3061,-1.17664,2.90277,0.589751,1.71191,FRENET,0.619113,0.0207078,0.619113,0,0.0207078,0.512838,0
0.831541,-75.3652,51.2793,-1.17079,2.92997,0.594946,1.74318,FRENET,0.619113,0.0207078,0.619113,0,0.0207078,0.512838,0
