t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.292105,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.296103,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.30009,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.304108,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.308754,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.312105,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.316106,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.320093,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.324108,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.328748,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FRENET,0.433793,0.0455767,0.433793,0.437421,0.0455767,0.337896,0
0.332085,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FRENET,0.433793,0.0455767,0.433793,0.437421,0.0455767,0.337896,0
0.336087,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FRENET,0.433793,0.0455767,0.433793,0.437421,0.0455767,0.337896,0
0.340123,-9.54491,7.4971,0.0583372,2.1134,0.133578,0.282303,FRENET,0.433793,0.0455767,0.433793,0.437421,0.0455767,0.337896,0
0.343967,-9.54491,7.4971,0.0583372,2.1134,0.133578,0.282303,FRENET,0.433793,0.0455767,0.433793,0.437421,0.0455767,0.337896,0
0.348635,-9.52379,7.49851,0.0595349,2.12063,0.123772,0.262475,FRENET,0.433793,0.0455767,0.433793,0.437421,0.0455767,0.337896,0
0.352075,-9.52379,7.49851,0.0595349,2.12063,0.123772,0.262475,FRENET,0.433793,0.0455767,0.433793,0.437421,0.0455767,0.337896,0
0.356123,-9.52379,7.49851,0.0595349,2.12063,0.123772,0.262475,FRENET,0.433793,0.0455767,0.433793,0.437421,0.0455767,0.337896,0
0.360089,-9.50253,7.49994,0.0607831,2.13941,0.110933,0.23733,FRENET,0.433793,0.0455767,0.433793,0.437421,0.0455767,0.337896,0
0.364088,-9.50253,7.49994,0.0607831,2.13941,0.110933,0.23733,FRENET,0.433793,0.0455767,0.433793,0.437421,0.0455767,0.337896,0
0.368758,-9.4811,7.50136,0.0615306,2.15729,0.0293692,0.0633579,FRENET,0.433793,0.0455767,0.433793,0.437421,0.0455767,0.337896,0
0.372097,-9.4811,7.50136,0.0615306,2.15729,0.0293692,0.0633579,FRENET,0.433793,0.0455767,0.433793,0.437421,0.0455767,0.337896,0
0.376111,-9.4811,7.50136,0.0615306,2.15729,0.0293692,0.0633579,FRENET,0.433793,0.0455767,0.433793,0.437421,0.0455767,0.337896,0
0.380071,-9.45948,7.50273,0.0615052,2.17432,-0.0146464,-0.0318459,FRENET,0.425852,0.0455767,0.425852,0.439619,0.0455767,0.351023,0
0.384037,-9.45948,7.50273,0.0615052,2.17432,-0.0146464,-0.0318459,FRENET,0.425852,0.0455767,0.425852,0.439619,0.0455767,0.351023,0
0.38872,-9.4377,7.50408,0.0612571,2.19054,-0.0484518,-0.106135,FRENET,0.425852,0.0455767,0.425852,0.439619,0.0455767,0.351023,0
0.392072,-9.4377,7.50408,0.0612571,2.19054,-0.0484518,-0.106135,FRENET,0.425852,0.0455767,0.425852,0.439619,0.0455767,0.351023,0
0.39607,-9.4377,7.50408,0.0612571,2.19054,-0.0484518,-0.106135,FRENET,0.425852,0.0455767,0.425852,0.439619,0.0455767,0.351023,0
0.400055,-9.41576,7.50538,0.06061,2.20599,-0.0635179,-0.14012,FRENET,0.425852,0.0455767,0.425852,0.439619,0.0455767,0.351023,0
0.404071,-9.41576,7.50538,0.06061,2.20599,-0.0635179,-0.14012,FRENET,0.425852,0.0455767,0.425852,0.439619,0.0455767,0.351023,0
0.408746,-9.39366,7.50668,0.0599699,2.2207,-0.079573,-0.176708,FRENET,0.425852,0.0455767,0.425852,0.439619,0.0455767,0.351023,0
0.412073,-9.39366,7.50668,0.0599699,2.2207,-0.079573,-0.176708,FRENET,0.425852,0.0455767,0.425852,0.439619,0.0455767,0.351023,0
0.416072,-9.39366,7.50668,0.0599699,2.2207,-0.079573,-0.176708,FRENET,0.425852,0.0455767,0.425852,0.439619,0.0455767,0.351023,0
0.420052,-9.37142,7.50794,0.0590703,2.23471,-0.0837094,-0.187067,FRENET,0.425852,0.0455767,0.425852,0.439619,0.0455767,0.351023,0
0.424073,-9.37142,7.50794,0.0590703,2.23471,-0.0837094,-0.187067,FRENET,0.425852,0.0455767,0.425852,0.439619,0.0455767,0.351023,0
0.428748,-9.34904,7.5092,0.0582658,2.24806,-0.0929243,-0.2089,FRENET,0.431906,0.0455767,0.431906,0.438929,0.0455767,0.357865,0
0.432068,-9.34904,7.5092,0.0582658,2.24806,-0.0929243,-0.2089,FRENET,0.431906,0.0455767,0.431906,0.438929,0.0455767,0.357865,0
0.436069,-9.34904,7.5092,0.0582658,2.24806,-0.0929243,-0.2089,FRENET,0.431906,0.0455767,0.431906,0.438929,0.0455767,0.357865,0
0.44007,-9.32653,7.51042,0.0572553,2.26078,-0.0927805,-0.209756,FRENET,0.431906,0.0455767,0.431906,0.438929,0.0455767,0.357865,0
0.44407,-9.32653,7.51042,0.0572553,2.26078,-0.0927805,-0.209756,FRENET,0.431906,0.0455767,0.431906,0.438929,0.0455767,0.357865,0
0.448736,-9.30389,7.51164,0.0563754,2.27289,-0.0992454,-0.225573,FRENET,0.431906,0.0455767,0.431906,0.438929,0.0455767,0.357865,0
0.45207,-9.30389,7.51164,0.0563754,2.27289,-0.0992454,-0.225573,FRENET,0.431906,0.0455767,0.431906,0.438929,0.0455767,0.357865,0
0.456074,-9.30389,7.51164,0.0563754,2.27289,-0.0992454,-0.225573,FRENET,0.431906,0.0455767,0.431906,0.438929,0.0455767,0.357865,0
0.460057,-9.28114,7.51282,0.0553107,2.28442,-0.0973521,-0.222393,FRENET,0.431906,0.0455767,0.431906,0.438929,0.0455767,0.357865,0
0.464069,-9.28114,7.51282,0.0553107,2.28442,-0.0973521,-0.222393,FRENET,0.431906,0.0455767,0.431906,0.438929,0.0455767,0.357865,0
0.46872,-9.25827,7.514,0.0543916,2.2954,-0.102651,-0.235625,FRENET,0.431906,0.0455767,0.431906,0.438929,0.0455767,0.357865,0
0.472071,-9.25827,7.514,0.0543916,2.2954,-0.102651,-0.235625,FRENET,0.431906,0.0455767,0.431906,0.438929,0.0455767,0.357865,0
0.476073,-9.25827,7.514,0.0543916,2.2954,-0.102651,-0.235625,FRENET,0.431906,0.0455767,0.431906,0.438929,0.0455767,0.357865,0
0.480055,-9.23529,7.51515,0.0532965,2.30587,-0.100003,-0.230593,FRENET,0.416224,0.0455767,0.416224,0.477106,0.0455767,0.333629,0
0.484069,-9.23529,7.51515,0.0532965,2.30587,-0.100003,-0.230593,FRENET,0.416224,0.0455767,0.416224,0.477106,0.0455767,0.333629,0
0.48874,-9.21221,7.51629,0.0523542,2.31583,-0.10477,-0.24263,FRENET,0.416224,0.0455767,0.416224,0.477106,0.0455767,0.333629,0
0.492068,-9.21221,7.51629,0.0523542,2.31583,-0.10477,-0.24263,FRENET,0.416224,0.0455767,0.416224,0.477106,0.0455767,0.333629,0
0.496069,-9.21221,7.51629,0.0523542,2.31583,-0.10477,-0.24263,FRENET,0.416224,0.0455767,0.416224,0.477106,0.0455767,0.333629,0
0.500027,-9.18903,7.5174,0.0512394,2.32532,-0.101774,-0.236657,FRENET,0.416224,0.0455767,0.416224,0.477106,0.0455767,0.333629,0
0.504073,-9.18903,7.5174,0.0512394,2.32532,-0.101774,-0.236657,FRENET,0.416224,0.0455767,0.416224,0.477106,0.0455767,0.333629,0
0.508732,-9.16576,7.51851,0.0502811,2.33436,-0.106276,-0.248087,FRENET,0.416224,0.0455767,0.416224,0.477106,0.0455767,0.333629,0
0.512086,-9.16576,7.51851,0.0502811,2.33436,-0.106276,-0.248087,FRENET,0.416224,0.0455767,0.416224,0.477106,0.0455767,0.333629,0
0.516069,-9.16576,7.51851,0.0502811,2.33436,-0.106276,-0.248087,FRENET,0.416224,0.0455767,0.416224,0.477106,0.0455767,0.333629,0
0.520055,-9.1424,7.51958,0.0491519,2.34297,-0.103103,-0.241567,FRENET,0.416224,0.0455767,0.416224,0.477106,0.0455767,0.333629,0
0.524068,-9.1424,7.51958,0.0491519,2.34297,-0.103103,-0.241567,FRENET,0.416224,0.0455767,0.416224,0.477106,0.0455767,0.333629,0
0.528751,-9.11895,7.52064,0.0481813,2.35117,-0.107456,-0.252649,FRENET,0.441169,0.0428264,0.441169,0.415245,0.0428264,0.371195,0
0.532112,-9.11895,7.52064,0.0481813,2.35117,-0.107456,-0.252649,FRENET,0.441169,0.0428264,0.441169,0.415245,0.0428264,0.371195,0
0.536109,-9.11895,7.52064,0.0481813,2.35117,-0.107456,-0.252649,FRENET,0.441169,0.0428264,0.441169,0.415245,0.0428264,0.371195,0
0.540099,-9.09532,7.52167,0.0470591,2.38025,-0.102353,-0.243626,FRENET,0.441169,0.0428264,0.441169,0.415245,0.0428264,0.371195,0
0.544112,-9.09532,7.52167,0.0470591,2.38025,-0.102353,-0.243626,FRENET,0.441169,0.0428264,0.441169,0.415245,0.0428264,0.371195,0
0.548741,-9.0714,7.52271,0.0460974,2.40794,-0.105113,-0.253106,FRENET,0.441169,0.0428264,0.441169,0.415245,0.0428264,0.371195,0
0.552086,-9.0714,7.52271,0.0460974,2.40794,-0.105113,-0.253106,FRENET,0.441169,0.0428264,0.441169,0.415245,0.0428264,0.371195,0
0.556112,-9.0714,7.52271,0.0460974,2.40794,-0.105113,-0.253106,FRENET,0.441169,0.0428264,0.441169,0.415245,0.0428264,0.371195,0
0.560084,-9.04721,7.52372,0.0449863,2.43432,-0.102081,-0.248497,FRENET,0.441169,0.0428264,0.441169,0.415245,0.0428264,0.371195,0
0.564086,-9.04721,7.52372,0.0449863,2.43432,-0.102081,-0.248497,FRENET,0.441169,0.0428264,0.441169,0.415245,0.0428264,0.371195,0
0.568751,-9.02276,7.52473,0.0440219,2.45944,-0.106003,-0.260709,FRENET,0.441169,0.0428264,0.441169,0.415245,0.0428264,0.371195,0
0.572084,-9.02276,7.52473,0.0440219,2.45944,-0.106003,-0.260709,FRENET,0.441169,0.0428264,0.441169,0.415245,0.0428264,0.371195,0
0.576074,-9.02276,7.52473,0.0440219,2.45944,-0.106003,-0.260709,FRENET,0.441169,0.0428264,0.441169,0.415245,0.0428264,0.371195,0
0.580071,-8.99807,7.52571,0.0428973,2.48337,-0.103646,-0.257391,FRENET,0.438923,0.0428264,0.438923,0.467868,0.0428264,0.348967,0
0.584076,-8.99807,7.52571,0.0428973,2.48337,-0.103646,-0.257391,FRENET,0.438923,0.0428264,0.438923,0.467868,0.0428264,0.348967,0
0.588947,-8.97314,7.52669,0.0419162,2.50616,-0.107901,-0.270417,FRENET,0.438923,0.0428264,0.438923,0.467868,0.0428264,0.348967,0
0.592092,-8.97314,7.52669,0.0419162,2.50616,-0.107901,-0.270417,FRENET,0.438923,0.0428264,0.438923,0.467868,0.0428264,0.348967,0
0.596088,-8.97314,7.52669,0.0419162,2.50616,-0.107901,-0.270417,FRENET,0.438923,0.0428264,0.438923,0.467868,0.0428264,0.348967,0
0.600072,-8.94793,7.52764,0.0407818,2.53975,-0.104583,-0.265615,FRENET,0.438923,0.0428264,0.438923,0.467868,0.0428264,0.348967,0
0.604081,-8.94793,7.52764,0.0407818,2.53975,-0.104583,-0.265615,FRENET,0.438923,0.0428264,0.438923,0.467868,0.0428264,0.348967,0
0.608734,-8.92239,7.5286,0.0397926,2.57175,-0.107958,-0.277641,FRENET,0.438923,0.0428264,0.438923,0.467868,0.0428264,0.348967,0
0.612085,-8.92239,7.5286,0.0397926,2.57175,-0.107958,-0.277641,FRENET,0.438923,0.0428264,0.438923,0.467868,0.0428264,0.348967,0
0.616088,-8.92239,7.5286,0.0397926,2.57175,-0.107958,-0.277641,FRENET,0.438923,0.0428264,0.438923,0.467868,0.0428264,0.348967,0
0.620077,-8.89653,7.52952,0.0386501,2.60222,-0.10581,-0.275341,FRENET,0.438923,0.0428264,0.438923,0.467868,0.0428264,0.348967,0
0.624087,-8.89653,7.52952,0.0386501,2.60222,-0.10581,-0.275341,FRENET,0.438923,0.0428264,0.438923,0.467868,0.0428264,0.348967,0
0.628745,-8.87038,7.53044,0.0376461,2.63125,-0.109834,-0.289001,FRENET,0.431705,0.0428264,0.431705,0.47968,0.0428264,0.325959,0
0.632096,-8.87038,7.53044,0.0376461,2.63125,-0.109834,-0.289001,FRENET,0.431705,0.0428264,0.431705,0.47968,0.0428264,0.325959,0
0.636088,-8.87038,7.53044,0.0376461,2.63125,-0.109834,-0.289001,FRENET,0.431705,0.0428264,0.431705,0.47968,0.0428264,0.325959,0
0.640072,-8.84395,7.53134,0.0364817,2.6589,-0.108055,-0.287308,FRENET,0.431705,0.0428264,0.431705,0.47968,0.0428264,0.325959,0
0.644077,-8.84395,7.53134,0.0364817,2.6589,-0.108055,-0.287308,FRENET,0.431705,0.0428264,0.431705,0.47968,0.0428264,0.325959,0
0.648699,-8.81724,7.53223,0.0354553,2.68523,-0.112244,-0.301401,FRENET,0.431705,0.0428264,0.431705,0.47968,0.0428264,0.325959,0
0.652088,-8.81724,7.53223,0.0354553,2.68523,-0.112244,-0.301401,FRENET,0.431705,0.0428264,0.431705,0.47968,0.0428264,0.325959,0
0.65609,-8.81724,7.53223,0.0354553,2.68523,-0.112244,-0.301401,FRENET,0.431705,0.0428264,0.431705,0.47968,0.0428264,0.325959,0
0.660073,-8.79028,7.53308,0.0342655,2.71031,-0.110537,-0.299589,FRENET,0.431705,0.0428264,0.431705,0.47968,0.0428264,0.325959,0
0.664087,-8.79028,7.53308,0.0342655,2.71031,-0.110537,-0.299589,FRENET,0.431705,0.0428264,0.431705,0.47968,0.0428264,0.325959,0
0.66874,-8.76307,7.53393,0.0332153,2.73419,-0.114713,-0.313647,FRENET,0.431705,0.0428264,0.431705,0.47968,0.0428264,0.325959,0
0.67208,-8.76307,7.53393,0.0332153,2.73419,-0.114713,-0.313647,FRENET,0.431705,0.0428264,0.431705,0.47968,0.0428264,0.325959,0
0.676075,-8.76307,7.53393,0.0332153,2.73419,-0.114713,-0.313647,FRENET,0.431705,0.0428264,0.431705,0.47968,0.0428264,0.325959,0
0.680074,-8.73562,7.53475,0.0320001,2.75694,-0.11297,-0.311453,FRENET,0.429001,0.0428264,0.429001,0.342691,0.0428264,0.399796,0
0.684082,-8.73562,7.53475,0.0320001,2.75694,-0.11297,-0.311453,FRENET,0.429001,0.0428264,0.429001,0.342691,0.0428264,0.399796,0
0.688736,-8.70796,7.53556,0.0309266,2.77861,-0.117075,-0.325306,FRENET,0.429001,0.0428264,0.429001,0.342691,0.0428264,0.399796,0
0.692085,-8.70796,7.53556,0.0309266,2.77861,-0.117075,-0.325306,FRENET,0.429001,0.0428264,0.429001,0.342691,0.0428264,0.399796,0
0.696081,-8.70796,7.53556,0.0309266,2.77861,-0.117075,-0.325306,FRENET,0.429001,0.0428264,0.429001,0.342691,0.0428264,0.399796,0
0.70007,-8.68008,7.53633,0.0296874,2.79925,-0.115263,-0.32265,FRENET,0.429001,0.0428264,0.429001,0.342691,0.0428264,0.399796,0
0.704039,-8.68008,7.53633,0.0296874,2.79925,-0.115263,-0.32265,FRENET,0.429001,0.0428264,0.429001,0.342691,0.0428264,0.399796,0
0.708893,-8.652,7.53708,0.0285922,2.81891,-0.119281,-0.336243,FRENET,0.429001,0.0428264,0.429001,0.342691,0.0428264,0.399796,0
0.712093,-8.652,7.53708,0.0285922,2.81891,-0.119281,-0.336243,FRENET,0.429001,0.0428264,0.429001,0.342691,0.0428264,0.399796,0
0.716088,-8.652,7.53708,0.0285922,2.81891,-0.119281,-0.336243,FRENET,0.429001,0.0428264,0.429001,0.342691,0.0428264,0.399796,0
0.720066,-8.62372,7.5378,0.0273306,2.83763,-0.117393,-0.333118,FRENET,0.429001,0.0428264,0.429001,0.342691,0.0428264,0.399796,0
