t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0520398,-9.98134,7.47507,0.00354785,0.594327,0.0605752,0.0360015,FGM,0.415088,0.161928,0.38577,0.415088,0.381943,0.161928,0
0.0560226,-9.98134,7.47507,0.00354785,0.594327,0.0605752,0.0360015,FGM,0.415088,0.161928,0.38577,0.415088,0.381943,0.161928,0
0.060006,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415088,0.161928,0.38577,0.415088,0.381943,0.161928,0
0.0640245,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415088,0.161928,0.38577,0.415088,0.381943,0.161928,0
0.0693495,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415088,0.161928,0.38577,0.415088,0.381943,0.161928,0
0.0719954,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415088,0.161928,0.38577,0.415088,0.381943,0.161928,0
0.0760376,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415088,0.161928,0.38577,0.415088,0.381943,0.161928,0
0.0800027,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.0840154,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.0893374,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.0919965,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.0960183,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.100006,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.104026,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.109358,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.112,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.116016,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.120003,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.124018,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.381802,0.427223,0.381943,0.201199,0
0.129342,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.131996,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.136019,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.140004,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.144019,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.149355,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.151998,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.156019,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.160001,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.164019,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.169336,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.171996,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.176021,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.371926,0.427036,0.381943,0.237627,0
0.180003,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270723,0.371984,0.422282,0.381943,0.270723,0
0.18402,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270723,0.371984,0.422282,0.381943,0.270723,0
0.189388,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270723,0.371984,0.422282,0.381943,0.270723,0
0.192048,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270723,0.371984,0.422282,0.381943,0.270723,0
0.19603,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270723,0.371984,0.422282,0.381943,0.270723,0
0.200016,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270723,0.371984,0.422282,0.381943,0.270723,0
0.204028,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270723,0.371984,0.422282,0.381943,0.270723,0
0.209377,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270723,0.371984,0.422282,0.381943,0.270723,0
0.21202,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270723,0.371984,0.422282,0.381943,0.270723,0
0.216014,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270723,0.371984,0.422282,0.381943,0.270723,0
0.22001,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270723,0.371984,0.422282,0.381943,0.270723,0
0.224044,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270723,0.371984,0.422282,0.381943,0.270723,0
0.229369,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.23202,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.236046,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.240024,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.244045,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.249364,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.252022,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.256044,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.260032,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.264009,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.269336,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.272014,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.276043,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.38357,0.42942,0.381943,0.289843,0
0.280028,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.284048,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.28936,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.292027,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.296043,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.300032,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.304051,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.309378,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.312026,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.316047,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.32003,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.324048,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.322821,0.367599,0.434026,0.381943,0.322821,0
0.329316,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.332025,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.336046,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.339996,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.344007,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.349373,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.352021,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.356031,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.360015,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.364032,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.369349,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.371996,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.376038,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.267577,0.230512,0.366301,0.267577,0.381943,0.230512,0
0.380022,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414847,0.359787,0.224514,0.414847,0.389142,0.359787,0
0.384036,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414847,0.359787,0.224514,0.414847,0.389142,0.359787,0
0.389362,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414847,0.359787,0.224514,0.414847,0.389142,0.359787,0
0.392012,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414847,0.359787,0.224514,0.414847,0.389142,0.359787,0
0.39603,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414847,0.359787,0.224514,0.414847,0.389142,0.359787,0
0.400017,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414847,0.359787,0.224514,0.414847,0.389142,0.359787,0
0.404033,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414847,0.359787,0.224514,0.414847,0.389142,0.359787,0
0.409319,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414847,0.359787,0.224514,0.414847,0.389142,0.359787,0
0.41202,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414847,0.359787,0.224514,0.414847,0.389142,0.359787,0
0.416038,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414847,0.359787,0.224514,0.414847,0.389142,0.359787,0
0.420021,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414847,0.359787,0.224514,0.414847,0.389142,0.359787,0
0.42404,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414847,0.359787,0.224514,0.414847,0.389142,0.359787,0
0.429365,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.374606,0.385679,0.2333,0.374606,0.389142,0.385679,0
0.432018,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.374606,0.385679,0.2333,0.374606,0.389142,0.385679,0
0.436038,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.374606,0.385679,0.2333,0.374606,0.389142,0.385679,0
0.440026,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.374606,0.385679,0.2333,0.374606,0.389142,0.385679,0
0.44405,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.374606,0.385679,0.2333,0.374606,0.389142,0.385679,0
0.449321,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.374606,0.385679,0.2333,0.374606,0.389142,0.385679,0
0.45202,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.374606,0.385679,0.2333,0.374606,0.389142,0.385679,0
0.456034,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.374606,0.385679,0.2333,0.374606,0.389142,0.385679,0
0.46003,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.374606,0.385679,0.2333,0.374606,0.389142,0.385679,0
0.464043,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.374606,0.385679,0.2333,0.374606,0.389142,0.385679,0
0.469384,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.374606,0.385679,0.2333,0.374606,0.389142,0.385679,0
0.472018,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.374606,0.385679,0.2333,0.374606,0.389142,0.385679,0
0.476039,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.374606,0.385679,0.2333,0.374606,0.389142,0.385679,0
0.480024,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.364572,0.393566,0.223998,0.364572,0.389142,0.393566,0
0.48405,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.364572,0.393566,0.223998,0.364572,0.389142,0.393566,0
0.489369,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.364572,0.393566,0.223998,0.364572,0.389142,0.393566,0
0.492019,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.364572,0.393566,0.223998,0.364572,0.389142,0.393566,0
0.496039,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.364572,0.393566,0.223998,0.364572,0.389142,0.393566,0
0.500024,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.364572,0.393566,0.223998,0.364572,0.389142,0.393566,0
0.504041,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.364572,0.393566,0.223998,0.364572,0.389142,0.393566,0
0.50939,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.364572,0.393566,0.223998,0.364572,0.389142,0.393566,0
0.512018,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.364572,0.393566,0.223998,0.364572,0.389142,0.393566,0
0.51604,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.364572,0.393566,0.223998,0.364572,0.389142,0.393566,0
0.520025,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.364572,0.393566,0.223998,0.364572,0.389142,0.393566,0
0.52405,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.364572,0.393566,0.223998,0.364572,0.389142,0.393566,0
0.529331,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.277945,0.349111,0.22923,0.277945,0.389142,0.349111,0
0.532018,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.277945,0.349111,0.22923,0.277945,0.389142,0.349111,0
0.536038,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.277945,0.349111,0.22923,0.277945,0.389142,0.349111,0
0.540027,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.277945,0.349111,0.22923,0.277945,0.389142,0.349111,0
0.544043,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.277945,0.349111,0.22923,0.277945,0.389142,0.349111,0
0.549349,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.277945,0.349111,0.22923,0.277945,0.389142,0.349111,0
0.552018,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.277945,0.349111,0.22923,0.277945,0.389142,0.349111,0
0.556039,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.277945,0.349111,0.22923,0.277945,0.389142,0.349111,0
0.559987,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.277945,0.349111,0.22923,0.277945,0.389142,0.349111,0
0.564013,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.277945,0.349111,0.22923,0.277945,0.389142,0.349111,0
0.569337,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.277945,0.349111,0.22923,0.277945,0.389142,0.349111,0
0.572014,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.277945,0.349111,0.22923,0.277945,0.389142,0.349111,0
0.576038,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.277945,0.349111,0.22923,0.277945,0.389142,0.349111,0
0.580037,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.334312,0.431204,0.219268,0.334312,0.0565895,0.431204,0
0.584051,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.334312,0.431204,0.219268,0.334312,0.0565895,0.431204,0
0.589351,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.334312,0.431204,0.219268,0.334312,0.0565895,0.431204,0
0.592018,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.334312,0.431204,0.219268,0.334312,0.0565895,0.431204,0
0.59604,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.334312,0.431204,0.219268,0.334312,0.0565895,0.431204,0
0.600023,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.334312,0.431204,0.219268,0.334312,0.0565895,0.431204,0
0.60406,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.334312,0.431204,0.219268,0.334312,0.0565895,0.431204,0
0.609414,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.334312,0.431204,0.219268,0.334312,0.0565895,0.431204,0
0.612031,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.334312,0.431204,0.219268,0.334312,0.0565895,0.431204,0
0.616051,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.334312,0.431204,0.219268,0.334312,0.0565895,0.431204,0
0.620038,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.334312,0.431204,0.219268,0.334312,0.0565895,0.431204,0
0.62405,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.334312,0.431204,0.219268,0.334312,0.0565895,0.431204,0
0.629386,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.28215,0.455141,0.21925,0.28215,0.0565895,0.455141,0
0.632027,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.28215,0.455141,0.21925,0.28215,0.0565895,0.455141,0
0.636049,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.28215,0.455141,0.21925,0.28215,0.0565895,0.455141,0
0.64003,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.28215,0.455141,0.21925,0.28215,0.0565895,0.455141,0
0.64406,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.28215,0.455141,0.21925,0.28215,0.0565895,0.455141,0
0.64937,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.28215,0.455141,0.21925,0.28215,0.0565895,0.455141,0
0.65203,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.28215,0.455141,0.21925,0.28215,0.0565895,0.455141,0
0.656049,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.28215,0.455141,0.21925,0.28215,0.0565895,0.455141,0
0.660034,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.28215,0.455141,0.21925,0.28215,0.0565895,0.455141,0
0.664078,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.28215,0.455141,0.21925,0.28215,0.0565895,0.455141,0
0.669421,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.28215,0.455141,0.21925,0.28215,0.0565895,0.455141,0
0.672044,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.28215,0.455141,0.21925,0.28215,0.0565895,0.455141,0
0.676052,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.28215,0.455141,0.21925,0.28215,0.0565895,0.455141,0
0.680048,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.27287,0.477286,0.219321,0.27287,0.0565895,0.477286,0
0.684059,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.27287,0.477286,0.219321,0.27287,0.0565895,0.477286,0
0.689376,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.27287,0.477286,0.219321,0.27287,0.0565895,0.477286,0
0.692037,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.27287,0.477286,0.219321,0.27287,0.0565895,0.477286,0
0.696065,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.27287,0.477286,0.219321,0.27287,0.0565895,0.477286,0
0.700049,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.27287,0.477286,0.219321,0.27287,0.0565895,0.477286,0
0.704066,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.27287,0.477286,0.219321,0.27287,0.0565895,0.477286,0
0.709355,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.27287,0.477286,0.219321,0.27287,0.0565895,0.477286,0
0.712028,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.27287,0.477286,0.219321,0.27287,0.0565895,0.477286,0
0.716049,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.27287,0.477286,0.219321,0.27287,0.0565895,0.477286,0
0.720034,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.27287,0.477286,0.219321,0.27287,0.0565895,0.477286,0
0.724059,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.27287,0.477286,0.219321,0.27287,0.0565895,0.477286,0
0.72937,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.266656,0.489714,0.219311,0.266656,0.0565895,0.489714,0
0.732031,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.266656,0.489714,0.219311,0.266656,0.0565895,0.489714,0
0.736049,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.266656,0.489714,0.219311,0.266656,0.0565895,0.489714,0
0.74003,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.266656,0.489714,0.219311,0.266656,0.0565895,0.489714,0
0.744049,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.266656,0.489714,0.219311,0.266656,0.0565895,0.489714,0
0.749392,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.266656,0.489714,0.219311,0.266656,0.0565895,0.489714,0
0.752029,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.266656,0.489714,0.219311,0.266656,0.0565895,0.489714,0
