t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.116011,-9.93065,7.47669,0.0107544,1.07673,0.139291,0.149979,FGM,0.421395,0.211617,0.37678,0.421395,0.381943,0.211617,0
0.119996,-9.91954,7.47706,0.0121547,1.14557,0.15338,0.175708,FGM,0.421395,0.211617,0.37678,0.421395,0.381943,0.211617,0
0.124015,-9.91954,7.47706,0.0121547,1.14557,0.15338,0.175708,FGM,0.421395,0.211617,0.37678,0.421395,0.381943,0.211617,0
0.129324,-9.90777,7.47747,0.0137664,1.21114,0.156008,0.188947,FGM,0.421395,0.211617,0.37678,0.421395,0.381943,0.211617,0
0.131997,-9.90777,7.47747,0.0137664,1.21114,0.156008,0.188947,FGM,0.421395,0.211617,0.37678,0.421395,0.381943,0.211617,0
0.136012,-9.90777,7.47747,0.0137664,1.21114,0.156008,0.188947,FGM,0.421395,0.211617,0.37678,0.421395,0.381943,0.211617,0
0.139996,-9.89535,7.47791,0.0153277,1.27358,0.169101,0.215364,FGM,0.423653,0.245282,0.384541,0.423653,0.381943,0.245282,0
0.144025,-9.89535,7.47791,0.0153277,1.27358,0.169101,0.215364,FGM,0.423653,0.245282,0.384541,0.423653,0.381943,0.245282,0
0.149292,-9.88232,7.4784,0.0170965,1.33446,0.171569,0.228951,FGM,0.423653,0.245282,0.384541,0.423653,0.381943,0.245282,0
0.151994,-9.88232,7.4784,0.0170965,1.33446,0.171569,0.228951,FGM,0.423653,0.245282,0.384541,0.423653,0.381943,0.245282,0
0.156011,-9.88232,7.4784,0.0170965,1.33446,0.171569,0.228951,FGM,0.423653,0.245282,0.384541,0.423653,0.381943,0.245282,0
0.160001,-9.86869,7.47891,0.0188078,1.39244,0.183733,0.255836,FGM,0.423653,0.245282,0.384541,0.423653,0.381943,0.245282,0
0.164012,-9.86869,7.47891,0.0188078,1.39244,0.183733,0.255836,FGM,0.423653,0.245282,0.384541,0.423653,0.381943,0.245282,0
0.169319,-9.85451,7.47948,0.0207239,1.44766,0.186049,0.269336,FGM,0.423653,0.245282,0.384541,0.423653,0.381943,0.245282,0
0.171994,-9.85451,7.47948,0.0207239,1.44766,0.186049,0.269336,FGM,0.423653,0.245282,0.384541,0.423653,0.381943,0.245282,0
0.17601,-9.85451,7.47948,0.0207239,1.44766,0.186049,0.269336,FGM,0.423653,0.245282,0.384541,0.423653,0.381943,0.245282,0
0.180001,-9.83978,7.48009,0.0225746,1.50026,0.197444,0.296217,FGM,0.423653,0.245282,0.384541,0.423653,0.381943,0.245282,0
0.184016,-9.83978,7.48009,0.0225746,1.50026,0.197444,0.296217,FGM,0.423653,0.245282,0.384541,0.423653,0.381943,0.245282,0
0.189349,-9.82454,7.48075,0.0246276,1.55035,0.199408,0.309153,FGM,0.427076,0.27356,0.383274,0.427076,0.381943,0.27356,0
0.191947,-9.82454,7.48075,0.0246276,1.55035,0.199408,0.309153,FGM,0.427076,0.27356,0.383274,0.427076,0.381943,0.27356,0
0.196013,-9.82454,7.48075,0.0246276,1.55035,0.199408,0.309153,FGM,0.427076,0.27356,0.383274,0.427076,0.381943,0.27356,0
0.199998,-9.8088,7.48145,0.026606,1.60081,0.209773,0.335806,FGM,0.427076,0.27356,0.383274,0.427076,0.381943,0.27356,0
0.204016,-9.8088,7.48145,0.026606,1.60081,0.209773,0.335806,FGM,0.427076,0.27356,0.383274,0.427076,0.381943,0.27356,0
0.20932,-9.79257,7.48221,0.0287813,1.64887,0.211497,0.34873,FGM,0.427076,0.27356,0.383274,0.427076,0.381943,0.27356,0
0.211994,-9.79257,7.48221,0.0287813,1.64887,0.211497,0.34873,FGM,0.427076,0.27356,0.383274,0.427076,0.381943,0.27356,0
0.216011,-9.79257,7.48221,0.0287813,1.64887,0.211497,0.34873,FGM,0.427076,0.27356,0.383274,0.427076,0.381943,0.27356,0
0.22,-9.77587,7.48301,0.0308781,1.69464,0.22159,0.375516,FGM,0.427076,0.27356,0.383274,0.427076,0.381943,0.27356,0
0.224014,-9.77587,7.48301,0.0308781,1.69464,0.22159,0.375516,FGM,0.427076,0.27356,0.383274,0.427076,0.381943,0.27356,0
0.229333,-9.75873,7.48388,0.033172,1.73824,0.223102,0.387805,FGM,0.427076,0.27356,0.383274,0.427076,0.381943,0.27356,0
0.231993,-9.75873,7.48388,0.033172,1.73824,0.223102,0.387805,FGM,0.427076,0.27356,0.383274,0.427076,0.381943,0.27356,0
0.235961,-9.75873,7.48388,0.033172,1.73824,0.223102,0.387805,FGM,0.427076,0.27356,0.383274,0.427076,0.381943,0.27356,0
0.239948,-9.74116,7.48478,0.035381,1.77976,0.232689,0.414131,FGM,0.426188,0.293464,0.373245,0.426188,0.381943,0.293464,0
0.243962,-9.74116,7.48478,0.035381,1.77976,0.232689,0.414131,FGM,0.426188,0.293464,0.373245,0.426188,0.381943,0.293464,0
0.249274,-9.72318,7.48576,0.0377822,1.82244,0.233527,0.425589,FGM,0.426188,0.293464,0.373245,0.426188,0.381943,0.293464,0
0.252005,-9.72318,7.48576,0.0377822,1.82244,0.233527,0.425589,FGM,0.426188,0.293464,0.373245,0.426188,0.381943,0.293464,0
0.256014,-9.72318,7.48576,0.0377822,1.82244,0.233527,0.425589,FGM,0.426188,0.293464,0.373245,0.426188,0.381943,0.293464,0
0.26,-9.70478,7.48679,0.0400917,1.8631,0.242451,0.45171,FGM,0.426188,0.293464,0.373245,0.426188,0.381943,0.293464,0
0.264021,-9.70478,7.48679,0.0400917,1.8631,0.242451,0.45171,FGM,0.426188,0.293464,0.373245,0.426188,0.381943,0.293464,0
0.269296,-9.68599,7.48789,0.0425934,1.90181,0.243506,0.463103,FGM,0.426188,0.293464,0.373245,0.426188,0.381943,0.293464,0
0.271993,-9.68599,7.48789,0.0425934,1.90181,0.243506,0.463103,FGM,0.426188,0.293464,0.373245,0.426188,0.381943,0.293464,0
0.276004,-9.68599,7.48789,0.0425934,1.90181,0.243506,0.463103,FGM,0.426188,0.293464,0.373245,0.426188,0.381943,0.293464,0
0.279955,-9.66682,7.48904,0.0450006,1.93869,0.252233,0.489002,FGM,0.426188,0.293464,0.373245,0.426188,0.381943,0.293464,0
0.284004,-9.66682,7.48904,0.0450006,1.93869,0.252233,0.489002,FGM,0.426188,0.293464,0.373245,0.426188,0.381943,0.293464,0
0.289285,-9.64729,7.49026,0.0476004,1.97382,0.253094,0.499562,FGM,0.463762,0.33623,0.365812,0.463762,0.260539,0.33623,0
0.291992,-9.64729,7.49026,0.0476004,1.97382,0.253094,0.499562,FGM,0.463762,0.33623,0.365812,0.463762,0.260539,0.33623,0
0.295969,-9.64729,7.49026,0.0476004,1.97382,0.253094,0.499562,FGM,0.463762,0.33623,0.365812,0.463762,0.260539,0.33623,0
0.300002,-9.62742,7.49155,0.0500988,2.00942,0.261026,0.524511,FGM,0.463762,0.33623,0.365812,0.463762,0.260539,0.33623,0
0.304017,-9.62742,7.49155,0.0500988,2.00942,0.261026,0.524511,FGM,0.463762,0.33623,0.365812,0.463762,0.260539,0.33623,0
0.30929,-9.6072,7.49291,0.0527852,2.04333,0.261572,0.534479,FGM,0.463762,0.33623,0.365812,0.463762,0.260539,0.33623,0
0.311998,-9.6072,7.49291,0.0527852,2.04333,0.261572,0.534479,FGM,0.463762,0.33623,0.365812,0.463762,0.260539,0.33623,0
0.316018,-9.6072,7.49291,0.0527852,2.04333,0.261572,0.534479,FGM,0.463762,0.33623,0.365812,0.463762,0.260539,0.33623,0
0.320005,-9.58665,7.49433,0.0553677,2.07563,0.269547,0.559482,FGM,0.463762,0.33623,0.365812,0.463762,0.260539,0.33623,0
0.324011,-9.58665,7.49433,0.0553677,2.07563,0.269547,0.559482,FGM,0.463762,0.33623,0.365812,0.463762,0.260539,0.33623,0
0.329339,-9.5658,7.49583,0.0581401,2.1064,0.27003,0.568791,FGM,0.463762,0.33623,0.365812,0.463762,0.260539,0.33623,0
0.332001,-9.5658,7.49583,0.0581401,2.1064,0.27003,0.568791,FGM,0.463762,0.33623,0.365812,0.463762,0.260539,0.33623,0
0.336014,-9.5658,7.49583,0.0581401,2.1064,0.27003,0.568791,FGM,0.463762,0.33623,0.365812,0.463762,0.260539,0.33623,0
0.339979,-9.54464,7.49737,0.0605462,2.1357,0.201893,0.431184,FGM,0.427571,0.350136,0.363258,0.427571,0.260539,0.350136,0
0.344026,-9.54464,7.49737,0.0605462,2.1357,0.201893,0.431184,FGM,0.427571,0.350136,0.363258,0.427571,0.260539,0.350136,0
0.349328,-9.52317,7.49891,0.0623003,2.1709,0.166685,0.361857,FGM,0.427571,0.350136,0.363258,0.427571,0.260539,0.350136,0
0.351994,-9.52317,7.49891,0.0623003,2.1709,0.166685,0.361857,FGM,0.427571,0.350136,0.363258,0.427571,0.260539,0.350136,0
0.356015,-9.52317,7.49891,0.0623003,2.1709,0.166685,0.361857,FGM,0.427571,0.350136,0.363258,0.427571,0.260539,0.350136,0
0.360004,-9.50135,7.50049,0.0638944,2.20442,0.139542,0.307609,FGM,0.427571,0.350136,0.363258,0.427571,0.260539,0.350136,0
0.364013,-9.50135,7.50049,0.0638944,2.20442,0.139542,0.307609,FGM,0.427571,0.350136,0.363258,0.427571,0.260539,0.350136,0
0.36932,-9.4792,7.50208,0.0651547,2.23635,0.128408,0.287165,FGM,0.427571,0.350136,0.363258,0.427571,0.260539,0.350136,0
0.371998,-9.4792,7.50208,0.0651547,2.23635,0.128408,0.287165,FGM,0.427571,0.350136,0.363258,0.427571,0.260539,0.350136,0
0.376016,-9.4792,7.50208,0.0651547,2.23635,0.128408,0.287165,FGM,0.427571,0.350136,0.363258,0.427571,0.260539,0.350136,0
0.380002,-9.45674,7.50372,0.0664472,2.26676,0.116022,0.262993,FGM,0.427571,0.350136,0.363258,0.427571,0.260539,0.350136,0
0.384011,-9.45674,7.50372,0.0664472,2.26676,0.116022,0.262993,FGM,0.427571,0.350136,0.363258,0.427571,0.260539,0.350136,0
0.389332,-9.43399,7.50538,0.0675204,2.29573,0.113993,0.261697,FGM,0.408042,0.365711,0.361394,0.408042,0.260539,0.365711,0
0.391982,-9.43399,7.50538,0.0675204,2.29573,0.113993,0.261697,FGM,0.408042,0.365711,0.361394,0.408042,0.260539,0.365711,0
0.395999,-9.43399,7.50538,0.0675204,2.29573,0.113993,0.261697,FGM,0.408042,0.365711,0.361394,0.408042,0.260539,0.365711,0
0.399983,-9.41094,7.50708,0.0686986,2.32702,0.107221,0.249505,FGM,0.408042,0.365711,0.361394,0.408042,0.260539,0.365711,0
0.403999,-9.41094,7.50708,0.0686986,2.32702,0.107221,0.249505,FGM,0.408042,0.365711,0.361394,0.408042,0.260539,0.365711,0
0.409311,-9.38759,7.50881,0.0697028,2.35683,0.108633,0.256029,FGM,0.408042,0.365711,0.361394,0.408042,0.260539,0.365711,0
0.411976,-9.38759,7.50881,0.0697028,2.35683,0.108633,0.256029,FGM,0.408042,0.365711,0.361394,0.408042,0.260539,0.365711,0
0.415998,-9.38759,7.50881,0.0697028,2.35683,0.108633,0.256029,FGM,0.408042,0.365711,0.361394,0.408042,0.260539,0.365711,0
0.419981,-9.36394,7.51059,0.0708423,2.38521,0.104449,0.249132,FGM,0.408042,0.365711,0.361394,0.408042,0.260539,0.365711,0
0.424027,-9.36394,7.51059,0.0708423,2.38521,0.104449,0.249132,FGM,0.408042,0.365711,0.361394,0.408042,0.260539,0.365711,0
0.429332,-9.34002,7.5124,0.0718266,2.41225,0.107493,0.259301,FGM,0.408042,0.365711,0.361394,0.408042,0.260539,0.365711,0
0.431985,-9.34002,7.5124,0.0718266,2.41225,0.107493,0.259301,FGM,0.408042,0.365711,0.361394,0.408042,0.260539,0.365711,0
0.435975,-9.34002,7.5124,0.0718266,2.41225,0.107493,0.259301,FGM,0.408042,0.365711,0.361394,0.408042,0.260539,0.365711,0
0.439991,-9.31584,7.51427,0.0729615,2.438,0.104398,0.254523,FGM,0.380999,0.389357,0.25308,0.380999,0.358422,0.389357,0
0.444,-9.31584,7.51427,0.0729615,2.438,0.104398,0.254523,FGM,0.380999,0.389357,0.25308,0.380999,0.358422,0.389357,0
0.449313,-9.2914,7.51616,0.0739471,2.4662,0.107701,0.265611,FGM,0.380999,0.389357,0.25308,0.380999,0.358422,0.389357,0
0.45198,-9.2914,7.51616,0.0739471,2.4662,0.107701,0.265611,FGM,0.380999,0.389357,0.25308,0.380999,0.358422,0.389357,0
0.455997,-9.2914,7.51616,0.0739471,2.4662,0.107701,0.265611,FGM,0.380999,0.389357,0.25308,0.380999,0.358422,0.389357,0
0.459984,-9.26668,7.51811,0.0750857,2.49306,0.104997,0.261765,FGM,0.380999,0.389357,0.25308,0.380999,0.358422,0.389357,0
0.464002,-9.26668,7.51811,0.0750857,2.49306,0.104997,0.261765,FGM,0.380999,0.389357,0.25308,0.380999,0.358422,0.389357,0
0.469296,-9.2417,7.52009,0.0760793,2.51864,0.108866,0.274194,FGM,0.380999,0.389357,0.25308,0.380999,0.358422,0.389357,0
0.471945,-9.2417,7.52009,0.0760793,2.51864,0.108866,0.274194,FGM,0.380999,0.389357,0.25308,0.380999,0.358422,0.389357,0
0.476026,-9.2417,7.52009,0.0760793,2.51864,0.108866,0.274194,FGM,0.380999,0.389357,0.25308,0.380999,0.358422,0.389357,0
0.479989,-9.21647,7.52212,0.0772325,2.54301,0.106531,0.27091,FGM,0.380999,0.389357,0.25308,0.380999,0.358422,0.389357,0
0.484001,-9.21647,7.52212,0.0772325,2.54301,0.106531,0.27091,FGM,0.380999,0.389357,0.25308,0.380999,0.358422,0.389357,0
0.489354,-9.19101,7.52419,0.0782417,2.56622,0.110595,0.283811,FGM,0.343005,0.408332,0.247275,0.343005,0.358422,0.408332,0
0.491996,-9.19101,7.52419,0.0782417,2.56622,0.110595,0.283811,FGM,0.343005,0.408332,0.247275,0.343005,0.358422,0.408332,0
0.496005,-9.19101,7.52419,0.0782417,2.56622,0.110595,0.283811,FGM,0.343005,0.408332,0.247275,0.343005,0.358422,0.408332,0
0.499996,-9.16531,7.52631,0.0794105,2.5917,0.108059,0.280057,FGM,0.343005,0.408332,0.247275,0.343005,0.358422,0.408332,0
0.50402,-9.16531,7.52631,0.0794105,2.5917,0.108059,0.280057,FGM,0.343005,0.408332,0.247275,0.343005,0.358422,0.408332,0
0.509293,-9.13936,7.52847,0.0804342,2.61597,0.111896,0.292716,FGM,0.343005,0.408332,0.247275,0.343005,0.358422,0.408332,0
0.511946,-9.13936,7.52847,0.0804342,2.61597,0.111896,0.292716,FGM,0.343005,0.408332,0.247275,0.343005,0.358422,0.408332,0
0.516019,-9.13936,7.52847,0.0804342,2.61597,0.111896,0.292716,FGM,0.343005,0.408332,0.247275,0.343005,0.358422,0.408332,0
0.519981,-9.11317,7.53068,0.0816188,2.63909,0.109709,0.289531,FGM,0.343005,0.408332,0.247275,0.343005,0.358422,0.408332,0
0.524001,-9.11317,7.53068,0.0816188,2.63909,0.109709,0.289531,FGM,0.343005,0.408332,0.247275,0.343005,0.358422,0.408332,0
0.529271,-9.08677,7.53293,0.0826592,2.66111,0.113723,0.302631,FGM,0.343005,0.408332,0.247275,0.343005,0.358422,0.408332,0
0.531979,-9.08677,7.53293,0.0826592,2.66111,0.113723,0.302631,FGM,0.343005,0.408332,0.247275,0.343005,0.358422,0.408332,0
0.536003,-9.08677,7.53293,0.0826592,2.66111,0.113723,0.302631,FGM,0.343005,0.408332,0.247275,0.343005,0.358422,0.408332,0
0.540064,-9.06015,7.53523,0.0838634,2.68208,0.111638,0.299423,FGM,0.304953,0.432125,0.249824,0.304953,0.358422,0.432125,0
0.543979,-9.06015,7.53523,0.0838634,2.68208,0.111638,0.299423,FGM,0.304953,0.432125,0.249824,0.304953,0.358422,0.432125,0
0.549357,-9.03331,7.53757,0.0849204,2.70716,0.114931,0.311136,FGM,0.304953,0.432125,0.249824,0.304953,0.358422,0.432125,0
0.552022,-9.03331,7.53757,0.0849204,2.70716,0.114931,0.311136,FGM,0.304953,0.432125,0.249824,0.304953,0.358422,0.432125,0
0.556043,-9.03331,7.53757,0.0849204,2.70716,0.114931,0.311136,FGM,0.304953,0.432125,0.249824,0.304953,0.358422,0.432125,0
0.560024,-9.00622,7.53998,0.0861343,2.73105,0.112623,0.307579,FGM,0.304953,0.432125,0.249824,0.304953,0.358422,0.432125,0
0.564048,-9.00622,7.53998,0.0861343,2.73105,0.112623,0.307579,FGM,0.304953,0.432125,0.249824,0.304953,0.358422,0.432125,0
0.569334,-8.97891,7.54242,0.0872028,2.7538,0.116393,0.320522,FGM,0.304953,0.432125,0.249824,0.304953,0.358422,0.432125,0
0.572018,-8.97891,7.54242,0.0872028,2.7538,0.116393,0.320522,FGM,0.304953,0.432125,0.249824,0.304953,0.358422,0.432125,0
0.57604,-8.97891,7.54242,0.0872028,2.7538,0.116393,0.320522,FGM,0.304953,0.432125,0.249824,0.304953,0.358422,0.432125,0
0.580021,-8.95138,7.54492,0.0884338,2.77547,0.114373,0.317438,FGM,0.304953,0.432125,0.249824,0.304953,0.358422,0.432125,0
0.584003,-8.95138,7.54492,0.0884338,2.77547,0.114373,0.317438,FGM,0.304953,0.432125,0.249824,0.304953,0.358422,0.432125,0
0.589328,-8.92363,7.54745,0.0895198,2.7961,0.118286,0.33074,FGM,0.252856,0.376031,0.250698,0.252856,0.358422,0.376031,0
0.592012,-8.92363,7.54745,0.0895198,2.7961,0.118286,0.33074,FGM,0.252856,0.376031,0.250698,0.252856,0.358422,0.376031,0
0.596024,-8.92363,7.54745,0.0895198,2.7961,0.118286,0.33074,FGM,0.252856,0.376031,0.250698,0.252856,0.358422,0.376031,0
0.600011,-8.89566,7.55005,0.0907631,2.82299,0.11543,0.325858,FGM,0.252856,0.376031,0.250698,0.252856,0.358422,0.376031,0
0.604017,-8.89566,7.55005,0.0907631,2.82299,0.11543,0.325858,FGM,0.252856,0.376031,0.250698,0.252856,0.358422,0.376031,0
0.609332,-8.86742,7.5527,0.0918579,2.8486,0.118645,0.337971,FGM,0.252856,0.376031,0.250698,0.252856,0.358422,0.376031,0
0.611998,-8.86742,7.5527,0.0918579,2.8486,0.118645,0.337971,FGM,0.252856,0.376031,0.250698,0.252856,0.358422,0.376031,0
0.616021,-8.86742,7.5527,0.0918579,2.8486,0.118645,0.337971,FGM,0.252856,0.376031,0.250698,0.252856,0.358422,0.376031,0
0.619999,-8.83894,7.55541,0.0931098,2.87299,0.116567,0.334897,FGM,0.252856,0.376031,0.250698,0.252856,0.358422,0.376031,0
0.624012,-8.83894,7.55541,0.0931098,2.87299,0.116567,0.334897,FGM,0.252856,0.376031,0.250698,0.252856,0.358422,0.376031,0
0.629326,-8.81023,7.55816,0.0942177,2.89623,0.120249,0.348267,FGM,0.252856,0.376031,0.250698,0.252856,0.358422,0.376031,0
0.632003,-8.81023,7.55816,0.0942177,2.89623,0.120249,0.348267,FGM,0.252856,0.376031,0.250698,0.252856,0.358422,0.376031,0
0.636011,-8.81023,7.55816,0.0942177,2.89623,0.120249,0.348267,FGM,0.252856,0.376031,0.250698,0.252856,0.358422,0.376031,0
0.639963,-8.78129,7.56098,0.095488,2.91835,0.118449,0.345677,FGM,0.27827,0.467221,0,0.27827,0.865365,0.467221,0
0.644003,-8.78129,7.56098,0.095488,2.91835,0.118449,0.345677,FGM,0.27827,0.467221,0,0.27827,0.865365,0.467221,0
0.649314,-8.75212,7.56384,0.0966115,2.9452,0.121288,0.357217,FGM,0.27827,0.467221,0,0.27827,0.865365,0.467221,0
0.651979,-8.75212,7.56384,0.0966115,2.9452,0.121288,0.357217,FGM,0.27827,0.467221,0,0.27827,0.865365,0.467221,0
0.656002,-8.75212,7.56384,0.0966115,2.9452,0.121288,0.357217,FGM,0.27827,0.467221,0,0.27827,0.865365,0.467221,0
0.659985,-8.72268,7.56677,0.0978892,2.97076,0.119172,0.354032,FGM,0.27827,0.467221,0,0.27827,0.865365,0.467221,0
0.664002,-8.72268,7.56677,0.0978892,2.97076,0.119172,0.354032,FGM,0.27827,0.467221,0,0.27827,0.865365,0.467221,0
0.669284,-8.693,7.56975,0.0990225,2.99512,0.122663,0.367389,FGM,0.27827,0.467221,0,0.27827,0.865365,0.467221,0
0.671949,-8.693,7.56975,0.0990225,2.99512,0.122663,0.367389,FGM,0.27827,0.467221,0,0.27827,0.865365,0.467221,0
0.675999,-8.693,7.56975,0.0990225,2.99512,0.122663,0.367389,FGM,0.27827,0.467221,0,0.27827,0.865365,0.467221,0
0.679986,-8.66309,7.57279,0.100317,3.01831,0.120949,0.365061,FGM,0.27827,0.467221,0,0.27827,0.865365,0.467221,0
0.683972,-8.66309,7.57279,0.100317,3.01831,0.120949,0.365061,FGM,0.27827,0.467221,0,0.27827,0.865365,0.467221,0
0.689325,-8.63295,7.57588,0.101468,3.0404,0.124668,0.379039,FGM,0.263478,0.48265,0,0.263478,0.865365,0.48265,0
0.691981,-8.63295,7.57588,0.101468,3.0404,0.124668,0.379039,FGM,0.263478,0.48265,0,0.263478,0.865365,0.48265,0
0.696005,-8.63295,7.57588,0.101468,3.0404,0.124668,0.379039,FGM,0.263478,0.48265,0,0.263478,0.865365,0.48265,0
0.699984,-8.60258,7.57905,0.102777,3.06764,0.122128,0.374645,FGM,0.263478,0.48265,0,0.263478,0.865365,0.48265,0
0.704001,-8.60258,7.57905,0.102777,3.06764,0.122128,0.374645,FGM,0.263478,0.48265,0,0.263478,0.865365,0.48265,0
0.70931,-8.57194,7.58226,0.103938,3.09358,0.125168,0.387218,FGM,0.263478,0.48265,0,0.263478,0.865365,0.48265,0
0.71198,-8.57194,7.58226,0.103938,3.09358,0.125168,0.387218,FGM,0.263478,0.48265,0,0.263478,0.865365,0.48265,0
0.715999,-8.57194,7.58226,0.103938,3.09358,0.125168,0.387218,FGM,0.263478,0.48265,0,0.263478,0.865365,0.48265,0
0.719981,-8.54106,7.58555,0.105257,3.11829,0.123368,0.384697,FGM,0.263478,0.48265,0,0.263478,0.865365,0.48265,0
0.724016,-8.54106,7.58555,0.105257,3.11829,0.123368,0.384697,FGM,0.263478,0.48265,0,0.263478,0.865365,0.48265,0
0.729319,-8.50993,7.58889,0.106432,3.14182,0.126872,0.39861,FGM,0.263478,0.48265,0,0.263478,0.865365,0.48265,0
0.731978,-8.50993,7.58889,0.106432,3.14182,0.126872,0.39861,FGM,0.263478,0.48265,0,0.263478,0.865365,0.48265,0
0.735998,-8.50993,7.58889,0.106432,3.14182,0.126872,0.39861,FGM,0.263478,0.48265,0,0.263478,0.865365,0.48265,0
0.739987,-8.47859,7.5923,0.10777,3.16424,0.125351,0.396641,FGM,0.493819,0.149464,0,0.493819,0.865365,0.149464,0
0.743999,-8.47859,7.5923,0.10777,3.16424,0.125351,0.396641,FGM,0.493819,0.149464,0,0.493819,0.865365,0.149464,0
0.749277,-8.44761,7.59569,0.109044,3.06914,0.152285,0.467383,FGM,0.493819,0.149464,0,0.493819,0.865365,0.149464,0
0.75198,-8.44761,7.59569,0.109044,3.06914,0.152285,0.467383,FGM,0.493819,0.149464,0,0.493819,0.865365,0.149464,0
0.756005,-8.44761,7.59569,0.109044,3.06914,0.152285,0.467383,FGM,0.493819,0.149464,0,0.493819,0.865365,0.149464,0
0.759986,-8.41758,7.59903,0.110742,2.97404,0.1621,0.482092,FGM,0.493819,0.149464,0,0.493819,0.865365,0.149464,0
