t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.9889,-34.5365,-8.44278,-0.541399,4.65708,1.49801,6.97634,FRENET,0.659686,0.0179111,0
16.9921,-34.5365,-8.44278,-0.541399,4.65708,1.49801,6.97634,FRENET,0.659686,0.0179111,0
16.9961,-34.5365,-8.44278,-0.541399,4.65708,1.49801,6.97634,FRENET,0.659686,0.0179111,0
17,-34.4977,-8.46863,-0.526207,4.65791,1.55509,7.24347,FRENET,0.659686,0.0179111,0
17.0042,-34.4977,-8.46863,-0.526207,4.65791,1.55509,7.24347,FRENET,0.659686,0.0179111,0
17.0088,-34.4586,-8.49391,-0.51037,4.65935,1.5937,7.42562,FRENET,0.659686,0.0179111,0
17.0121,-34.4586,-8.49391,-0.51037,4.65935,1.5937,7.42562,FRENET,0.659686,0.0179111,0
17.016,-34.4586,-8.49391,-0.51037,4.65935,1.5937,7.42562,FRENET,0.659686,0.0179111,0
17.0203,-34.4191,-8.51864,-0.494343,4.66072,1.62716,7.58375,FRENET,0.659686,0.0179111,0
17.0241,-34.4191,-8.51864,-0.494343,4.66072,1.62716,7.58375,FRENET,0.659686,0.0179111,0
17.0289,-34.3792,-8.54278,-0.47787,4.66203,1.64946,7.68984,FRENET,0.538244,0.0476793,0
17.0321,-34.3792,-8.54278,-0.47787,4.66203,1.64946,7.68984,FRENET,0.538244,0.0476793,0
17.0359,-34.3792,-8.54278,-0.47787,4.66203,1.64946,7.68984,FRENET,0.538244,0.0476793,0
17.0402,-34.339,-8.56636,-0.46159,4.65872,1.59131,7.41345,FRENET,0.538244,0.0476793,0
17.0441,-34.339,-8.56636,-0.46159,4.65872,1.59131,7.41345,FRENET,0.538244,0.0476793,0
17.0496,-34.2986,-8.58938,-0.445998,4.65604,1.5461,7.19871,FRENET,0.538244,0.0476793,0
17.0522,-34.2986,-8.58938,-0.445998,4.65604,1.5461,7.19871,FRENET,0.538244,0.0476793,0
17.056,-34.2986,-8.58938,-0.445998,4.65604,1.5461,7.19871,FRENET,0.538244,0.0476793,0
17.06,-34.2578,-8.61181,-0.430345,4.65386,1.59947,7.44373,FRENET,0.538244,0.0476793,0
17.0641,-34.2578,-8.61181,-0.430345,4.65386,1.59947,7.44373,FRENET,0.538244,0.0476793,0
17.0689,-34.2166,-8.63358,-0.414075,4.65211,1.63581,7.60994,FRENET,0.538244,0.0476793,0
17.0722,-34.2166,-8.63358,-0.414075,4.65211,1.63581,7.60994,FRENET,0.538244,0.0476793,0
17.076,-34.2166,-8.63358,-0.414075,4.65211,1.63581,7.60994,FRENET,0.538244,0.0476793,0
17.0801,-34.1752,-8.65471,-0.397644,4.65068,1.66617,7.74881,FRENET,0.557562,0.0476793,0
17.084,-34.1752,-8.65471,-0.397644,4.65068,1.66617,7.74881,FRENET,0.557562,0.0476793,0
17.0888,-34.1334,-8.67516,-0.380799,4.64953,1.68484,7.83372,FRENET,0.557562,0.0476793,0
17.0921,-34.1334,-8.67516,-0.380799,4.64953,1.68484,7.83372,FRENET,0.557562,0.0476793,0
17.0962,-34.1334,-8.67516,-0.380799,4.64953,1.68484,7.83372,FRENET,0.557562,0.0476793,0
17.1002,-34.0914,-8.69497,-0.363972,4.64982,1.69695,7.89049,FRENET,0.557562,0.0476793,0
17.1041,-34.0914,-8.69497,-0.363972,4.64982,1.69695,7.89049,FRENET,0.557562,0.0476793,0
17.1093,-34.049,-8.71409,-0.346888,4.65009,1.70249,7.91675,FRENET,0.557562,0.0476793,0
17.112,-34.049,-8.71409,-0.346888,4.65009,1.70249,7.91675,FRENET,0.557562,0.0476793,0
17.1161,-34.049,-8.71409,-0.346888,4.65009,1.70249,7.91675,FRENET,0.557562,0.0476793,0
17.1201,-34.0063,-8.73257,-0.330227,4.65035,1.61603,7.51512,FRENET,0.557562,0.0476793,0
17.124,-34.0063,-8.73257,-0.330227,4.65035,1.61603,7.51512,FRENET,0.557562,0.0476793,0
17.1288,-33.9634,-8.75044,-0.314489,4.6506,1.55116,7.21385,FRENET,0.582164,0.0476793,0
17.1321,-33.9634,-8.75044,-0.314489,4.6506,1.55116,7.21385,FRENET,0.582164,0.0476793,0
17.1361,-33.9634,-8.75044,-0.314489,4.6506,1.55116,7.21385,FRENET,0.582164,0.0476793,0
17.1401,-33.9202,-8.76766,-0.299177,4.65084,1.49646,6.95981,FRENET,0.582164,0.0476793,0
17.1441,-33.9202,-8.76766,-0.299177,4.65084,1.49646,6.95981,FRENET,0.582164,0.0476793,0
17.1488,-33.8767,-8.78427,-0.284502,4.65107,1.45708,6.77699,FRENET,0.582164,0.0476793,0
17.152,-33.8767,-8.78427,-0.284502,4.65107,1.45708,6.77699,FRENET,0.582164,0.0476793,0
17.156,-33.8767,-8.78427,-0.284502,4.65107,1.45708,6.77699,FRENET,0.582164,0.0476793,0
17.1601,-33.8331,-8.80022,-0.270025,4.65128,1.42278,6.61777,FRENET,0.582164,0.0476793,0
17.1641,-33.8331,-8.80022,-0.270025,4.65128,1.42278,6.61777,FRENET,0.582164,0.0476793,0
17.1689,-33.7891,-8.81554,-0.256003,4.65149,1.39969,6.51066,FRENET,0.582164,0.0476793,0
17.172,-33.7891,-8.81554,-0.256003,4.65149,1.39969,6.51066,FRENET,0.582164,0.0476793,0
17.176,-33.7891,-8.81554,-0.256003,4.65149,1.39969,6.51066,FRENET,0.582164,0.0476793,0
17.1802,-33.745,-8.83021,-0.242032,4.65168,1.37836,6.4117,FRENET,0.636338,0.0476793,0
17.1841,-33.745,-8.83021,-0.242032,4.65168,1.37836,6.4117,FRENET,0.636338,0.0476793,0
17.1889,-33.7006,-8.84425,-0.2284,4.65187,1.36556,6.35241,FRENET,0.636338,0.0476793,0
17.192,-33.7006,-8.84425,-0.2284,4.65187,1.36556,6.35241,FRENET,0.636338,0.0476793,0
17.196,-33.7006,-8.84425,-0.2284,4.65187,1.36556,6.35241,FRENET,0.636338,0.0476793,0
17.2,-33.6561,-8.85764,-0.214729,4.65205,1.35236,6.29124,FRENET,0.636338,0.0476793,0
17.2042,-33.6561,-8.85764,-0.214729,4.65205,1.35236,6.29124,FRENET,0.636338,0.0476793,0
17.2088,-33.6114,-8.8704,-0.201324,4.65221,1.34596,6.26171,FRENET,0.636338,0.0476793,0
17.212,-33.6114,-8.8704,-0.201324,4.65221,1.34596,6.26171,FRENET,0.636338,0.0476793,0
17.2161,-33.6114,-8.8704,-0.201324,4.65221,1.34596,6.26171,FRENET,0.636338,0.0476793,0
17.2201,-33.5664,-8.88251,-0.187822,4.65237,1.33778,6.22386,FRENET,0.636338,0.0476793,0
17.2242,-33.5664,-8.88251,-0.187822,4.65237,1.33778,6.22386,FRENET,0.636338,0.0476793,0
17.2288,-33.5214,-8.89399,-0.174543,4.65253,1.3353,6.21251,FGM,0.630235,0.163321,0
17.2322,-33.5214,-8.89399,-0.174543,4.65253,1.3353,6.21251,FGM,0.630235,0.163321,0
17.236,-33.5214,-8.89399,-0.174543,4.65253,1.3353,6.21251,FGM,0.630235,0.163321,0
17.2401,-33.4766,-8.90472,-0.15938,4.55743,1.65972,7.56406,FGM,0.630235,0.163321,0
17.2441,-33.4766,-8.90472,-0.15938,4.55743,1.65972,7.56406,FGM,0.630235,0.163321,0
17.2489,-33.4326,-8.91464,-0.141543,4.46233,1.92149,8.57434,FGM,0.630235,0.163321,0
17.2521,-33.4326,-8.91464,-0.141543,4.46233,1.92149,8.57434,FGM,0.630235,0.163321,0
17.256,-33.4326,-8.91464,-0.141543,4.46233,1.92149,8.57434,FGM,0.630235,0.163321,0
17.2601,-33.3894,-8.92371,-0.121156,4.36723,2.12419,9.27682,FGM,0.630235,0.163321,0
17.264,-33.3894,-8.92371,-0.121156,4.36723,2.12419,9.27682,FGM,0.630235,0.163321,0
17.269,-33.347,-8.93201,-0.0996028,4.27213,2.16231,9.23767,FGM,0.630235,0.163321,0
17.2721,-33.347,-8.93201,-0.0996028,4.27213,2.16231,9.23767,FGM,0.630235,0.163321,0
17.276,-33.347,-8.93201,-0.0996028,4.27213,2.16231,9.23767,FGM,0.630235,0.163321,0
17.2801,-33.3054,-8.9396,-0.0778792,4.17703,2.20609,9.2149,FGM,0.592858,0.183503,0
17.284,-33.3054,-8.9396,-0.0778792,4.17703,2.20609,9.2149,FGM,0.592858,0.183503,0
17.2888,-33.2647,-8.94641,-0.0555293,4.08193,2.23904,9.1396,FGM,0.592858,0.183503,0
17.2921,-33.2647,-8.94641,-0.0555293,4.08193,2.23904,9.1396,FGM,0.592858,0.183503,0
17.2961,-33.2647,-8.94641,-0.0555293,4.08193,2.23904,9.1396,FGM,0.592858,0.183503,0
17.3001,-33.2248,-8.95246,-0.0330788,3.98683,2.27419,9.06681,FGM,0.592858,0.183503,0
17.304,-33.2248,-8.95246,-0.0330788,3.98683,2.27419,9.06681,FGM,0.592858,0.183503,0
17.3089,-33.1858,-8.95771,-0.0101053,3.89173,2.29522,8.93235,FGM,0.592858,0.183503,0
17.312,-33.1858,-8.95771,-0.0101053,3.89173,2.29522,8.93235,FGM,0.592858,0.183503,0
17.3162,-33.1858,-8.95771,-0.0101053,3.89173,2.29522,8.93235,FGM,0.592858,0.183503,0
17.3201,-33.1476,-8.96218,0.0128393,3.79663,2.31651,8.79494,FGM,0.592858,0.183503,0
17.324,-33.1476,-8.96218,0.0128393,3.79663,2.31651,8.79494,FGM,0.592858,0.183503,0
17.3288,-33.1103,-8.96584,0.0361575,3.70153,2.32153,8.59322,FGM,0.592858,0.183503,0
17.3321,-33.1103,-8.96584,0.0361575,3.70153,2.32153,8.59322,FGM,0.476758,0.19451,0
17.3362,-33.1103,-8.96584,0.0361575,3.70153,2.32153,8.59322,FGM,0.476758,0.19451,0
17.3401,-33.0739,-8.96875,0.0588423,3.60643,2.1967,7.92223,FGM,0.476758,0.19451,0
17.3442,-33.0739,-8.96875,0.0588423,3.60643,2.1967,7.92223,FGM,0.476758,0.19451,0
17.3489,-33.0383,-8.97097,0.0802157,3.51133,2.10549,7.39306,FGM,0.476758,0.19451,0
17.352,-33.0383,-8.97097,0.0802157,3.51133,2.10549,7.39306,FGM,0.476758,0.19451,0
17.356,-33.0383,-8.97097,0.0802157,3.51133,2.10549,7.39306,FGM,0.476758,0.19451,0
17.3601,-33.0037,-8.97247,0.100957,3.41623,2.02058,6.90275,FGM,0.476758,0.19451,0
17.364,-33.0037,-8.97247,0.100957,3.41623,2.02058,6.90275,FGM,0.476758,0.19451,0
17.3687,-32.9701,-8.9733,0.120697,3.32113,1.95246,6.48438,FGM,0.476758,0.19451,0
17.3721,-32.9701,-8.9733,0.120697,3.32113,1.95246,6.48438,FGM,0.476758,0.19451,0
17.376,-32.9701,-8.9733,0.120697,3.32113,1.95246,6.48438,FGM,0.476758,0.19451,0
17.3801,-32.9373,-8.97342,0.139971,3.22603,1.87839,6.05974,FGM,0.337672,0.214836,0
17.3841,-32.9373,-8.97342,0.139971,3.22603,1.87839,6.05974,FGM,0.337672,0.214836,0
17.3889,-32.9052,-8.97283,0.156807,3.19593,1.52734,4.88127,FGM,0.337672,0.214836,0
17.3921,-32.9052,-8.97283,0.156807,3.19593,1.52734,4.88127,FGM,0.337672,0.214836,0
17.396,-32.9052,-8.97283,0.156807,3.19593,1.52734,4.88127,FGM,0.337672,0.214836,0
17.4,-32.8734,-8.97147,0.170676,3.17156,1.2431,3.94256,FGM,0.337672,0.214836,0
17.4041,-32.8734,-8.97147,0.170676,3.17156,1.2431,3.94256,FGM,0.337672,0.214836,0
17.409,-32.8419,-8.96942,0.181869,3.15182,1.02653,3.23543,FGM,0.337672,0.214836,0
17.4121,-32.8419,-8.96942,0.181869,3.15182,1.02653,3.23543,FGM,0.337672,0.214836,0
17.416,-32.8419,-8.96942,0.181869,3.15182,1.02653,3.23543,FGM,0.337672,0.214836,0
17.4201,-32.8105,-8.96669,0.19131,3.13584,0.853441,2.67625,FGM,0.337672,0.214836,0
17.424,-32.8105,-8.96669,0.19131,3.13584,0.853441,2.67625,FGM,0.337672,0.214836,0
17.4287,-32.7794,-8.96337,0.199085,3.12289,0.727325,2.27136,FGM,0.291017,0.230554,0
17.4319,-32.7794,-8.96337,0.199085,3.12289,0.727325,2.27136,FGM,0.291017,0.230554,0
17.436,-32.7794,-8.96337,0.199085,3.12289,0.727325,2.27136,FGM,0.291017,0.230554,0
17.4401,-32.7484,-8.95947,0.205572,3.13527,0.565678,1.77355,FGM,0.291017,0.230554,0
17.444,-32.7484,-8.95947,0.205572,3.13527,0.565678,1.77355,FGM,0.291017,0.230554,0
17.4488,-32.7173,-8.95506,0.210621,3.14706,0.468105,1.47316,FGM,0.291017,0.230554,0
17.452,-32.7173,-8.95506,0.210621,3.14706,0.468105,1.47316,FGM,0.291017,0.230554,0
17.456,-32.7173,-8.95506,0.210621,3.14706,0.468105,1.47316,FGM,0.291017,0.230554,0
17.4601,-32.6861,-8.95016,0.215039,3.15829,0.404416,1.27726,FGM,0.291017,0.230554,0
17.464,-32.6861,-8.95016,0.215039,3.15829,0.404416,1.27726,FGM,0.291017,0.230554,0
17.4688,-32.6549,-8.94487,0.218825,3.16899,0.372406,1.18015,FGM,0.291017,0.230554,0
17.472,-32.6549,-8.94487,0.218825,3.16899,0.372406,1.18015,FGM,0.291017,0.230554,0
17.476,-32.6549,-8.94487,0.218825,3.16899,0.372406,1.18015,FGM,0.291017,0.230554,0
17.48,-32.6237,-8.93918,0.222517,3.17918,0.351994,1.11905,FGM,0.152235,0.270699,0
17.4841,-32.6237,-8.93918,0.222517,3.17918,0.351994,1.11905,FGM,0.152235,0.270699,0
17.4888,-32.5924,-8.93317,0.225895,3.19326,0.341312,1.0899,FGM,0.152235,0.270699,0
17.492,-32.5924,-8.93317,0.225895,3.19326,0.341312,1.0899,FGM,0.152235,0.270699,0
17.496,-32.5924,-8.93317,0.225895,3.19326,0.341312,1.0899,FGM,0.152235,0.270699,0
17.5001,-32.5611,-8.92684,0.229351,3.20668,0.335135,1.07467,FGM,0.152235,0.270699,0
17.504,-32.5611,-8.92684,0.229351,3.20668,0.335135,1.07467,FGM,0.152235,0.270699,0
17.5088,-32.5296,-8.92023,0.232645,3.21946,0.340279,1.09551,FGM,0.152235,0.270699,0
17.5121,-32.5296,-8.92023,0.232645,3.21946,0.340279,1.09551,FGM,0.152235,0.270699,0
17.5159,-32.5296,-8.92023,0.232645,3.21946,0.340279,1.09551,FGM,0.152235,0.270699,0
17.52,-32.4981,-8.91335,0.236143,3.23163,0.343469,1.10997,FGM,0.152235,0.270699,0
17.5242,-32.4981,-8.91335,0.236143,3.23163,0.343469,1.10997,FGM,0.152235,0.270699,0
17.529,-32.4665,-8.90624,0.239548,3.24322,0.353736,1.14724,FGM,0.223583,0.254194,0
17.532,-32.4665,-8.90624,0.239548,3.24322,0.353736,1.14724,FGM,0.223583,0.254194,0
17.5359,-32.4665,-8.90624,0.239548,3.24322,0.353736,1.14724,FGM,0.223583,0.254194,0
17.5399,-32.4348,-8.89889,0.243135,3.2649,0.349105,1.13979,FGM,0.223583,0.254194,0
17.544,-32.4348,-8.89889,0.243135,3.2649,0.349105,1.13979,FGM,0.223583,0.254194,0
17.5489,-32.403,-8.89131,0.246572,3.28554,0.354022,1.16316,FGM,0.223583,0.254194,0
17.5522,-32.403,-8.89131,0.246572,3.28554,0.354022,1.16316,FGM,0.223583,0.254194,0
17.5561,-32.403,-8.89131,0.246572,3.28554,0.354022,1.16316,FGM,0.223583,0.254194,0
17.5603,-32.3709,-8.8835,0.250201,3.30521,0.356584,1.17859,FGM,0.223583,0.254194,0
17.5642,-32.3709,-8.8835,0.250201,3.30521,0.356584,1.17859,FGM,0.223583,0.254194,0
17.569,-32.3388,-8.87549,0.253734,3.32394,0.365519,1.21496,FGM,0.223583,0.254194,0
17.572,-32.3388,-8.87549,0.253734,3.32394,0.365519,1.21496,FGM,0.223583,0.254194,0
17.576,-32.3388,-8.87549,0.253734,3.32394,0.365519,1.21496,FGM,0.223583,0.254194,0
17.5802,-32.3065,-8.86726,0.25749,3.34178,0.370036,1.23658,FRENET,0.8437,0.0513027,0
17.5842,-32.3065,-8.86726,0.25749,3.34178,0.370036,1.23658,FRENET,0.8437,0.0513027,0
17.5895,-32.2738,-8.8588,0.260986,3.40476,0.34376,1.17042,FRENET,0.8437,0.0513027,0
17.5921,-32.2738,-8.8588,0.260986,3.40476,0.34376,1.17042,FRENET,0.8437,0.0513027,0
17.5963,-32.2738,-8.8588,0.260986,3.40476,0.34376,1.17042,FRENET,0.8437,0.0513027,0
17.6003,-32.2406,-8.85003,0.2644,3.46474,0.327984,1.13638,FRENET,0.8437,0.0513027,0
17.6041,-32.2406,-8.85003,0.2644,3.46474,0.327984,1.13638,FRENET,0.8437,0.0513027,0
17.6088,-32.2069,-8.841,0.267362,3.52188,0.255737,0.900675,FRENET,0.8437,0.0513027,0
17.6121,-32.2069,-8.841,0.267362,3.52188,0.255737,0.900675,FRENET,0.8437,0.0513027,0
17.6159,-32.2069,-8.841,0.267362,3.52188,0.255737,0.900675,FRENET,0.8437,0.0513027,0
17.6204,-32.1726,-8.83176,0.269605,3.5763,0.208579,0.74594,FRENET,0.8437,0.0513027,0
17.6247,-32.1726,-8.83176,0.269605,3.5763,0.208579,0.74594,FRENET,0.8437,0.0513027,0
17.6289,-32.1378,-8.8223,0.271569,3.62813,0.173281,0.628686,FRENET,0.842467,0.0513027,0
17.6331,-32.1378,-8.8223,0.271569,3.62813,0.173281,0.628686,FRENET,0.842467,0.0513027,0
17.636,-32.1378,-8.8223,0.271569,3.62813,0.173281,0.628686,FRENET,0.842467,0.0513027,0
17.6402,-32.1026,-8.81265,0.273126,3.67749,0.152798,0.561915,FRENET,0.842467,0.0513027,0
17.6444,-32.1026,-8.81265,0.273126,3.67749,0.152798,0.561915,FRENET,0.842467,0.0513027,0
17.6491,-32.0669,-8.8028,0.274636,3.72451,0.136621,0.508845,FRENET,0.842467,0.0513027,0
17.6521,-32.0669,-8.8028,0.274636,3.72451,0.136621,0.508845,FRENET,0.842467,0.0513027,0
17.6561,-32.0669,-8.8028,0.274636,3.72451,0.136621,0.508845,FRENET,0.842467,0.0513027,0
17.6602,-32.0308,-8.79277,0.275896,3.76956,0.129702,0.48892,FRENET,0.842467,0.0513027,0
17.664,-32.0308,-8.79277,0.275896,3.76956,0.129702,0.48892,FRENET,0.842467,0.0513027,0
17.669,-31.9943,-8.78255,0.277227,3.81246,0.123093,0.469286,FRENET,0.842467,0.0513027,0
17.6721,-31.9943,-8.78255,0.277227,3.81246,0.123093,0.469286,FRENET,0.842467,0.0513027,0
17.676,-31.9943,-8.78255,0.277227,3.81246,0.123093,0.469286,FRENET,0.842467,0.0513027,0
17.6803,-31.9574,-8.77218,0.278386,3.85333,0.122959,0.473803,FRENET,0.890298,0.0513027,0
17.684,-31.9574,-8.77218,0.278386,3.85333,0.122959,0.473803,FRENET,0.890298,0.0513027,0
17.6888,-31.9202,-8.76163,0.279675,3.89225,0.120983,0.470894,FRENET,0.890298,0.0513027,0
17.692,-31.9202,-8.76163,0.279675,3.89225,0.120983,0.470894,FRENET,0.890298,0.0513027,0
17.6961,-31.9202,-8.76163,0.279675,3.89225,0.120983,0.470894,FRENET,0.890298,0.0513027,0
17.7001,-31.8826,-8.75093,0.280829,3.92932,0.123976,0.48714,FRENET,0.890298,0.0513027,0
17.7039,-31.8826,-8.75093,0.280829,3.92932,0.123976,0.48714,FRENET,0.890298,0.0513027,0
17.7086,-31.8446,-8.74007,0.28214,3.96463,0.124009,0.49165,FRENET,0.890298,0.0513027,0
17.712,-31.8446,-8.74007,0.28214,3.96463,0.124009,0.49165,FRENET,0.890298,0.0513027,0
17.716,-31.8446,-8.74007,0.28214,3.96463,0.124009,0.49165,FRENET,0.890298,0.0513027,0
17.7201,-31.8063,-8.72907,0.28333,3.99826,0.128262,0.512824,FRENET,0.890298,0.0513027,0
17.724,-31.8063,-8.72907,0.28333,3.99826,0.128262,0.512824,FRENET,0.890298,0.0513027,0
17.7288,-31.7678,-8.71791,0.284689,4.03029,0.128994,0.519884,FRENET,0.908319,0.0513027,0
17.732,-31.7678,-8.71791,0.284689,4.03029,0.128994,0.519884,FRENET,0.908319,0.0513027,0
17.7361,-31.7678,-8.71791,0.284689,4.03029,0.128994,0.519884,FRENET,0.908319,0.0513027,0
17.7401,-31.7289,-8.70663,0.285929,4.06079,0.133596,0.542507,FRENET,0.908319,0.0513027,0
17.744,-31.7289,-8.70663,0.285929,4.06079,0.133596,0.542507,FRENET,0.908319,0.0513027,0
17.7488,-31.6898,-8.6952,0.287343,4.08985,0.13441,0.549719,FRENET,0.908319,0.0513027,0
17.7521,-31.6898,-8.6952,0.287343,4.08985,0.13441,0.549719,FRENET,0.908319,0.0513027,0
17.756,-31.6898,-8.6952,0.287343,4.08985,0.13441,0.549719,FRENET,0.908319,0.0513027,0
17.7601,-31.6504,-8.68365,0.288636,4.11752,0.138951,0.572134,FRENET,0.908319,0.0513027,0
17.7641,-31.6504,-8.68365,0.288636,4.11752,0.138951,0.572134,FRENET,0.908319,0.0513027,0
17.7689,-31.6108,-8.67196,0.290104,4.14388,0.139587,0.578431,FRENET,0.908319,0.0513027,0
17.772,-31.6108,-8.67196,0.290104,4.14388,0.139587,0.578431,FRENET,0.908319,0.0513027,0
17.7761,-31.6108,-8.67196,0.290104,4.14388,0.139587,0.578431,FRENET,0.908319,0.0513027,0
17.78,-31.571,-8.66016,0.291447,4.16899,0.143908,0.59995,FRENET,0.906923,0.0513027,0
17.784,-31.571,-8.66016,0.291447,4.16899,0.143908,0.59995,FRENET,0.906923,0.0513027,0
17.7888,-31.5309,-8.64822,0.292964,4.1929,0.14428,0.60495,FRENET,0.906923,0.0513027,0
17.792,-31.5309,-8.64822,0.292964,4.1929,0.14428,0.60495,FRENET,0.906923,0.0513027,0
17.7961,-31.5309,-8.64822,0.292964,4.1929,0.14428,0.60495,FRENET,0.906923,0.0513027,0
17.8002,-31.4906,-8.63617,0.294351,4.21568,0.148343,0.625367,FRENET,0.906923,0.0513027,0
17.804,-31.4906,-8.63617,0.294351,4.21568,0.148343,0.625367,FRENET,0.906923,0.0513027,0
17.8091,-31.4501,-8.624,0.295912,4.23737,0.148447,0.629025,FRENET,0.906923,0.0513027,0
17.8122,-31.4501,-8.624,0.295912,4.23737,0.148447,0.629025,FRENET,0.906923,0.0513027,0
17.8161,-31.4501,-8.624,0.295912,4.23737,0.148447,0.629025,FRENET,0.906923,0.0513027,0
17.82,-31.4095,-8.61171,0.297339,4.25803,0.152267,0.648359,FRENET,0.906923,0.0513027,0
17.824,-31.4095,-8.61171,0.297339,4.25803,0.152267,0.648359,FRENET,0.906923,0.0513027,0
17.8287,-31.3686,-8.5993,0.298939,4.27771,0.15213,0.650767,FRENET,0.888627,0.0513027,0
17.8322,-31.3686,-8.5993,0.298939,4.27771,0.15213,0.650767,FRENET,0.888627,0.0513027,0
17.836,-31.3686,-8.5993,0.298939,4.27771,0.15213,0.650767,FRENET,0.888627,0.0513027,0
17.8401,-31.3276,-8.58679,0.300401,4.29645,0.155739,0.669124,FRENET,0.888627,0.0513027,0
17.8441,-31.3276,-8.58679,0.300401,4.29645,0.155739,0.669124,FRENET,0.888627,0.0513027,0
17.8489,-31.2865,-8.57416,0.302035,4.3143,0.155396,0.670425,FRENET,0.888627,0.0513027,0
17.8521,-31.2865,-8.57416,0.302035,4.3143,0.155396,0.670425,FRENET,0.888627,0.0513027,0
17.856,-31.2865,-8.57416,0.302035,4.3143,0.155396,0.670425,FRENET,0.888627,0.0513027,0
17.8601,-31.2452,-8.56143,0.303528,4.3313,0.158828,0.687931,FRENET,0.888627,0.0513027,0
17.8642,-31.2452,-8.56143,0.303528,4.3313,0.158828,0.687931,FRENET,0.888627,0.0513027,0
17.8697,-31.2037,-8.54858,0.305193,4.3475,0.158313,0.688267,FRENET,0.888627,0.0513027,0
17.8721,-31.2037,-8.54858,0.305193,4.3475,0.158313,0.688267,FRENET,0.888627,0.0513027,0
17.8761,-31.2037,-8.54858,0.305193,4.3475,0.158313,0.688267,FRENET,0.888627,0.0513027,0
17.8801,-31.1621,-8.53563,0.306714,4.36292,0.161598,0.705041,FRENET,0.734739,0.254711,0
17.8841,-31.1621,-8.53563,0.306714,4.36292,0.161598,0.705041,FRENET,0.734739,0.254711,0
17.8891,-31.1208,-8.52269,0.30858,4.29322,0.18819,0.807939,FRENET,0.734739,0.254711,0
17.8921,-31.1208,-8.52269,0.30858,4.29322,0.18819,0.807939,FRENET,0.734739,0.254711,0
17.896,-31.1208,-8.52269,0.30858,4.29322,0.18819,0.807939,FRENET,0.734739,0.254711,0
17.9002,-31.0802,-8.5099,0.310467,4.23677,0.20948,0.88752,FRENET,0.734739,0.254711,0
17.9041,-31.0802,-8.5099,0.310467,4.23677,0.20948,0.88752,FRENET,0.734739,0.254711,0
17.909,-31.04,-8.49717,0.312702,4.19106,0.216788,0.908573,FRENET,0.734739,0.254711,0
17.9121,-31.04,-8.49717,0.312702,4.19106,0.216788,0.908573,FRENET,0.734739,0.254711,0
17.9161,-31.04,-8.49717,0.312702,4.19106,0.216788,0.908573,FRENET,0.734739,0.254711,0
17.9201,-31.0002,-8.48455,0.314442,4.15405,0.11588,0.481372,FRENET,0.734739,0.254711,0
17.9241,-31.0002,-8.48455,0.314442,4.15405,0.11588,0.481372,FRENET,0.734739,0.254711,0
17.9288,-30.9607,-8.47206,0.315126,4.12407,0.0436464,0.180001,FRENET,0.725749,0.254711,0
17.9322,-30.9607,-8.47206,0.315126,4.12407,0.0436464,0.180001,FRENET,0.725749,0.254711,0
17.9361,-30.9607,-8.47206,0.315126,4.12407,0.0436464,0.180001,FRENET,0.725749,0.254711,0
17.9401,-30.9216,-8.45963,0.315344,4.0998,-0.0162834,-0.0667585,FRENET,0.725749,0.254711,0
17.9441,-30.9216,-8.45963,0.315344,4.0998,-0.0162834,-0.0667585,FRENET,0.725749,0.254711,0
17.9489,-30.8826,-8.44729,0.314872,4.08014,-0.057562,-0.234861,FRENET,0.725749,0.254711,0
17.9519,-30.8826,-8.44729,0.314872,4.08014,-0.057562,-0.234861,FRENET,0.725749,0.254711,0
17.9561,-30.8826,-8.44729,0.314872,4.08014,-0.057562,-0.234861,FRENET,0.725749,0.254711,0
17.96,-30.8437,-8.43498,0.3142,4.06422,-0.0934063,-0.379624,FRENET,0.725749,0.254711,0
17.9641,-30.8437,-8.43498,0.3142,4.06422,-0.0934063,-0.379624,FRENET,0.725749,0.254711,0
17.9688,-30.8051,-8.42274,0.313057,4.05133,-0.116099,-0.470356,FRENET,0.725749,0.254711,0
17.9722,-30.8051,-8.42274,0.313057,4.05133,-0.116099,-0.470356,FRENET,0.725749,0.254711,0
17.976,-30.8051,-8.42274,0.313057,4.05133,-0.116099,-0.470356,FRENET,0.725749,0.254711,0
17.98,-30.7665,-8.41053,0.311874,4.04089,-0.137326,-0.55492,FRENET,0.723493,0.254711,0
17.9839,-30.7665,-8.41053,0.311874,4.04089,-0.137326,-0.55492,FRENET,0.723493,0.254711,0
17.9888,-30.728,-8.39837,0.310352,4.03244,-0.148738,-0.599776,FRENET,0.723493,0.254711,0
17.9921,-30.728,-8.39837,0.310352,4.03244,-0.148738,-0.599776,FRENET,0.723493,0.254711,0
17.9961,-30.728,-8.39837,0.310352,4.03244,-0.148738,-0.599776,FRENET,0.723493,0.254711,0
18.0001,-30.6896,-8.38625,0.308888,4.02559,-0.161143,-0.648698,FRENET,0.723493,0.254711,0
18.004,-30.6896,-8.38625,0.308888,4.02559,-0.161143,-0.648698,FRENET,0.723493,0.254711,0
18.0087,-30.6512,-8.37417,0.307164,4.02005,-0.165833,-0.666655,FRENET,0.723493,0.254711,0
