t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0753439,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.419549,0.165777,0.411089,0.419549,0.0473625,0.165777,0
0.0800312,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.419549,0.165777,0.411089,0.419549,0.0473625,0.165777,0
0.0833739,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.419549,0.165777,0.411089,0.419549,0.0473625,0.165777,0
0.0873768,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.0913629,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.0953755,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.100015,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.103308,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.107257,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.111285,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.115314,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.119944,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.123256,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.127257,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.131244,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.135301,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.139914,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.143234,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.147237,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.151273,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.155288,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.159892,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.163276,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.167281,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.17126,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.175275,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.179929,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.183277,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.18727,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.191264,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.195276,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.199937,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.203279,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.207279,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.211264,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.215278,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.219929,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.223276,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.227278,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.231264,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.235278,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.239933,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.243277,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.247281,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.251261,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.255277,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.259926,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.263272,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.267279,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.271263,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.275274,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.279926,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.283277,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.287274,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.291263,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.295277,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.299926,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.303277,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.307278,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.31126,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.315277,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.319927,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.323276,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.32728,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.331264,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.335282,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.339972,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.343277,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.347282,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.351266,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.355276,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.359927,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.363276,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.367279,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.371263,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.375278,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.379928,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.383277,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.458654,0.331081,0.430924,0.458654,0.0473625,0.331081,0
0.387275,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FRENET,0.432917,0.0381657,0.432917,0.402489,0.0381657,0.366316,0
0.391261,-9.43281,7.50491,0.0650879,2.26693,0.105399,0.238932,FRENET,0.432917,0.0381657,0.432917,0.402489,0.0381657,0.366316,0
0.395274,-9.43281,7.50491,0.0650879,2.26693,0.105399,0.238932,FRENET,0.432917,0.0381657,0.432917,0.402489,0.0381657,0.366316,0
0.399924,-9.41017,7.5065,0.0660746,2.27328,0.108612,0.246904,FRENET,0.432917,0.0381657,0.432917,0.402489,0.0381657,0.366316,0
0.403278,-9.41017,7.5065,0.0660746,2.27328,0.108612,0.246904,FRENET,0.432917,0.0381657,0.432917,0.402489,0.0381657,0.366316,0
0.407277,-9.41017,7.5065,0.0660746,2.27328,0.108612,0.246904,FRENET,0.432917,0.0381657,0.432917,0.402489,0.0381657,0.366316,0
0.411263,-9.38746,7.50813,0.0672216,2.27933,0.104172,0.237443,FRENET,0.432917,0.0381657,0.432917,0.402489,0.0381657,0.366316,0
0.415683,-9.38746,7.50813,0.0672216,2.27933,0.104172,0.237443,FRENET,0.432917,0.0381657,0.432917,0.402489,0.0381657,0.366316,0
0.420182,-9.3647,7.50975,0.0679073,2.28509,0.022618,0.0516843,FRENET,0.432917,0.0381657,0.432917,0.402489,0.0381657,0.366316,0
0.423347,-9.3647,7.50975,0.0679073,2.28509,0.022618,0.0516843,FRENET,0.432917,0.0381657,0.432917,0.402489,0.0381657,0.366316,0
0.427336,-9.3647,7.50975,0.0679073,2.28509,0.022618,0.0516843,FRENET,0.432917,0.0381657,0.432917,0.402489,0.0381657,0.366316,0
0.431319,-9.34181,7.51129,0.0675478,2.30247,-0.10085,-0.232204,FRENET,0.432917,0.0381657,0.432917,0.402489,0.0381657,0.366316,0
0.435698,-9.34181,7.51129,0.0675478,2.30247,-0.10085,-0.232204,FRENET,0.432917,0.0381657,0.432917,0.402489,0.0381657,0.366316,0
0.439919,-9.31875,7.51273,0.0660673,2.31902,-0.173483,-0.40231,FRENET,0.414886,0.0381657,0.414886,0.39779,0.0381657,0.373466,0
0.443287,-9.31875,7.51273,0.0660673,2.31902,-0.173483,-0.40231,FRENET,0.414886,0.0381657,0.414886,0.39779,0.0381657,0.373466,0
0.44729,-9.31875,7.51273,0.0660673,2.31902,-0.173483,-0.40231,FRENET,0.414886,0.0381657,0.414886,0.39779,0.0381657,0.373466,0
0.451276,-9.29552,7.51412,0.0644087,2.33478,-0.144438,-0.337231,FRENET,0.414886,0.0381657,0.414886,0.39779,0.0381657,0.373466,0
0.455288,-9.29552,7.51412,0.0644087,2.33478,-0.144438,-0.337231,FRENET,0.414886,0.0381657,0.414886,0.39779,0.0381657,0.373466,0
0.459934,-9.27214,7.51551,0.0631102,2.3498,-0.132513,-0.311378,FRENET,0.414886,0.0381657,0.414886,0.39779,0.0381657,0.373466,0
0.463331,-9.27214,7.51551,0.0631102,2.3498,-0.132513,-0.311378,FRENET,0.414886,0.0381657,0.414886,0.39779,0.0381657,0.373466,0
0.467311,-9.27214,7.51551,0.0631102,2.3498,-0.132513,-0.311378,FRENET,0.414886,0.0381657,0.414886,0.39779,0.0381657,0.373466,0
0.47127,-9.24861,7.51688,0.0617745,2.3641,-0.11942,-0.282319,FRENET,0.414886,0.0381657,0.414886,0.39779,0.0381657,0.373466,0
0.475281,-9.24861,7.51688,0.0617745,2.3641,-0.11942,-0.282319,FRENET,0.414886,0.0381657,0.414886,0.39779,0.0381657,0.373466,0
0.479927,-9.22494,7.51824,0.0606733,2.37771,-0.117385,-0.279108,FRENET,0.414886,0.0381657,0.414886,0.39779,0.0381657,0.373466,0
0.483283,-9.22494,7.51824,0.0606733,2.37771,-0.117385,-0.279108,FRENET,0.414886,0.0381657,0.414886,0.39779,0.0381657,0.373466,0
0.48729,-9.22494,7.51824,0.0606733,2.37771,-0.117385,-0.279108,FRENET,0.429404,0.0381657,0.429404,0.389571,0.0381657,0.380291,0
0.491273,-9.20114,7.51958,0.059455,2.39069,-0.110466,-0.264089,FRENET,0.429404,0.0381657,0.429404,0.389571,0.0381657,0.380291,0
0.495287,-9.20114,7.51958,0.059455,2.39069,-0.110466,-0.264089,FRENET,0.429404,0.0381657,0.429404,0.389571,0.0381657,0.380291,0
0.499932,-9.1772,7.52091,0.058423,2.40304,-0.112253,-0.269749,FRENET,0.429404,0.0381657,0.429404,0.389571,0.0381657,0.380291,0
0.503285,-9.1772,7.52091,0.058423,2.40304,-0.112253,-0.269749,FRENET,0.429404,0.0381657,0.429404,0.389571,0.0381657,0.380291,0
0.507282,-9.1772,7.52091,0.058423,2.40304,-0.112253,-0.269749,FRENET,0.429404,0.0381657,0.429404,0.389571,0.0381657,0.380291,0
0.511274,-9.15315,7.52221,0.0572427,2.41481,-0.107727,-0.260141,FRENET,0.429404,0.0381657,0.429404,0.389571,0.0381657,0.380291,0
0.51528,-9.15315,7.52221,0.0572427,2.41481,-0.107727,-0.260141,FRENET,0.429404,0.0381657,0.429404,0.389571,0.0381657,0.380291,0
0.519924,-9.12898,7.5235,0.0562306,2.42602,-0.110979,-0.269238,FRENET,0.429404,0.0381657,0.429404,0.389571,0.0381657,0.380291,0
0.523281,-9.12898,7.5235,0.0562306,2.42602,-0.110979,-0.269238,FRENET,0.429404,0.0381657,0.429404,0.389571,0.0381657,0.380291,0
0.527294,-9.12898,7.5235,0.0562306,2.42602,-0.110979,-0.269238,FRENET,0.429404,0.0381657,0.429404,0.389571,0.0381657,0.380291,0
0.531309,-9.1047,7.52477,0.0550577,2.43669,-0.10737,-0.261627,FRENET,0.429404,0.0381657,0.429404,0.389571,0.0381657,0.380291,0
0.535731,-9.1047,7.52477,0.0550577,2.43669,-0.10737,-0.261627,FRENET,0.429404,0.0381657,0.429404,0.389571,0.0381657,0.380291,0
0.539922,-9.08031,7.52602,0.0540467,2.44686,-0.111163,-0.272,FRENET,0.419827,0.0381657,0.419827,0.387054,0.0381657,0.383207,0
0.543319,-9.08031,7.52602,0.0540467,2.44686,-0.111163,-0.272,FRENET,0.419827,0.0381657,0.419827,0.387054,0.0381657,0.383207,0
0.547316,-9.08031,7.52602,0.0540467,2.44686,-0.111163,-0.272,FRENET,0.419827,0.0381657,0.419827,0.387054,0.0381657,0.383207,0
0.551273,-9.05583,7.52725,0.0528697,2.45654,-0.10789,-0.265036,FRENET,0.419827,0.0381657,0.419827,0.387054,0.0381657,0.383207,0
0.555289,-9.05583,7.52725,0.0528697,2.45654,-0.10789,-0.265036,FRENET,0.419827,0.0381657,0.419827,0.387054,0.0381657,0.383207,0
0.559924,-9.03125,7.52846,0.0518528,2.46577,-0.111864,-0.27583,FRENET,0.419827,0.0381657,0.419827,0.387054,0.0381657,0.383207,0
0.563273,-9.03125,7.52846,0.0518528,2.46577,-0.111864,-0.27583,FRENET,0.419827,0.0381657,0.419827,0.387054,0.0381657,0.383207,0
0.567313,-9.03125,7.52846,0.0518528,2.46577,-0.111864,-0.27583,FRENET,0.419827,0.0381657,0.419827,0.387054,0.0381657,0.383207,0
0.571297,-9.00657,7.52964,0.0506679,2.47455,-0.108699,-0.268982,FRENET,0.419827,0.0381657,0.419827,0.387054,0.0381657,0.383207,0
0.575308,-9.00657,7.52964,0.0506679,2.47455,-0.108699,-0.268982,FRENET,0.419827,0.0381657,0.419827,0.387054,0.0381657,0.383207,0
0.579933,-8.98175,7.53081,0.0496473,2.49481,-0.111092,-0.277152,FRENET,0.419827,0.0381657,0.419827,0.387054,0.0381657,0.383207,0
0.583282,-8.98175,7.53081,0.0496473,2.49481,-0.111092,-0.277152,FRENET,0.419827,0.0381657,0.419827,0.387054,0.0381657,0.383207,0
0.58729,-8.98175,7.53081,0.0496473,2.49481,-0.111092,-0.277152,FRENET,0.445584,0.0436042,0.445584,0.387826,0.0436042,0.386296,0
0.591273,-8.95671,7.53196,0.0484807,2.51892,-0.107129,-0.26985,FRENET,0.445584,0.0436042,0.445584,0.387826,0.0436042,0.386296,0
0.595287,-8.95671,7.53196,0.0484807,2.51892,-0.107129,-0.26985,FRENET,0.445584,0.0436042,0.445584,0.387826,0.0436042,0.386296,0
0.599938,-8.93137,7.5331,0.0474748,2.55378,-0.108688,-0.277566,FRENET,0.445584,0.0436042,0.445584,0.387826,0.0436042,0.386296,0
0.603283,-8.93137,7.5331,0.0474748,2.55378,-0.108688,-0.277566,FRENET,0.445584,0.0436042,0.445584,0.387826,0.0436042,0.386296,0
0.607283,-8.93137,7.5331,0.0474748,2.55378,-0.108688,-0.277566,FRENET,0.445584,0.0436042,0.445584,0.387826,0.0436042,0.386296,0
0.61127,-8.90569,7.53422,0.0463314,2.58698,-0.105555,-0.273069,FRENET,0.445584,0.0436042,0.445584,0.387826,0.0436042,0.386296,0
0.61528,-8.90569,7.53422,0.0463314,2.58698,-0.105555,-0.273069,FRENET,0.445584,0.0436042,0.445584,0.387826,0.0436042,0.386296,0
0.619924,-8.87969,7.53534,0.0453322,2.6186,-0.108988,-0.285395,FRENET,0.445584,0.0436042,0.445584,0.387826,0.0436042,0.386296,0
0.623283,-8.87969,7.53534,0.0453322,2.6186,-0.108988,-0.285395,FRENET,0.445584,0.0436042,0.445584,0.387826,0.0436042,0.386296,0
0.627282,-8.87969,7.53534,0.0453322,2.6186,-0.108988,-0.285395,FRENET,0.445584,0.0436042,0.445584,0.387826,0.0436042,0.386296,0
0.631269,-8.85338,7.53644,0.0441786,2.64871,-0.106969,-0.283331,FRENET,0.445584,0.0436042,0.445584,0.387826,0.0436042,0.386296,0
0.635697,-8.85338,7.53644,0.0441786,2.64871,-0.106969,-0.283331,FRENET,0.445584,0.0436042,0.445584,0.387826,0.0436042,0.386296,0
0.639924,-8.82677,7.53753,0.043163,2.6774,-0.111015,-0.297231,FRENET,0.440208,0.0436042,0.440208,0.365547,0.0436042,0.397344,0
0.643284,-8.82677,7.53753,0.043163,2.6774,-0.111015,-0.297231,FRENET,0.440208,0.0436042,0.440208,0.365547,0.0436042,0.397344,0
0.647284,-8.82677,7.53753,0.043163,2.6774,-0.111015,-0.297231,FRENET,0.440208,0.0436042,0.440208,0.365547,0.0436042,0.397344,0
0.651276,-8.79988,7.53859,0.0419863,2.70472,-0.109336,-0.295722,FRENET,0.440208,0.0436042,0.440208,0.365547,0.0436042,0.397344,0
0.655287,-8.79988,7.53859,0.0419863,2.70472,-0.109336,-0.295722,FRENET,0.440208,0.0436042,0.440208,0.365547,0.0436042,0.397344,0
0.659937,-8.77272,7.53965,0.0409471,2.73074,-0.113524,-0.310004,FRENET,0.440208,0.0436042,0.440208,0.365547,0.0436042,0.397344,0
0.663281,-8.77272,7.53965,0.0409471,2.73074,-0.113524,-0.310004,FRENET,0.440208,0.0436042,0.440208,0.365547,0.0436042,0.397344,0
0.667285,-8.77272,7.53965,0.0409471,2.73074,-0.113524,-0.310004,FRENET,0.440208,0.0436042,0.440208,0.365547,0.0436042,0.397344,0
0.671273,-8.74531,7.54068,0.039744,2.75552,-0.111896,-0.308332,FRENET,0.440208,0.0436042,0.440208,0.365547,0.0436042,0.397344,0
0.675283,-8.74531,7.54068,0.039744,2.75552,-0.111896,-0.308332,FRENET,0.440208,0.0436042,0.440208,0.365547,0.0436042,0.397344,0
0.679928,-8.71766,7.5417,0.0386803,2.77913,-0.116057,-0.322538,FRENET,0.440208,0.0436042,0.440208,0.365547,0.0436042,0.397344,0
0.683286,-8.71766,7.5417,0.0386803,2.77913,-0.116057,-0.322538,FRENET,0.440208,0.0436042,0.440208,0.365547,0.0436042,0.397344,0
0.687284,-8.71766,7.5417,0.0386803,2.77913,-0.116057,-0.322538,FGM,0.499935,0.101991,0.437009,0.499935,0.0436042,0.101991,0
0.691275,-8.68986,7.54268,0.0374325,2.78365,-0.116567,-0.324481,FGM,0.499935,0.101991,0.437009,0.499935,0.0436042,0.101991,0
0.695285,-8.68986,7.54268,0.0374325,2.78365,-0.116567,-0.324481,FGM,0.499935,0.101991,0.437009,0.499935,0.0436042,0.101991,0
0.699933,-8.66202,7.54365,0.0363204,2.78795,-0.122376,-0.341179,FGM,0.499935,0.101991,0.437009,0.499935,0.0436042,0.101991,0
0.703286,-8.66202,7.54365,0.0363204,2.78795,-0.122376,-0.341179,FGM,0.499935,0.101991,0.437009,0.499935,0.0436042,0.101991,0
0.707286,-8.66202,7.54365,0.0363204,2.78795,-0.122376,-0.341179,FGM,0.499935,0.101991,0.437009,0.499935,0.0436042,0.101991,0
0.711275,-8.63413,7.54457,0.0350201,2.79205,-0.120854,-0.337431,FGM,0.499935,0.101991,0.437009,0.499935,0.0436042,0.101991,0
0.715553,-8.63413,7.54457,0.0350201,2.79205,-0.120854,-0.337431,FGM,0.499935,0.101991,0.437009,0.499935,0.0436042,0.101991,0
0.72005,-8.60621,7.54548,0.0338725,2.79595,-0.125305,-0.350346,FGM,0.499935,0.101991,0.437009,0.499935,0.0436042,0.101991,0
0.723276,-8.60621,7.54548,0.0338725,2.79595,-0.125305,-0.350346,FGM,0.499935,0.101991,0.437009,0.499935,0.0436042,0.101991,0
0.72728,-8.60621,7.54548,0.0338725,2.79595,-0.125305,-0.350346,FGM,0.499935,0.101991,0.437009,0.499935,0.0436042,0.101991,0
