t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0686617,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416309,0.0473625,0.416309,0.424328,0.0473625,0.17454,0
0.0720123,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416309,0.0473625,0.416309,0.424328,0.0473625,0.17454,0
0.0760096,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416309,0.0473625,0.416309,0.424328,0.0473625,0.17454,0
0.0799983,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416309,0.0473625,0.416309,0.424328,0.0473625,0.17454,0
0.0840084,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416309,0.0473625,0.416309,0.424328,0.0473625,0.17454,0
0.0886572,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416309,0.0473625,0.416309,0.424328,0.0473625,0.17454,0
0.0920107,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416309,0.0473625,0.416309,0.424328,0.0473625,0.17454,0
0.0960096,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416309,0.0473625,0.416309,0.424328,0.0473625,0.17454,0
0.0999987,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416309,0.0473625,0.416309,0.424328,0.0473625,0.17454,0
0.104008,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416309,0.0473625,0.416309,0.424328,0.0473625,0.17454,0
0.10866,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416309,0.0473625,0.416309,0.424328,0.0473625,0.17454,0
0.112018,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416309,0.0473625,0.416309,0.424328,0.0473625,0.17454,0
0.116021,-9.9525,7.475,0,0.670278,0,0,FRENET,0.408961,0.0473625,0.408961,0.416902,0.0473625,0.197674,0
0.119998,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408961,0.0473625,0.408961,0.416902,0.0473625,0.197674,0
0.12401,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408961,0.0473625,0.408961,0.416902,0.0473625,0.197674,0
0.128654,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408961,0.0473625,0.408961,0.416902,0.0473625,0.197674,0
0.132009,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408961,0.0473625,0.408961,0.416902,0.0473625,0.197674,0
0.13601,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408961,0.0473625,0.408961,0.416902,0.0473625,0.197674,0
0.139999,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408961,0.0473625,0.408961,0.416902,0.0473625,0.197674,0
0.14401,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408961,0.0473625,0.408961,0.416902,0.0473625,0.197674,0
0.148656,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408961,0.0473625,0.408961,0.416902,0.0473625,0.197674,0
0.152017,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408961,0.0473625,0.408961,0.416902,0.0473625,0.197674,0
0.156014,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408961,0.0473625,0.408961,0.416902,0.0473625,0.197674,0
0.159999,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408961,0.0473625,0.408961,0.416902,0.0473625,0.197674,0
0.164012,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408961,0.0473625,0.408961,0.416902,0.0473625,0.197674,0
0.168653,-9.90477,7.475,0,0.909593,0,0,FRENET,0.403091,0.0473625,0.403091,0.409111,0.0473625,0.212412,0
0.172008,-9.90477,7.475,0,0.909593,0,0,FRENET,0.403091,0.0473625,0.403091,0.409111,0.0473625,0.212412,0
0.17601,-9.90477,7.475,0,0.909593,0,0,FRENET,0.403091,0.0473625,0.403091,0.409111,0.0473625,0.212412,0
0.179997,-9.8955,7.475,0,0.94311,0,0,FRENET,0.403091,0.0473625,0.403091,0.409111,0.0473625,0.212412,0
0.184013,-9.8955,7.475,0,0.94311,0,0,FRENET,0.403091,0.0473625,0.403091,0.409111,0.0473625,0.212412,0
0.188653,-9.88591,7.475,0,0.975034,0,0,FRENET,0.403091,0.0473625,0.403091,0.409111,0.0473625,0.212412,0
0.192009,-9.88591,7.475,0,0.975034,0,0,FRENET,0.403091,0.0473625,0.403091,0.409111,0.0473625,0.212412,0
0.196011,-9.88591,7.475,0,0.975034,0,0,FRENET,0.403091,0.0473625,0.403091,0.409111,0.0473625,0.212412,0
0.200001,-9.87601,7.475,0,1.00544,0,0,FRENET,0.403091,0.0473625,0.403091,0.409111,0.0473625,0.212412,0
0.204012,-9.87601,7.475,0,1.00544,0,0,FRENET,0.403091,0.0473625,0.403091,0.409111,0.0473625,0.212412,0
0.208658,-9.86581,7.475,0,1.0344,0,0,FRENET,0.403091,0.0473625,0.403091,0.409111,0.0473625,0.212412,0
0.212016,-9.86581,7.475,0,1.0344,0,0,FRENET,0.403091,0.0473625,0.403091,0.409111,0.0473625,0.212412,0
0.216026,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409102,0.0473625,0.409102,0.420773,0.0473625,0.22151,0
0.219998,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409102,0.0473625,0.409102,0.420773,0.0473625,0.22151,0
0.22401,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409102,0.0473625,0.409102,0.420773,0.0473625,0.22151,0
0.228652,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409102,0.0473625,0.409102,0.420773,0.0473625,0.22151,0
0.232015,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409102,0.0473625,0.409102,0.420773,0.0473625,0.22151,0
0.236011,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409102,0.0473625,0.409102,0.420773,0.0473625,0.22151,0
0.240004,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409102,0.0473625,0.409102,0.420773,0.0473625,0.22151,0
0.244017,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409102,0.0473625,0.409102,0.420773,0.0473625,0.22151,0
0.248658,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409102,0.0473625,0.409102,0.420773,0.0473625,0.22151,0
0.252019,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409102,0.0473625,0.409102,0.420773,0.0473625,0.22151,0
0.256011,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409102,0.0473625,0.409102,0.420773,0.0473625,0.22151,0
0.260001,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409102,0.0473625,0.409102,0.420773,0.0473625,0.22151,0
0.26401,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409102,0.0473625,0.409102,0.420773,0.0473625,0.22151,0
0.26866,-9.79913,7.475,0,1.18142,0,0,FRENET,0.404167,0.0473625,0.404167,0.41978,0.0473625,0.229794,0
0.272012,-9.79913,7.475,0,1.18142,0,0,FRENET,0.404167,0.0473625,0.404167,0.41978,0.0473625,0.229794,0
0.276011,-9.79913,7.475,0,1.18142,0,0,FRENET,0.404167,0.0473625,0.404167,0.41978,0.0473625,0.229794,0
0.279998,-9.78721,7.475,0,1.20201,0,0,FRENET,0.404167,0.0473625,0.404167,0.41978,0.0473625,0.229794,0
0.284012,-9.78721,7.475,0,1.20201,0,0,FRENET,0.404167,0.0473625,0.404167,0.41978,0.0473625,0.229794,0
0.288653,-9.77509,7.475,0,1.22163,0,0,FRENET,0.404167,0.0473625,0.404167,0.41978,0.0473625,0.229794,0
0.29201,-9.77509,7.475,0,1.22163,0,0,FRENET,0.404167,0.0473625,0.404167,0.41978,0.0473625,0.229794,0
0.296012,-9.77509,7.475,0,1.22163,0,0,FRENET,0.404167,0.0473625,0.404167,0.41978,0.0473625,0.229794,0
0.300044,-9.76278,7.475,0,1.24031,0,0,FRENET,0.404167,0.0473625,0.404167,0.41978,0.0473625,0.229794,0
0.304062,-9.76278,7.475,0,1.24031,0,0,FRENET,0.404167,0.0473625,0.404167,0.41978,0.0473625,0.229794,0
0.308657,-9.75029,7.475,0,1.2581,0,0,FRENET,0.404167,0.0473625,0.404167,0.41978,0.0473625,0.229794,0
0.312062,-9.75029,7.475,0,1.2581,0,0,FRENET,0.404167,0.0473625,0.404167,0.41978,0.0473625,0.229794,0
0.316076,-9.75029,7.475,0,1.2581,0,0,FRENET,0.412501,0.0473625,0.412501,0.422217,0.0473625,0.237617,0
0.32005,-9.73762,7.475,0,1.27504,0,0,FRENET,0.412501,0.0473625,0.412501,0.422217,0.0473625,0.237617,0
0.324063,-9.73762,7.475,0,1.27504,0,0,FRENET,0.412501,0.0473625,0.412501,0.422217,0.0473625,0.237617,0
0.328658,-9.72479,7.475,0,1.29118,0,0,FRENET,0.412501,0.0473625,0.412501,0.422217,0.0473625,0.237617,0
0.332015,-9.72479,7.475,0,1.29118,0,0,FRENET,0.412501,0.0473625,0.412501,0.422217,0.0473625,0.237617,0
0.336013,-9.72479,7.475,0,1.29118,0,0,FRENET,0.412501,0.0473625,0.412501,0.422217,0.0473625,0.237617,0
0.340086,-9.7118,7.475,0,1.30656,0,0,FRENET,0.412501,0.0473625,0.412501,0.422217,0.0473625,0.237617,0
0.344038,-9.7118,7.475,0,1.30656,0,0,FRENET,0.412501,0.0473625,0.412501,0.422217,0.0473625,0.237617,0
0.348674,-9.69867,7.475,0,1.3212,0,0,FRENET,0.412501,0.0473625,0.412501,0.422217,0.0473625,0.237617,0
0.351994,-9.69867,7.475,0,1.3212,0,0,FRENET,0.412501,0.0473625,0.412501,0.422217,0.0473625,0.237617,0
0.355982,-9.69867,7.475,0,1.3212,0,0,FRENET,0.412501,0.0473625,0.412501,0.422217,0.0473625,0.237617,0
0.35998,-9.68532,7.475,0,1.34703,0,0,FRENET,0.412501,0.0473625,0.412501,0.422217,0.0473625,0.237617,0
0.363991,-9.68532,7.475,0,1.34703,0,0,FRENET,0.412501,0.0473625,0.412501,0.422217,0.0473625,0.237617,0
0.368649,-9.67173,7.475,0,1.37163,0,0,FRENET,0.392576,0.0473625,0.392576,0.410298,0.0473625,0.247084,0
0.371996,-9.67173,7.475,0,1.37163,0,0,FRENET,0.392576,0.0473625,0.392576,0.410298,0.0473625,0.247084,0
0.376033,-9.67173,7.475,0,1.37163,0,0,FRENET,0.392576,0.0473625,0.392576,0.410298,0.0473625,0.247084,0
0.380026,-9.6579,7.475,0,1.39507,0,0,FRENET,0.392576,0.0473625,0.392576,0.410298,0.0473625,0.247084,0
0.383994,-9.6579,7.475,0,1.39507,0,0,FRENET,0.392576,0.0473625,0.392576,0.410298,0.0473625,0.247084,0
0.388706,-9.64383,7.475,0,1.41739,0,0,FRENET,0.392576,0.0473625,0.392576,0.410298,0.0473625,0.247084,0
0.392035,-9.64383,7.475,0,1.41739,0,0,FRENET,0.392576,0.0473625,0.392576,0.410298,0.0473625,0.247084,0
0.396035,-9.64383,7.475,0,1.41739,0,0,FRENET,0.392576,0.0473625,0.392576,0.410298,0.0473625,0.247084,0
0.400012,-9.62955,7.475,0,1.43865,0,0,FRENET,0.392576,0.0473625,0.392576,0.410298,0.0473625,0.247084,0
0.404029,-9.62955,7.475,0,1.43865,0,0,FRENET,0.392576,0.0473625,0.392576,0.410298,0.0473625,0.247084,0
0.408667,-9.61507,7.475,0,1.4589,0,0,FRENET,0.392576,0.0473625,0.392576,0.410298,0.0473625,0.247084,0
0.412047,-9.61507,7.475,0,1.4589,0,0,FRENET,0.392576,0.0473625,0.392576,0.410298,0.0473625,0.247084,0
0.416034,-9.61507,7.475,0,1.4589,0,0,FRENET,0.409905,0.0410362,0.409905,0.421767,0.0410362,0.25602,0
0.420015,-9.60031,7.475,0,1.49318,0,0,FRENET,0.409905,0.0410362,0.409905,0.421767,0.0410362,0.25602,0
0.424026,-9.60031,7.475,0,1.49318,0,0,FRENET,0.409905,0.0410362,0.409905,0.421767,0.0410362,0.25602,0
0.428672,-9.58521,7.475,0,1.52583,0,0,FRENET,0.409905,0.0410362,0.409905,0.421767,0.0410362,0.25602,0
0.432024,-9.58521,7.475,0,1.52583,0,0,FRENET,0.409905,0.0410362,0.409905,0.421767,0.0410362,0.25602,0
0.436025,-9.58521,7.475,0,1.52583,0,0,FRENET,0.409905,0.0410362,0.409905,0.421767,0.0410362,0.25602,0
0.44001,-9.5698,7.475,0,1.55693,0,0,FRENET,0.409905,0.0410362,0.409905,0.421767,0.0410362,0.25602,0
0.444026,-9.5698,7.475,0,1.55693,0,0,FRENET,0.409905,0.0410362,0.409905,0.421767,0.0410362,0.25602,0
0.448668,-9.55408,7.475,0,1.58655,0,0,FRENET,0.409905,0.0410362,0.409905,0.421767,0.0410362,0.25602,0
0.452027,-9.55408,7.475,0,1.58655,0,0,FRENET,0.409905,0.0410362,0.409905,0.421767,0.0410362,0.25602,0
0.456024,-9.55408,7.475,0,1.58655,0,0,FRENET,0.409905,0.0410362,0.409905,0.421767,0.0410362,0.25602,0
0.46001,-9.53807,7.475,0,1.61476,0,0,FRENET,0.409905,0.0410362,0.409905,0.421767,0.0410362,0.25602,0
0.464025,-9.53807,7.475,0,1.61476,0,0,FRENET,0.409905,0.0410362,0.409905,0.421767,0.0410362,0.25602,0
0.468665,-9.52179,7.475,0,1.64164,0,0,FRENET,0.412122,0.0410362,0.412122,0.424849,0.0410362,0.26111,0
0.472024,-9.52179,7.475,0,1.64164,0,0,FRENET,0.412122,0.0410362,0.412122,0.424849,0.0410362,0.26111,0
0.476025,-9.52179,7.475,0,1.64164,0,0,FRENET,0.412122,0.0410362,0.412122,0.424849,0.0410362,0.26111,0
0.479982,-9.50525,7.475,0,1.66723,0,0,FRENET,0.412122,0.0410362,0.412122,0.424849,0.0410362,0.26111,0
0.484025,-9.50525,7.475,0,1.66723,0,0,FRENET,0.412122,0.0410362,0.412122,0.424849,0.0410362,0.26111,0
0.488637,-9.48845,7.475,0,1.69161,0,0,FRENET,0.412122,0.0410362,0.412122,0.424849,0.0410362,0.26111,0
0.492024,-9.48845,7.475,0,1.69161,0,0,FRENET,0.412122,0.0410362,0.412122,0.424849,0.0410362,0.26111,0
0.496025,-9.48845,7.475,0,1.69161,0,0,FRENET,0.412122,0.0410362,0.412122,0.424849,0.0410362,0.26111,0
0.500009,-9.47142,7.475,0,1.71482,0,0,FRENET,0.412122,0.0410362,0.412122,0.424849,0.0410362,0.26111,0
0.504026,-9.47142,7.475,0,1.71482,0,0,FRENET,0.412122,0.0410362,0.412122,0.424849,0.0410362,0.26111,0
0.50867,-9.4541,7.475,0,1.74882,0,0,FRENET,0.412122,0.0410362,0.412122,0.424849,0.0410362,0.26111,0
0.512009,-9.4541,7.475,0,1.74882,0,0,FRENET,0.412122,0.0410362,0.412122,0.424849,0.0410362,0.26111,0
0.516024,-9.4541,7.475,0,1.74882,0,0,FRENET,0.410834,0.0410362,0.410834,0.422463,0.0410362,0.280825,0
0.520024,-9.43645,7.475,0,1.78121,0,0,FRENET,0.410834,0.0410362,0.410834,0.422463,0.0410362,0.280825,0
0.524,-9.43645,7.475,0,1.78121,0,0,FRENET,0.410834,0.0410362,0.410834,0.422463,0.0410362,0.280825,0
0.528637,-9.41849,7.475,0,1.81205,0,0,FRENET,0.410834,0.0410362,0.410834,0.422463,0.0410362,0.280825,0
0.53205,-9.41849,7.475,0,1.81205,0,0,FRENET,0.410834,0.0410362,0.410834,0.422463,0.0410362,0.280825,0
0.536044,-9.41849,7.475,0,1.81205,0,0,FRENET,0.410834,0.0410362,0.410834,0.422463,0.0410362,0.280825,0
0.540029,-9.40022,7.475,0,1.84143,0,0,FRENET,0.410834,0.0410362,0.410834,0.422463,0.0410362,0.280825,0
0.543996,-9.40022,7.475,0,1.84143,0,0,FRENET,0.410834,0.0410362,0.410834,0.422463,0.0410362,0.280825,0
0.548691,-9.38166,7.475,0,1.86941,0,0,FRENET,0.410834,0.0410362,0.410834,0.422463,0.0410362,0.280825,0
0.552034,-9.38166,7.475,0,1.86941,0,0,FRENET,0.410834,0.0410362,0.410834,0.422463,0.0410362,0.280825,0
0.556027,-9.38166,7.475,0,1.86941,0,0,FRENET,0.410834,0.0410362,0.410834,0.422463,0.0410362,0.280825,0
0.560011,-9.36284,7.475,0,1.89606,0,0,FRENET,0.410834,0.0410362,0.410834,0.422463,0.0410362,0.280825,0
0.564034,-9.36284,7.475,0,1.89606,0,0,FRENET,0.410834,0.0410362,0.410834,0.422463,0.0410362,0.280825,0
0.568643,-9.34375,7.475,0,1.92144,0,0,FRENET,0.416917,0.0410362,0.416917,0.418019,0.0410362,0.270047,0
0.57203,-9.34375,7.475,0,1.92144,0,0,FRENET,0.416917,0.0410362,0.416917,0.418019,0.0410362,0.270047,0
0.576024,-9.34375,7.475,0,1.92144,0,0,FRENET,0.416917,0.0410362,0.416917,0.418019,0.0410362,0.270047,0
0.580008,-9.32441,7.475,0,1.94562,0,0,FRENET,0.416917,0.0410362,0.416917,0.418019,0.0410362,0.270047,0
0.584022,-9.32441,7.475,0,1.94562,0,0,FRENET,0.416917,0.0410362,0.416917,0.418019,0.0410362,0.270047,0
0.588641,-9.30484,7.475,0,1.96865,0,0,FRENET,0.416917,0.0410362,0.416917,0.418019,0.0410362,0.270047,0
0.592024,-9.30484,7.475,0,1.96865,0,0,FRENET,0.416917,0.0410362,0.416917,0.418019,0.0410362,0.270047,0
0.596033,-9.30484,7.475,0,1.96865,0,0,FRENET,0.416917,0.0410362,0.416917,0.418019,0.0410362,0.270047,0
0.600031,-9.28505,7.475,0,1.99058,0,0,FRENET,0.416917,0.0410362,0.416917,0.418019,0.0410362,0.270047,0
0.604086,-9.28505,7.475,0,1.99058,0,0,FRENET,0.416917,0.0410362,0.416917,0.418019,0.0410362,0.270047,0
0.608645,-9.26504,7.475,0,2.01147,0,0,FRENET,0.416917,0.0410362,0.416917,0.418019,0.0410362,0.270047,0
0.612029,-9.26504,7.475,0,2.01147,0,0,FRENET,0.416917,0.0410362,0.416917,0.418019,0.0410362,0.270047,0
0.615999,-9.26504,7.475,0,2.01147,0,0,FRENET,0.408126,0.0454059,0.408126,0.419962,0.0454059,0.291333,0
0.620015,-9.24478,7.475,0,2.04044,0,0,FRENET,0.408126,0.0454059,0.408126,0.419962,0.0454059,0.291333,0
0.624026,-9.24478,7.475,0,2.04044,0,0,FRENET,0.408126,0.0454059,0.408126,0.419962,0.0454059,0.291333,0
0.628673,-9.22424,7.475,0,2.06803,0,0,FRENET,0.408126,0.0454059,0.408126,0.419962,0.0454059,0.291333,0
0.632027,-9.22424,7.475,0,2.06803,0,0,FRENET,0.408126,0.0454059,0.408126,0.419962,0.0454059,0.291333,0
0.636026,-9.22424,7.475,0,2.06803,0,0,FRENET,0.408126,0.0454059,0.408126,0.419962,0.0454059,0.291333,0
0.640041,-9.20342,7.475,0,2.09431,0,0,FRENET,0.408126,0.0454059,0.408126,0.419962,0.0454059,0.291333,0
0.644027,-9.20342,7.475,0,2.09431,0,0,FRENET,0.408126,0.0454059,0.408126,0.419962,0.0454059,0.291333,0
0.64867,-9.18236,7.475,0,2.11934,0,0,FRENET,0.408126,0.0454059,0.408126,0.419962,0.0454059,0.291333,0
0.652029,-9.18236,7.475,0,2.11934,0,0,FRENET,0.408126,0.0454059,0.408126,0.419962,0.0454059,0.291333,0
0.655995,-9.18236,7.475,0,2.11934,0,0,FRENET,0.408126,0.0454059,0.408126,0.419962,0.0454059,0.291333,0
0.659985,-9.16104,7.475,0,2.14318,0,0,FRENET,0.408126,0.0454059,0.408126,0.419962,0.0454059,0.291333,0
0.664026,-9.16104,7.475,0,2.14318,0,0,FRENET,0.408126,0.0454059,0.408126,0.419962,0.0454059,0.291333,0
0.668648,-9.1395,7.475,0,2.16589,0,0,FRENET,0.411609,0.0454059,0.411609,0.422128,0.0454059,0.297593,0
0.672023,-9.1395,7.475,0,2.16589,0,0,FRENET,0.411609,0.0454059,0.411609,0.422128,0.0454059,0.297593,0
0.676029,-9.1395,7.475,0,2.16589,0,0,FRENET,0.411609,0.0454059,0.411609,0.422128,0.0454059,0.297593,0
0.68002,-9.11773,7.475,0,2.18752,0,0,FRENET,0.411609,0.0454059,0.411609,0.422128,0.0454059,0.297593,0
0.684065,-9.11773,7.475,0,2.18752,0,0,FRENET,0.411609,0.0454059,0.411609,0.422128,0.0454059,0.297593,0
0.688637,-9.09575,7.475,0,2.20812,0,0,FRENET,0.411609,0.0454059,0.411609,0.422128,0.0454059,0.297593,0
0.692023,-9.09575,7.475,0,2.20812,0,0,FRENET,0.411609,0.0454059,0.411609,0.422128,0.0454059,0.297593,0
0.696024,-9.09575,7.475,0,2.20812,0,0,FRENET,0.411609,0.0454059,0.411609,0.422128,0.0454059,0.297593,0
0.699978,-9.07357,7.475,0,2.22774,0,0,FRENET,0.411609,0.0454059,0.411609,0.422128,0.0454059,0.297593,0
0.704038,-9.07357,7.475,0,2.22774,0,0,FRENET,0.411609,0.0454059,0.411609,0.422128,0.0454059,0.297593,0
0.708667,-9.0512,7.475,0,2.24643,0,0,FRENET,0.411609,0.0454059,0.411609,0.422128,0.0454059,0.297593,0
0.712024,-9.0512,7.475,0,2.24643,0,0,FRENET,0.411609,0.0454059,0.411609,0.422128,0.0454059,0.297593,0
0.715987,-9.0512,7.475,0,2.24643,0,0,FRENET,0.413668,0.0454059,0.413668,0.421541,0.0454059,0.162201,0
0.719982,-9.02865,7.475,0,2.26422,0,0,FRENET,0.413668,0.0454059,0.413668,0.421541,0.0454059,0.162201,0
0.724025,-9.02865,7.475,0,2.26422,0,0,FRENET,0.413668,0.0454059,0.413668,0.421541,0.0454059,0.162201,0
0.728649,-9.00592,7.475,0,2.28118,0,0,FRENET,0.413668,0.0454059,0.413668,0.421541,0.0454059,0.162201,0
0.732027,-9.00592,7.475,0,2.28118,0,0,FRENET,0.413668,0.0454059,0.413668,0.421541,0.0454059,0.162201,0
0.736025,-9.00592,7.475,0,2.28118,0,0,FRENET,0.413668,0.0454059,0.413668,0.421541,0.0454059,0.162201,0
0.740009,-8.98303,7.475,0,2.29732,0,0,FRENET,0.413668,0.0454059,0.413668,0.421541,0.0454059,0.162201,0
0.744029,-8.98303,7.475,0,2.29732,0,0,FRENET,0.413668,0.0454059,0.413668,0.421541,0.0454059,0.162201,0
0.748644,-8.95998,7.475,0,2.3127,0,0,FRENET,0.413668,0.0454059,0.413668,0.421541,0.0454059,0.162201,0
0.752026,-8.95998,7.475,0,2.3127,0,0,FRENET,0.413668,0.0454059,0.413668,0.421541,0.0454059,0.162201,0
0.756027,-8.95998,7.475,0,2.3127,0,0,FRENET,0.413668,0.0454059,0.413668,0.421541,0.0454059,0.162201,0
0.760017,-8.93678,7.475,0,2.32735,0,0,FRENET,0.413668,0.0454059,0.413668,0.421541,0.0454059,0.162201,0
0.76403,-8.93678,7.475,0,2.32735,0,0,FRENET,0.413668,0.0454059,0.413668,0.421541,0.0454059,0.162201,0
0.768678,-8.91344,7.475,0,2.3413,0,0,FRENET,0.410243,0.0454059,0.410243,0.419315,0.0454059,0.289868,0
0.772036,-8.91344,7.475,0,2.3413,0,0,FRENET,0.410243,0.0454059,0.410243,0.419315,0.0454059,0.289868,0
0.776027,-8.91344,7.475,0,2.3413,0,0,FRENET,0.410243,0.0454059,0.410243,0.419315,0.0454059,0.289868,0
0.780025,-8.88996,7.475,0,2.35459,0,0,FRENET,0.410243,0.0454059,0.410243,0.419315,0.0454059,0.289868,0
0.784027,-8.88996,7.475,0,2.35459,0,0,FRENET,0.410243,0.0454059,0.410243,0.419315,0.0454059,0.289868,0
0.788671,-8.86635,7.475,0,2.36724,0,0,FRENET,0.410243,0.0454059,0.410243,0.419315,0.0454059,0.289868,0
0.792026,-8.86635,7.475,0,2.36724,0,0,FRENET,0.410243,0.0454059,0.410243,0.419315,0.0454059,0.289868,0
0.796027,-8.86635,7.475,0,2.36724,0,0,FRENET,0.410243,0.0454059,0.410243,0.419315,0.0454059,0.289868,0
0.800013,-8.84261,7.475,0,2.37929,0,0,FRENET,0.410243,0.0454059,0.410243,0.419315,0.0454059,0.289868,0
0.804028,-8.84261,7.475,0,2.37929,0,0,FRENET,0.410243,0.0454059,0.410243,0.419315,0.0454059,0.289868,0
0.808671,-8.8187,7.475,0,2.40266,0,0,FRENET,0.410243,0.0454059,0.410243,0.419315,0.0454059,0.289868,0
0.812027,-8.8187,7.475,0,2.40266,0,0,FRENET,0.410243,0.0454059,0.410243,0.419315,0.0454059,0.289868,0
0.816036,-8.8187,7.475,0,2.40266,0,0,FRENET,0.414857,0.0423626,0.414857,0.423532,0.0423626,0.207069,0
0.82001,-8.79451,7.475,0,2.43558,0,0,FRENET,0.414857,0.0423626,0.414857,0.423532,0.0423626,0.207069,0
0.82403,-8.79451,7.475,0,2.43558,0,0,FRENET,0.414857,0.0423626,0.414857,0.423532,0.0423626,0.207069,0
0.828675,-8.77,7.475,0,2.46692,0,0,FRENET,0.414857,0.0423626,0.414857,0.423532,0.0423626,0.207069,0
0.832025,-8.77,7.475,0,2.46692,0,0,FRENET,0.414857,0.0423626,0.414857,0.423532,0.0423626,0.207069,0
0.836025,-8.77,7.475,0,2.46692,0,0,FRENET,0.414857,0.0423626,0.414857,0.423532,0.0423626,0.207069,0
0.84001,-8.74518,7.475,0,2.49678,0,0,FRENET,0.414857,0.0423626,0.414857,0.423532,0.0423626,0.207069,0
0.844026,-8.74518,7.475,0,2.49678,0,0,FRENET,0.414857,0.0423626,0.414857,0.423532,0.0423626,0.207069,0
0.848641,-8.72007,7.475,0,2.52522,0,0,FRENET,0.414857,0.0423626,0.414857,0.423532,0.0423626,0.207069,0
