t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0554096,-9.98134,7.47507,0.0035481,0.594333,0.0605986,0.0360157,FGM,0.412561,0.169341,0.4043,0.412561,0.0473625,0.169341,0
0.0599951,-9.97495,7.47526,0.00459622,0.684889,0.106414,0.0728816,FGM,0.412561,0.169341,0.4043,0.412561,0.0473625,0.169341,0
0.0633495,-9.97495,7.47526,0.00459622,0.684889,0.106414,0.0728816,FGM,0.412561,0.169341,0.4043,0.412561,0.0473625,0.169341,0
0.0673555,-9.97495,7.47526,0.00459622,0.684889,0.106414,0.0728816,FGM,0.412561,0.169341,0.4043,0.412561,0.0473625,0.169341,0
0.0713371,-9.96767,7.47551,0.00572669,0.771139,0.105234,0.0811501,FGM,0.412561,0.169341,0.4043,0.412561,0.0473625,0.169341,0
0.0753481,-9.96767,7.47551,0.00572669,0.771139,0.105234,0.0811501,FGM,0.412561,0.169341,0.4043,0.412561,0.0473625,0.169341,0
0.0799895,-9.95955,7.47576,0.0067983,0.853288,0.121278,0.103485,FGM,0.420732,0.19903,0.411608,0.420732,0.0473625,0.19903,0
0.0833451,-9.95955,7.47576,0.0067983,0.853288,0.121278,0.103485,FGM,0.420732,0.19903,0.411608,0.420732,0.0473625,0.19903,0
0.0873442,-9.95955,7.47576,0.0067983,0.853288,0.121278,0.103485,FGM,0.420732,0.19903,0.411608,0.420732,0.0473625,0.19903,0
0.0913576,-9.95063,7.47604,0.00807967,0.932282,0.122349,0.114064,FGM,0.420732,0.19903,0.411608,0.420732,0.0473625,0.19903,0
0.0953457,-9.95063,7.47604,0.00807967,0.932282,0.122349,0.114064,FGM,0.420732,0.19903,0.411608,0.420732,0.0473625,0.19903,0
0.099985,-9.94093,7.47635,0.0093157,1.00752,0.137373,0.138406,FGM,0.420732,0.19903,0.411608,0.420732,0.0473625,0.19903,0
0.103345,-9.94093,7.47635,0.0093157,1.00752,0.137373,0.138406,FGM,0.420732,0.19903,0.411608,0.420732,0.0473625,0.19903,0
0.107352,-9.94093,7.47635,0.0093157,1.00752,0.137373,0.138406,FGM,0.420732,0.19903,0.411608,0.420732,0.0473625,0.19903,0
0.111355,-9.93051,7.47669,0.0107647,1.07918,0.139666,0.150725,FGM,0.420732,0.19903,0.411608,0.420732,0.0473625,0.19903,0
0.115354,-9.93051,7.47669,0.0107647,1.07918,0.139666,0.150725,FGM,0.420732,0.19903,0.411608,0.420732,0.0473625,0.19903,0
0.119989,-9.91938,7.47706,0.0121683,1.14743,0.153715,0.176378,FGM,0.420732,0.19903,0.411608,0.420732,0.0473625,0.19903,0
0.123348,-9.91938,7.47706,0.0121683,1.14743,0.153715,0.176378,FGM,0.420732,0.19903,0.411608,0.420732,0.0473625,0.19903,0
0.127398,-9.91938,7.47706,0.0121683,1.14743,0.153715,0.176378,FGM,0.420732,0.19903,0.411608,0.420732,0.0473625,0.19903,0
0.131358,-9.90759,7.47747,0.0137833,1.21244,0.156273,0.189472,FGM,0.426793,0.235163,0.413957,0.426793,0.0473625,0.235163,0
0.135364,-9.90759,7.47747,0.0137833,1.21244,0.156273,0.189472,FGM,0.426793,0.235163,0.413957,0.426793,0.0473625,0.235163,0
0.140034,-9.89515,7.47791,0.0153468,1.27568,0.16925,0.215908,FGM,0.426793,0.235163,0.413957,0.426793,0.0473625,0.235163,0
0.143349,-9.89515,7.47791,0.0153468,1.27568,0.16925,0.215908,FGM,0.426793,0.235163,0.413957,0.426793,0.0473625,0.235163,0
0.147348,-9.89515,7.47791,0.0153468,1.27568,0.16925,0.215908,FGM,0.426793,0.235163,0.413957,0.426793,0.0473625,0.235163,0
0.151351,-9.8821,7.4784,0.0171178,1.33591,0.171784,0.229488,FGM,0.426793,0.235163,0.413957,0.426793,0.0473625,0.235163,0
0.155363,-9.8821,7.4784,0.0171178,1.33591,0.171784,0.229488,FGM,0.426793,0.235163,0.413957,0.426793,0.0473625,0.235163,0
0.160002,-9.86847,7.47892,0.0188311,1.39327,0.18396,0.256307,FGM,0.426793,0.235163,0.413957,0.426793,0.0473625,0.235163,0
0.163348,-9.86847,7.47892,0.0188311,1.39327,0.18396,0.256307,FGM,0.426793,0.235163,0.413957,0.426793,0.0473625,0.235163,0
0.167345,-9.86847,7.47892,0.0188311,1.39327,0.18396,0.256307,FGM,0.426793,0.235163,0.413957,0.426793,0.0473625,0.235163,0
0.171347,-9.85427,7.47949,0.0207495,1.44791,0.186222,0.269632,FGM,0.426793,0.235163,0.413957,0.426793,0.0473625,0.235163,0
0.175349,-9.85427,7.47949,0.0207495,1.44791,0.186222,0.269632,FGM,0.426793,0.235163,0.413957,0.426793,0.0473625,0.235163,0
0.179993,-9.83955,7.4801,0.0226016,1.49995,0.197587,0.296371,FGM,0.428051,0.26528,0.416312,0.428051,0.0473625,0.26528,0
0.183346,-9.83955,7.4801,0.0226016,1.49995,0.197587,0.296371,FGM,0.428051,0.26528,0.416312,0.428051,0.0473625,0.26528,0
0.187361,-9.83955,7.4801,0.0226016,1.49995,0.197587,0.296371,FGM,0.428051,0.26528,0.416312,0.428051,0.0473625,0.26528,0
0.191348,-9.8243,7.48076,0.0246531,1.55298,0.199307,0.309521,FGM,0.428051,0.26528,0.416312,0.428051,0.0473625,0.26528,0
0.19535,-9.8243,7.48076,0.0246531,1.55298,0.199307,0.309521,FGM,0.428051,0.26528,0.416312,0.428051,0.0473625,0.26528,0
0.200005,-9.80853,7.48146,0.0266318,1.6035,0.209879,0.336541,FGM,0.428051,0.26528,0.416312,0.428051,0.0473625,0.26528,0
0.203351,-9.80853,7.48146,0.0266318,1.6035,0.209879,0.336541,FGM,0.428051,0.26528,0.416312,0.428051,0.0473625,0.26528,0
0.207348,-9.80853,7.48146,0.0266318,1.6035,0.209879,0.336541,FGM,0.428051,0.26528,0.416312,0.428051,0.0473625,0.26528,0
0.211346,-9.79227,7.48222,0.0288087,1.65161,0.211712,0.349666,FGM,0.428051,0.26528,0.416312,0.428051,0.0473625,0.26528,0
0.215348,-9.79227,7.48222,0.0288087,1.65161,0.211712,0.349666,FGM,0.428051,0.26528,0.416312,0.428051,0.0473625,0.26528,0
0.21999,-9.77555,7.48302,0.0309079,1.69743,0.221845,0.376566,FGM,0.428051,0.26528,0.416312,0.428051,0.0473625,0.26528,0
0.223353,-9.77555,7.48302,0.0309079,1.69743,0.221845,0.376566,FGM,0.428051,0.26528,0.416312,0.428051,0.0473625,0.26528,0
0.227349,-9.77555,7.48302,0.0309079,1.69743,0.221845,0.376566,FGM,0.428051,0.26528,0.416312,0.428051,0.0473625,0.26528,0
0.231346,-9.75838,7.48389,0.0332045,1.74107,0.223389,0.388936,FGM,0.429656,0.288725,0.419083,0.429656,0.0473625,0.288725,0
0.235348,-9.75838,7.48389,0.0332045,1.74107,0.223389,0.388936,FGM,0.429656,0.288725,0.419083,0.429656,0.0473625,0.288725,0
0.240031,-9.74078,7.4848,0.0354163,1.78286,0.232948,0.415312,FGM,0.429656,0.288725,0.419083,0.429656,0.0473625,0.288725,0
0.243358,-9.74078,7.4848,0.0354163,1.78286,0.232948,0.415312,FGM,0.429656,0.288725,0.419083,0.429656,0.0473625,0.288725,0
0.247352,-9.74078,7.4848,0.0354163,1.78286,0.232948,0.415312,FGM,0.429656,0.288725,0.419083,0.429656,0.0473625,0.288725,0
0.251338,-9.72278,7.48578,0.0378235,1.82265,0.234149,0.426771,FGM,0.429656,0.288725,0.419083,0.429656,0.0473625,0.288725,0
0.255351,-9.72278,7.48578,0.0378235,1.82265,0.234149,0.426771,FGM,0.429656,0.288725,0.419083,0.429656,0.0473625,0.288725,0
0.259994,-9.70439,7.48681,0.0401392,1.86055,0.24323,0.452542,FGM,0.429656,0.288725,0.419083,0.429656,0.0473625,0.288725,0
0.263351,-9.70439,7.48681,0.0401392,1.86055,0.24323,0.452542,FGM,0.429656,0.288725,0.419083,0.429656,0.0473625,0.288725,0
0.267383,-9.70439,7.48681,0.0401392,1.86055,0.24323,0.452542,FGM,0.429656,0.288725,0.419083,0.429656,0.0473625,0.288725,0
0.271342,-9.68564,7.4879,0.0426488,1.89665,0.244106,0.462985,FGM,0.429656,0.288725,0.419083,0.429656,0.0473625,0.288725,0
0.275356,-9.68564,7.4879,0.0426488,1.89665,0.244106,0.462985,FGM,0.429656,0.288725,0.419083,0.429656,0.0473625,0.288725,0
0.279996,-9.66653,7.48905,0.0450605,1.93104,0.252732,0.488035,FGM,0.422167,0.325611,0.415254,0.422167,0.0473625,0.325611,0
0.283354,-9.66653,7.48905,0.0450605,1.93104,0.252732,0.488035,FGM,0.422167,0.325611,0.415254,0.422167,0.0473625,0.325611,0
0.287355,-9.66653,7.48905,0.0450605,1.93104,0.252732,0.488035,FGM,0.422167,0.325611,0.415254,0.422167,0.0473625,0.325611,0
0.291337,-9.64707,7.49028,0.0476571,1.9698,0.25241,0.497198,FGM,0.422167,0.325611,0.415254,0.422167,0.0473625,0.325611,0
0.295351,-9.64707,7.49028,0.0476571,1.9698,0.25241,0.497198,FGM,0.422167,0.325611,0.415254,0.422167,0.0473625,0.325611,0
0.29999,-9.62723,7.49156,0.0501483,2.00673,0.260189,0.522129,FGM,0.422167,0.325611,0.415254,0.422167,0.0473625,0.325611,0
0.303351,-9.62723,7.49156,0.0501483,2.00673,0.260189,0.522129,FGM,0.422167,0.325611,0.415254,0.422167,0.0473625,0.325611,0
0.307351,-9.62723,7.49156,0.0501483,2.00673,0.260189,0.522129,FGM,0.422167,0.325611,0.415254,0.422167,0.0473625,0.325611,0
0.31135,-9.60703,7.49292,0.0528259,2.0419,0.260764,0.532454,FGM,0.422167,0.325611,0.415254,0.422167,0.0473625,0.325611,0
0.315348,-9.60703,7.49292,0.0528259,2.0419,0.260764,0.532454,FGM,0.422167,0.325611,0.415254,0.422167,0.0473625,0.325611,0
0.319991,-9.58649,7.49433,0.0552747,2.07539,0.231758,0.48099,FGM,0.422167,0.325611,0.415254,0.422167,0.0473625,0.325611,0
0.323351,-9.58649,7.49433,0.0552747,2.07539,0.231758,0.48099,FGM,0.422167,0.325611,0.415254,0.422167,0.0473625,0.325611,0
0.327359,-9.58649,7.49433,0.0552747,2.07539,0.231758,0.48099,FGM,0.422167,0.325611,0.415254,0.422167,0.0473625,0.325611,0
0.331351,-9.56563,7.49576,0.0573741,2.10729,0.177814,0.374707,FGM,0.474136,0.310921,0.426792,0.474136,0.0453922,0.310921,0
0.335362,-9.56563,7.49576,0.0573741,2.10729,0.177814,0.374707,FGM,0.474136,0.310921,0.426792,0.474136,0.0453922,0.310921,0
0.340039,-9.54444,7.49721,0.0589327,2.14057,0.151133,0.32351,FGM,0.474136,0.310921,0.426792,0.474136,0.0453922,0.310921,0
0.343349,-9.54444,7.49721,0.0589327,2.14057,0.151133,0.32351,FGM,0.474136,0.310921,0.426792,0.474136,0.0453922,0.310921,0
0.347348,-9.54444,7.49721,0.0589327,2.14057,0.151133,0.32351,FGM,0.474136,0.310921,0.426792,0.474136,0.0453922,0.310921,0
0.351348,-9.52292,7.49868,0.0603999,2.17225,0.129132,0.280508,FGM,0.474136,0.310921,0.426792,0.474136,0.0453922,0.310921,0
0.355354,-9.52292,7.49868,0.0603999,2.17225,0.129132,0.280508,FGM,0.474136,0.310921,0.426792,0.474136,0.0453922,0.310921,0
0.35999,-9.5011,7.50017,0.0615736,2.20244,0.121385,0.267344,FGM,0.474136,0.310921,0.426792,0.474136,0.0453922,0.310921,0
0.363345,-9.5011,7.50017,0.0615736,2.20244,0.121385,0.267344,FGM,0.474136,0.310921,0.426792,0.474136,0.0453922,0.310921,0
0.367349,-9.5011,7.50017,0.0615736,2.20244,0.121385,0.267344,FGM,0.474136,0.310921,0.426792,0.474136,0.0453922,0.310921,0
0.371349,-9.47899,7.5017,0.0628073,2.23118,0.11099,0.247639,FGM,0.474136,0.310921,0.426792,0.474136,0.0453922,0.310921,0
0.375366,-9.47899,7.5017,0.0628073,2.23118,0.11099,0.247639,FGM,0.474136,0.310921,0.426792,0.474136,0.0453922,0.310921,0
0.380217,-9.45659,7.50325,0.0638372,2.25856,0.110386,0.249314,FRENET,0.433046,0.0453922,0.433046,0.409391,0.0453922,0.364835,0
0.383351,-9.45659,7.50325,0.0638372,2.25856,0.110386,0.249314,FRENET,0.433046,0.0453922,0.433046,0.409391,0.0453922,0.364835,0
0.387349,-9.45659,7.50325,0.0638372,2.25856,0.110386,0.249314,FRENET,0.433046,0.0453922,0.433046,0.409391,0.0453922,0.364835,0
0.391406,-9.434,7.50483,0.0649949,2.27082,0.105073,0.238602,FRENET,0.433046,0.0453922,0.433046,0.409391,0.0453922,0.364835,0
0.395349,-9.434,7.50483,0.0649949,2.27082,0.105073,0.238602,FRENET,0.433046,0.0453922,0.433046,0.409391,0.0453922,0.364835,0
0.400038,-9.41129,7.50643,0.0659789,2.28249,0.108021,0.246558,FRENET,0.433046,0.0453922,0.433046,0.409391,0.0453922,0.364835,0
0.403395,-9.41129,7.50643,0.0659789,2.28249,0.108021,0.246558,FRENET,0.433046,0.0453922,0.433046,0.409391,0.0453922,0.364835,0
0.407946,-9.41129,7.50643,0.0659789,2.28249,0.108021,0.246558,FRENET,0.433046,0.0453922,0.433046,0.409391,0.0453922,0.364835,0
0.411407,-9.38847,7.50807,0.0671187,2.29361,0.103724,0.237902,FRENET,0.433046,0.0453922,0.433046,0.409391,0.0453922,0.364835,0
0.415391,-9.38847,7.50807,0.0671187,2.29361,0.103724,0.237902,FRENET,0.433046,0.0453922,0.433046,0.409391,0.0453922,0.364835,0
0.420046,-9.36554,7.5097,0.0678071,2.3042,0.0237748,0.0547818,FRENET,0.433046,0.0453922,0.433046,0.409391,0.0453922,0.364835,0
0.423381,-9.36554,7.5097,0.0678071,2.3042,0.0237748,0.0547818,FRENET,0.433046,0.0453922,0.433046,0.409391,0.0453922,0.364835,0
0.427403,-9.36554,7.5097,0.0678071,2.3042,0.0237748,0.0547818,FRENET,0.433046,0.0453922,0.433046,0.409391,0.0453922,0.364835,0
0.431389,-9.3425,7.51127,0.0677237,2.31428,-0.0203271,-0.0470426,FRENET,0.435431,0.0453922,0.435431,0.420657,0.0453922,0.366967,0
0.435387,-9.3425,7.51127,0.0677237,2.31428,-0.0203271,-0.0470426,FRENET,0.435431,0.0453922,0.435431,0.420657,0.0453922,0.366967,0
0.440093,-9.31936,7.51283,0.0674198,2.32389,-0.0544404,-0.126513,FRENET,0.435431,0.0453922,0.435431,0.420657,0.0453922,0.366967,0
0.443401,-9.31936,7.51283,0.0674198,2.32389,-0.0544404,-0.126513,FRENET,0.435431,0.0453922,0.435431,0.420657,0.0453922,0.366967,0
0.447404,-9.31936,7.51283,0.0674198,2.32389,-0.0544404,-0.126513,FRENET,0.435431,0.0453922,0.435431,0.420657,0.0453922,0.366967,0
0.451388,-9.29612,7.51434,0.0667085,2.33304,-0.069931,-0.163152,FRENET,0.435431,0.0453922,0.435431,0.420657,0.0453922,0.366967,0
0.4554,-9.29612,7.51434,0.0667085,2.33304,-0.069931,-0.163152,FRENET,0.435431,0.0453922,0.435431,0.420657,0.0453922,0.366967,0
0.460048,-9.2728,7.51584,0.0660058,2.34175,-0.0860985,-0.201621,FRENET,0.435431,0.0453922,0.435431,0.420657,0.0453922,0.366967,0
0.463404,-9.2728,7.51584,0.0660058,2.34175,-0.0860985,-0.201621,FRENET,0.435431,0.0453922,0.435431,0.420657,0.0453922,0.366967,0
0.467398,-9.2728,7.51584,0.0660058,2.34175,-0.0860985,-0.201621,FRENET,0.435431,0.0453922,0.435431,0.420657,0.0453922,0.366967,0
0.471389,-9.24938,7.51731,0.0650383,2.35005,-0.0903197,-0.212256,FRENET,0.435431,0.0453922,0.435431,0.420657,0.0453922,0.366967,0
0.4754,-9.24938,7.51731,0.0650383,2.35005,-0.0903197,-0.212256,FRENET,0.435431,0.0453922,0.435431,0.420657,0.0453922,0.366967,0
0.480042,-9.22589,7.51876,0.0641705,2.35796,-0.0993603,-0.234287,FRENET,0.418978,0.0453922,0.418978,0.397156,0.0453922,0.378929,0
0.483402,-9.22589,7.51876,0.0641705,2.35796,-0.0993603,-0.234287,FRENET,0.418978,0.0453922,0.418978,0.397156,0.0453922,0.378929,0
0.487399,-9.22589,7.51876,0.0641705,2.35796,-0.0993603,-0.234287,FRENET,0.418978,0.0453922,0.418978,0.397156,0.0453922,0.378929,0
0.491387,-9.20231,7.52019,0.0630945,2.36549,-0.0990791,-0.23437,FRENET,0.418978,0.0453922,0.418978,0.397156,0.0453922,0.378929,0
0.495401,-9.20231,7.52019,0.0630945,2.36549,-0.0990791,-0.23437,FRENET,0.418978,0.0453922,0.418978,0.397156,0.0453922,0.378929,0
0.500025,-9.17867,7.5216,0.0621548,2.37266,-0.105241,-0.2497,FRENET,0.418978,0.0453922,0.418978,0.397156,0.0453922,0.378929,0
0.5034,-9.17867,7.5216,0.0621548,2.37266,-0.105241,-0.2497,FRENET,0.418978,0.0453922,0.418978,0.397156,0.0453922,0.378929,0
0.507386,-9.17867,7.5216,0.0621548,2.37266,-0.105241,-0.2497,FRENET,0.418978,0.0453922,0.418978,0.397156,0.0453922,0.378929,0
0.511384,-9.15495,7.52298,0.0610295,2.37949,-0.103129,-0.245395,FRENET,0.418978,0.0453922,0.418978,0.397156,0.0453922,0.378929,0
0.515398,-9.15495,7.52298,0.0610295,2.37949,-0.103129,-0.245395,FRENET,0.418978,0.0453922,0.418978,0.397156,0.0453922,0.378929,0
0.520046,-9.13116,7.52434,0.060056,2.38599,-0.108101,-0.257927,FRENET,0.418978,0.0453922,0.418978,0.397156,0.0453922,0.378929,0
0.523398,-9.13116,7.52434,0.060056,2.38599,-0.108101,-0.257927,FRENET,0.418978,0.0453922,0.418978,0.397156,0.0453922,0.378929,0
0.527385,-9.13116,7.52434,0.060056,2.38599,-0.108101,-0.257927,FRENET,0.418978,0.0453922,0.418978,0.397156,0.0453922,0.378929,0
0.531367,-9.1073,7.52568,0.058906,2.39219,-0.105227,-0.251722,FRENET,0.42752,0.0460672,0.42752,0.39209,0.0460672,0.384652,0
0.535402,-9.1073,7.52568,0.058906,2.39219,-0.105227,-0.251722,FRENET,0.42752,0.0460672,0.42752,0.39209,0.0460672,0.384652,0
0.540071,-9.08329,7.52701,0.0579212,2.41759,-0.107115,-0.258961,FRENET,0.42752,0.0460672,0.42752,0.39209,0.0460672,0.384652,0
0.54338,-9.08329,7.52701,0.0579212,2.41759,-0.107115,-0.258961,FRENET,0.42752,0.0460672,0.42752,0.39209,0.0460672,0.384652,0
0.547398,-9.08329,7.52701,0.0579212,2.41759,-0.107115,-0.258961,FRENET,0.42752,0.0460672,0.42752,0.39209,0.0460672,0.384652,0
0.551374,-9.05903,7.52831,0.0567925,2.44179,-0.10348,-0.252676,FRENET,0.42752,0.0460672,0.42752,0.39209,0.0460672,0.384652,0
0.555382,-9.05903,7.52831,0.0567925,2.44179,-0.10348,-0.252676,FRENET,0.42752,0.0460672,0.42752,0.39209,0.0460672,0.384652,0
0.560027,-9.03453,7.52962,0.0558166,2.46484,-0.107077,-0.263928,FRENET,0.42752,0.0460672,0.42752,0.39209,0.0460672,0.384652,0
0.563393,-9.03453,7.52962,0.0558166,2.46484,-0.107077,-0.263928,FRENET,0.42752,0.0460672,0.42752,0.39209,0.0460672,0.384652,0
0.5674,-9.03453,7.52962,0.0558166,2.46484,-0.107077,-0.263928,FRENET,0.42752,0.0460672,0.42752,0.39209,0.0460672,0.384652,0
0.571388,-9.00981,7.5309,0.0546821,2.48679,-0.104448,-0.259741,FRENET,0.42752,0.0460672,0.42752,0.39209,0.0460672,0.384652,0
0.575401,-9.00981,7.5309,0.0546821,2.48679,-0.104448,-0.259741,FRENET,0.42752,0.0460672,0.42752,0.39209,0.0460672,0.384652,0
0.58004,-8.98487,7.53218,0.0536943,2.5077,-0.10858,-0.272288,FRENET,0.448352,0.0460672,0.448352,0.394228,0.0460672,0.386534,0
0.583399,-8.98487,7.53218,0.0536943,2.5077,-0.10858,-0.272288,FRENET,0.448352,0.0460672,0.448352,0.394228,0.0460672,0.386534,0
0.587399,-8.98487,7.53218,0.0536943,2.5077,-0.10858,-0.272288,FRENET,0.448352,0.0460672,0.448352,0.394228,0.0460672,0.386534,0
0.591392,-8.95966,7.53343,0.0525534,2.5395,-0.105079,-0.266848,FRENET,0.448352,0.0460672,0.448352,0.394228,0.0460672,0.386534,0
0.595397,-8.95966,7.53343,0.0525534,2.5395,-0.105079,-0.266848,FRENET,0.448352,0.0460672,0.448352,0.394228,0.0460672,0.386534,0
0.600054,-8.93415,7.53468,0.0515602,2.56979,-0.10839,-0.278539,FRENET,0.448352,0.0460672,0.448352,0.394228,0.0460672,0.386534,0
0.603411,-8.93415,7.53468,0.0515602,2.56979,-0.10839,-0.278539,FRENET,0.448352,0.0460672,0.448352,0.394228,0.0460672,0.386534,0
0.607415,-8.93415,7.53468,0.0515602,2.56979,-0.10839,-0.278539,FRENET,0.448352,0.0460672,0.448352,0.394228,0.0460672,0.386534,0
0.611403,-8.90833,7.53591,0.0504133,2.59864,-0.106133,-0.275803,FRENET,0.448352,0.0460672,0.448352,0.394228,0.0460672,0.386534,0
0.615413,-8.90833,7.53591,0.0504133,2.59864,-0.106133,-0.275803,FRENET,0.448352,0.0460672,0.448352,0.394228,0.0460672,0.386534,0
0.620032,-8.88224,7.53714,0.0494068,2.62612,-0.110138,-0.289235,FRENET,0.448352,0.0460672,0.448352,0.394228,0.0460672,0.386534,0
0.623364,-8.88224,7.53714,0.0494068,2.62612,-0.110138,-0.289235,FRENET,0.448352,0.0460672,0.448352,0.394228,0.0460672,0.386534,0
0.627409,-8.88224,7.53714,0.0494068,2.62612,-0.110138,-0.289235,FRENET,0.448352,0.0460672,0.448352,0.394228,0.0460672,0.386534,0
0.631401,-8.85587,7.53835,0.0482393,2.65229,-0.108276,-0.287179,FRENET,0.447968,0.0460672,0.447968,0.495647,0.0460672,0.2245,0
0.635375,-8.85587,7.53835,0.0482393,2.65229,-0.108276,-0.287179,FRENET,0.447968,0.0460672,0.447968,0.495647,0.0460672,0.2245,0
0.640086,-8.82925,7.53955,0.0472113,2.67722,-0.112457,-0.301073,FRENET,0.447968,0.0460672,0.447968,0.495647,0.0460672,0.2245,0
0.643413,-8.82925,7.53955,0.0472113,2.67722,-0.112457,-0.301073,FRENET,0.447968,0.0460672,0.447968,0.495647,0.0460672,0.2245,0
0.647411,-8.82925,7.53955,0.0472113,2.67722,-0.112457,-0.301073,FRENET,0.447968,0.0460672,0.447968,0.495647,0.0460672,0.2245,0
0.651403,-8.80239,7.54072,0.0460192,2.70096,-0.110673,-0.298924,FRENET,0.447968,0.0460672,0.447968,0.495647,0.0460672,0.2245,0
0.655414,-8.80239,7.54072,0.0460192,2.70096,-0.110673,-0.298924,FRENET,0.447968,0.0460672,0.447968,0.495647,0.0460672,0.2245,0
0.660058,-8.77529,7.54188,0.0449681,2.72357,-0.114845,-0.312789,FRENET,0.447968,0.0460672,0.447968,0.495647,0.0460672,0.2245,0
0.663413,-8.77529,7.54188,0.0449681,2.72357,-0.114845,-0.312789,FRENET,0.447968,0.0460672,0.447968,0.495647,0.0460672,0.2245,0
0.667413,-8.77529,7.54188,0.0449681,2.72357,-0.114845,-0.312789,FRENET,0.447968,0.0460672,0.447968,0.495647,0.0460672,0.2245,0
0.67135,-8.74797,7.54302,0.0437515,2.74511,-0.113027,-0.310271,FRENET,0.447968,0.0460672,0.447968,0.495647,0.0460672,0.2245,0
0.675405,-8.74797,7.54302,0.0437515,2.74511,-0.113027,-0.310271,FRENET,0.447968,0.0460672,0.447968,0.495647,0.0460672,0.2245,0
0.680007,-8.72044,7.54414,0.042678,2.76562,-0.117127,-0.323929,FRENET,0.44419,0.0460672,0.44419,0.356453,0.0460672,0.404334,0
0.683396,-8.72044,7.54414,0.042678,2.76562,-0.117127,-0.323929,FRENET,0.44419,0.0460672,0.44419,0.356453,0.0460672,0.404334,0
0.687395,-8.72044,7.54414,0.042678,2.76562,-0.117127,-0.323929,FRENET,0.44419,0.0460672,0.44419,0.356453,0.0460672,0.404334,0
0.691377,-8.69271,7.54524,0.0414382,2.78516,-0.115239,-0.320959,FRENET,0.44419,0.0460672,0.44419,0.356453,0.0460672,0.404334,0
0.695391,-8.69271,7.54524,0.0414382,2.78516,-0.115239,-0.320959,FRENET,0.44419,0.0460672,0.44419,0.356453,0.0460672,0.404334,0
0.700031,-8.66478,7.54632,0.0403437,2.80377,-0.119253,-0.334357,FRENET,0.44419,0.0460672,0.44419,0.356453,0.0460672,0.404334,0
0.70339,-8.66478,7.54632,0.0403437,2.80377,-0.119253,-0.334357,FRENET,0.44419,0.0460672,0.44419,0.356453,0.0460672,0.404334,0
0.707403,-8.66478,7.54632,0.0403437,2.80377,-0.119253,-0.334357,FRENET,0.44419,0.0460672,0.44419,0.356453,0.0460672,0.404334,0
0.711382,-8.63668,7.54736,0.0390823,2.82149,-0.117288,-0.330928,FRENET,0.44419,0.0460672,0.44419,0.356453,0.0460672,0.404334,0
0.715402,-8.63668,7.54736,0.0390823,2.82149,-0.117288,-0.330928,FRENET,0.44419,0.0460672,0.44419,0.356453,0.0460672,0.404334,0
0.720044,-8.6084,7.5484,0.0379684,2.83837,-0.121216,-0.344057,FRENET,0.44419,0.0460672,0.44419,0.356453,0.0460672,0.404334,0
0.723427,-8.6084,7.5484,0.0379684,2.83837,-0.121216,-0.344057,FRENET,0.44419,0.0460672,0.44419,0.356453,0.0460672,0.404334,0
