t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0698816,-9.96766,7.47551,0.00572796,0.771422,0.105272,0.0812088,FGM,0.420049,0.162738,0.414684,0.420049,0.0473625,0.162738,0
0.07276,-9.96766,7.47551,0.00572796,0.771422,0.105272,0.0812088,FGM,0.420049,0.162738,0.414684,0.420049,0.0473625,0.162738,0
0.0760309,-9.96766,7.47551,0.00572796,0.771422,0.105272,0.0812088,FGM,0.420049,0.162738,0.414684,0.420049,0.0473625,0.162738,0
0.0800319,-9.95954,7.47576,0.00679995,0.853633,0.121311,0.103555,FGM,0.423283,0.205296,0.414337,0.423283,0.0473625,0.205296,0
0.083711,-9.95954,7.47576,0.00679995,0.853633,0.121311,0.103555,FGM,0.423283,0.205296,0.414337,0.423283,0.0473625,0.205296,0
0.0889952,-9.95061,7.47605,0.00808167,0.932784,0.122404,0.114177,FGM,0.423283,0.205296,0.414337,0.423283,0.0473625,0.205296,0
0.0917058,-9.95061,7.47605,0.00808167,0.932784,0.122404,0.114177,FGM,0.423283,0.205296,0.414337,0.423283,0.0473625,0.205296,0
0.0962518,-9.95061,7.47605,0.00808167,0.932784,0.122404,0.114177,FGM,0.423283,0.205296,0.414337,0.423283,0.0473625,0.205296,0
0.0997757,-9.94091,7.47635,0.00931832,1.00817,0.137427,0.13855,FGM,0.423283,0.205296,0.414337,0.423283,0.0473625,0.205296,0
0.106082,-9.94091,7.47635,0.00931832,1.00817,0.137427,0.13855,FGM,0.423283,0.205296,0.414337,0.423283,0.0473625,0.205296,0
0.114397,-9.93047,7.47669,0.0107679,1.07997,0.139746,0.150922,FGM,0.423283,0.205296,0.414337,0.423283,0.0473625,0.205296,0
0.122896,-9.91934,7.47706,0.0121724,1.14836,0.153796,0.176613,FGM,0.423283,0.205296,0.414337,0.423283,0.0473625,0.205296,0
0.126576,-9.91934,7.47706,0.0121724,1.14836,0.153796,0.176613,FGM,0.423283,0.205296,0.414337,0.423283,0.0473625,0.205296,0
0.131074,-9.90753,7.47747,0.0137882,1.2135,0.156377,0.189763,FGM,0.424217,0.232955,0.417171,0.424217,0.0473625,0.232955,0
0.133555,-9.90753,7.47747,0.0137882,1.2135,0.156377,0.189763,FGM,0.424217,0.232955,0.417171,0.424217,0.0473625,0.232955,0
0.135947,-9.90753,7.47747,0.0137882,1.2135,0.156377,0.189763,FGM,0.424217,0.232955,0.417171,0.424217,0.0473625,0.232955,0
0.139753,-9.89509,7.47792,0.0153528,1.27756,0.169313,0.216308,FGM,0.424217,0.232955,0.417171,0.424217,0.0473625,0.232955,0
0.143871,-9.89509,7.47792,0.0153528,1.27756,0.169313,0.216308,FGM,0.424217,0.232955,0.417171,0.424217,0.0473625,0.232955,0
0.148741,-9.88202,7.4784,0.0171246,1.33858,0.171936,0.230149,FGM,0.424217,0.232955,0.417171,0.424217,0.0473625,0.232955,0
0.151704,-9.88202,7.4784,0.0171246,1.33858,0.171936,0.230149,FGM,0.424217,0.232955,0.417171,0.424217,0.0473625,0.232955,0
0.155599,-9.88202,7.4784,0.0171246,1.33858,0.171936,0.230149,FGM,0.424217,0.232955,0.417171,0.424217,0.0473625,0.232955,0
0.159986,-9.86835,7.47892,0.0188398,1.39669,0.184136,0.25718,FGM,0.424217,0.232955,0.417171,0.424217,0.0473625,0.232955,0
0.163978,-9.86835,7.47892,0.0188398,1.39669,0.184136,0.25718,FGM,0.424217,0.232955,0.417171,0.424217,0.0473625,0.232955,0
0.168863,-9.85412,7.4795,0.0207602,1.45204,0.186504,0.270811,FGM,0.424217,0.232955,0.417171,0.424217,0.0473625,0.232955,0
0.171931,-9.85412,7.4795,0.0207602,1.45204,0.186504,0.270811,FGM,0.424217,0.232955,0.417171,0.424217,0.0473625,0.232955,0
0.175977,-9.85412,7.4795,0.0207602,1.45204,0.186504,0.270811,FGM,0.424217,0.232955,0.417171,0.424217,0.0473625,0.232955,0
0.179724,-9.83935,7.4801,0.0226155,1.50476,0.197898,0.297789,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.184448,-9.83935,7.4801,0.0226155,1.50476,0.197898,0.297789,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.188582,-9.82405,7.48077,0.0246714,1.55719,0.199782,0.3111,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.191814,-9.82405,7.48077,0.0246714,1.55719,0.199782,0.3111,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.195882,-9.82405,7.48077,0.0246714,1.55719,0.199782,0.3111,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.200574,-9.80824,7.48147,0.0266549,1.60713,0.210403,0.338146,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.204841,-9.80824,7.48147,0.0266549,1.60713,0.210403,0.338146,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.212327,-9.79195,7.48223,0.0288372,1.6547,0.212219,0.351158,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.215874,-9.79195,7.48223,0.0288372,1.6547,0.212219,0.351158,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.220254,-9.7752,7.48304,0.0309412,1.7,0.222325,0.377953,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.223766,-9.7752,7.48304,0.0309412,1.7,0.222325,0.377953,FGM,0.421039,0.272306,0.409606,0.421039,0.0473625,0.272306,0
0.229308,-9.75801,7.4839,0.0332425,1.74315,0.223817,0.390147,FGM,0.424229,0.288948,0.419015,0.424229,0.0473625,0.288948,0
0.233136,-9.75801,7.4839,0.0332425,1.74315,0.223817,0.390147,FGM,0.424229,0.288948,0.419015,0.424229,0.0473625,0.288948,0
0.237369,-9.75801,7.4839,0.0332425,1.74315,0.223817,0.390147,FGM,0.424229,0.288948,0.419015,0.424229,0.0473625,0.288948,0
0.24319,-9.74039,7.48482,0.0354586,1.78376,0.233443,0.416406,FGM,0.424229,0.288948,0.419015,0.424229,0.0473625,0.288948,0
0.246097,-9.74039,7.48482,0.0354586,1.78376,0.233443,0.416406,FGM,0.424229,0.288948,0.419015,0.424229,0.0473625,0.288948,0
0.250328,-9.72239,7.4858,0.0378708,1.82244,0.234571,0.427491,FGM,0.424229,0.288948,0.419015,0.424229,0.0473625,0.288948,0
0.25295,-9.72239,7.4858,0.0378708,1.82244,0.234571,0.427491,FGM,0.424229,0.288948,0.419015,0.424229,0.0473625,0.288948,0
0.255922,-9.72239,7.4858,0.0378708,1.82244,0.234571,0.427491,FGM,0.424229,0.288948,0.419015,0.424229,0.0473625,0.288948,0
0.260157,-9.70401,7.48682,0.0401901,1.85928,0.243606,0.452931,FGM,0.424229,0.288948,0.419015,0.424229,0.0473625,0.288948,0
0.264282,-9.70401,7.48682,0.0401901,1.85928,0.243606,0.452931,FGM,0.424229,0.288948,0.419015,0.424229,0.0473625,0.288948,0
0.269014,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.424229,0.288948,0.419015,0.424229,0.0473625,0.288948,0
0.27203,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.424229,0.288948,0.419015,0.424229,0.0473625,0.288948,0
0.27586,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.424229,0.288948,0.419015,0.424229,0.0473625,0.288948,0
0.281644,-9.6662,7.48907,0.0451167,1.92778,0.252914,0.487564,FRENET,0.423286,0.0473625,0.423286,0.438371,0.0473625,0.324012,0
0.284478,-9.6662,7.48907,0.0451167,1.92778,0.252914,0.487564,FRENET,0.423286,0.0473625,0.423286,0.438371,0.0473625,0.324012,0
0.289109,-9.64702,7.49028,0.0477775,1.91574,0.259687,0.497493,FRENET,0.423286,0.0473625,0.423286,0.438371,0.0473625,0.324012,0
0.291992,-9.64702,7.49028,0.0477775,1.91574,0.259687,0.497493,FRENET,0.423286,0.0473625,0.423286,0.438371,0.0473625,0.324012,0
0.296493,-9.64702,7.49028,0.0477775,1.91574,0.259687,0.497493,FRENET,0.423286,0.0473625,0.423286,0.438371,0.0473625,0.324012,0
0.303072,-9.62795,7.49151,0.050342,1.90599,0.270477,0.515527,FRENET,0.423286,0.0473625,0.423286,0.438371,0.0473625,0.324012,0
0.306764,-9.62795,7.49151,0.050342,1.90599,0.270477,0.515527,FRENET,0.423286,0.0473625,0.423286,0.438371,0.0473625,0.324012,0
0.312667,-9.60897,7.4928,0.0531222,1.89809,0.267377,0.507507,FRENET,0.423286,0.0473625,0.423286,0.438371,0.0473625,0.324012,0
0.316965,-9.60897,7.4928,0.0531222,1.89809,0.267377,0.507507,FRENET,0.423286,0.0473625,0.423286,0.438371,0.0473625,0.324012,0
0.32221,-9.59007,7.49409,0.0554382,1.8917,0.185773,0.351426,FRENET,0.423286,0.0473625,0.423286,0.438371,0.0473625,0.324012,0
0.324477,-9.59007,7.49409,0.0554382,1.8917,0.185773,0.351426,FRENET,0.423286,0.0473625,0.423286,0.438371,0.0473625,0.324012,0
0.328883,-9.57122,7.49533,0.0567012,1.88652,0.0613029,0.115649,FRENET,0.425053,0.0473625,0.425053,0.447431,0.0473625,0.186449,0
0.333009,-9.57122,7.49533,0.0567012,1.88652,0.0613029,0.115649,FRENET,0.425053,0.0473625,0.425053,0.447431,0.0473625,0.186449,0
0.339471,-9.55241,7.49647,0.0568856,1.88233,-0.000107557,-0.000202457,FRENET,0.425053,0.0473625,0.425053,0.447431,0.0473625,0.186449,0
0.342188,-9.55241,7.49647,0.0568856,1.88233,-0.000107557,-0.000202457,FRENET,0.425053,0.0473625,0.425053,0.447431,0.0473625,0.186449,0
0.345434,-9.55241,7.49647,0.0568856,1.88233,-0.000107557,-0.000202457,FRENET,0.425053,0.0473625,0.425053,0.447431,0.0473625,0.186449,0
0.355492,-9.53363,7.49757,0.0567419,1.87893,-0.0423882,-0.0796444,FRENET,0.425053,0.0473625,0.425053,0.447431,0.0473625,0.186449,0
0.359056,-9.51489,7.49861,0.0561419,1.87618,-0.0580574,-0.108926,FRENET,0.425053,0.0473625,0.425053,0.447431,0.0473625,0.186449,0
0.361657,-9.51489,7.49861,0.0561419,1.87618,-0.0580574,-0.108926,FRENET,0.425053,0.0473625,0.425053,0.447431,0.0473625,0.186449,0
0.364482,-9.51489,7.49861,0.0561419,1.87618,-0.0580574,-0.108926,FRENET,0.425053,0.0473625,0.425053,0.447431,0.0473625,0.186449,0
0.368714,-9.49616,7.49963,0.0555588,1.87395,-0.0748267,-0.140222,FRENET,0.425053,0.0473625,0.425053,0.447431,0.0473625,0.186449,0
0.371557,-9.49616,7.49963,0.0555588,1.87395,-0.0748267,-0.140222,FRENET,0.425053,0.0473625,0.425053,0.447431,0.0473625,0.186449,0
0.375903,-9.49616,7.49963,0.0555588,1.87395,-0.0748267,-0.140222,FRENET,0.425053,0.0473625,0.425053,0.447431,0.0473625,0.186449,0
0.379851,-9.47746,7.5006,0.054713,1.87215,-0.0763042,-0.142853,FRENET,0.428295,0.0462311,0.428295,0.468966,0.0462311,0.33373,0
0.385119,-9.47746,7.5006,0.054713,1.87215,-0.0763042,-0.142853,FRENET,0.428295,0.0462311,0.428295,0.468966,0.0462311,0.33373,0
0.38924,-9.45868,7.50156,0.0539963,1.88748,-0.0830362,-0.156729,FRENET,0.428295,0.0462311,0.428295,0.468966,0.0462311,0.33373,0
0.392908,-9.45868,7.50156,0.0539963,1.88748,-0.0830362,-0.156729,FRENET,0.428295,0.0462311,0.428295,0.468966,0.0462311,0.33373,0
0.396127,-9.45868,7.50156,0.0539963,1.88748,-0.0830362,-0.156729,FRENET,0.428295,0.0462311,0.428295,0.468966,0.0462311,0.33373,0
0.401283,-9.43976,7.5025,0.0530984,1.90207,-0.0803482,-0.152828,FRENET,0.428295,0.0462311,0.428295,0.468966,0.0462311,0.33373,0
0.406026,-9.43976,7.5025,0.0530984,1.90207,-0.0803482,-0.152828,FRENET,0.428295,0.0462311,0.428295,0.468966,0.0462311,0.33373,0
0.409783,-9.42069,7.50343,0.0523449,1.91598,-0.0864751,-0.165684,FRENET,0.428295,0.0462311,0.428295,0.468966,0.0462311,0.33373,0
0.412558,-9.42069,7.50343,0.0523449,1.91598,-0.0864751,-0.165684,FRENET,0.428295,0.0462311,0.428295,0.468966,0.0462311,0.33373,0
0.415902,-9.42069,7.50343,0.0523449,1.91598,-0.0864751,-0.165684,FRENET,0.428295,0.0462311,0.428295,0.468966,0.0462311,0.33373,0
0.420901,-9.40149,7.50434,0.0514146,1.92922,-0.0833101,-0.160724,FRENET,0.428295,0.0462311,0.428295,0.468966,0.0462311,0.33373,0
0.424904,-9.40149,7.50434,0.0514146,1.92922,-0.0833101,-0.160724,FRENET,0.428295,0.0462311,0.428295,0.468966,0.0462311,0.33373,0
0.428723,-9.38215,7.50524,0.0506342,1.94183,-0.0889821,-0.172788,FRENET,0.423675,0.0462311,0.423675,0.474795,0.0462311,0.325537,0
0.431898,-9.38215,7.50524,0.0506342,1.94183,-0.0889821,-0.172788,FRENET,0.423675,0.0462311,0.423675,0.474795,0.0462311,0.325537,0
0.435906,-9.38215,7.50524,0.0506342,1.94183,-0.0889821,-0.172788,FRENET,0.423675,0.0462311,0.423675,0.474795,0.0462311,0.325537,0
0.442398,-9.3627,7.50612,0.0496802,1.95385,-0.0854975,-0.167049,FRENET,0.423675,0.0462311,0.423675,0.474795,0.0462311,0.325537,0
0.444661,-9.3627,7.50612,0.0496802,1.95385,-0.0854975,-0.167049,FRENET,0.423675,0.0462311,0.423675,0.474795,0.0462311,0.325537,0
0.448506,-9.34312,7.507,0.0488799,1.96529,-0.0908653,-0.178577,FRENET,0.423675,0.0462311,0.423675,0.474795,0.0462311,0.325537,0
0.452119,-9.34312,7.507,0.0488799,1.96529,-0.0908653,-0.178577,FRENET,0.423675,0.0462311,0.423675,0.474795,0.0462311,0.325537,0
0.456737,-9.34312,7.507,0.0488799,1.96529,-0.0908653,-0.178577,FRENET,0.423675,0.0462311,0.423675,0.474795,0.0462311,0.325537,0
0.462397,-9.32343,7.50785,0.0479077,1.97619,-0.0871813,-0.172287,FRENET,0.423675,0.0462311,0.423675,0.474795,0.0462311,0.325537,0
0.46852,-9.32343,7.50785,0.0479077,1.97619,-0.0871813,-0.172287,FRENET,0.423675,0.0462311,0.423675,0.474795,0.0462311,0.325537,0
0.474537,-9.30358,7.50871,0.0470937,1.99845,-0.0912326,-0.182324,FRENET,0.423675,0.0462311,0.423675,0.474795,0.0462311,0.325537,0
0.480931,-9.2835,7.50954,0.0461219,2.01966,-0.0876027,-0.176928,FRENET,0.429572,0.0462311,0.429572,0.468739,0.0462311,0.330582,0
0.483891,-9.2835,7.50954,0.0461219,2.01966,-0.0876027,-0.176928,FRENET,0.429572,0.0462311,0.429572,0.468739,0.0462311,0.330582,0
0.488497,-9.26322,7.51038,0.0453,2.03986,-0.0924262,-0.188537,FRENET,0.429572,0.0462311,0.429572,0.468739,0.0462311,0.330582,0
0.491895,-9.26322,7.51038,0.0453,2.03986,-0.0924262,-0.188537,FRENET,0.429572,0.0462311,0.429572,0.468739,0.0462311,0.330582,0
0.496084,-9.26322,7.51038,0.0453,2.03986,-0.0924262,-0.188537,FRENET,0.429572,0.0462311,0.429572,0.468739,0.0462311,0.330582,0
0.50002,-9.24274,7.51119,0.0443132,2.0591,-0.0892118,-0.183696,FRENET,0.429572,0.0462311,0.429572,0.468739,0.0462311,0.330582,0
0.504094,-9.24274,7.51119,0.0443132,2.0591,-0.0892118,-0.183696,FRENET,0.429572,0.0462311,0.429572,0.468739,0.0462311,0.330582,0
0.508538,-9.22208,7.51201,0.0434751,2.07743,-0.0941604,-0.195611,FRENET,0.429572,0.0462311,0.429572,0.468739,0.0462311,0.330582,0
0.511777,-9.22208,7.51201,0.0434751,2.07743,-0.0941604,-0.195611,FRENET,0.429572,0.0462311,0.429572,0.468739,0.0462311,0.330582,0
0.515848,-9.22208,7.51201,0.0434751,2.07743,-0.0941604,-0.195611,FRENET,0.429572,0.0462311,0.429572,0.468739,0.0462311,0.330582,0
0.519709,-9.20123,7.5128,0.04247,2.09488,-0.0910116,-0.190658,FRENET,0.429572,0.0462311,0.429572,0.468739,0.0462311,0.330582,0
0.523761,-9.20123,7.5128,0.04247,2.09488,-0.0910116,-0.190658,FRENET,0.429572,0.0462311,0.429572,0.468739,0.0462311,0.330582,0
0.528506,-9.18021,7.51359,0.0416148,2.1115,-0.0959101,-0.202514,FRENET,0.423911,0.0462311,0.423911,0.46963,0.0462311,0.331998,0
0.531899,-9.18021,7.51359,0.0416148,2.1115,-0.0959101,-0.202514,FRENET,0.423911,0.0462311,0.423911,0.46963,0.0462311,0.331998,0
0.536861,-9.18021,7.51359,0.0416148,2.1115,-0.0959101,-0.202514,FRENET,0.423911,0.0462311,0.423911,0.46963,0.0462311,0.331998,0
0.54125,-9.15903,7.51436,0.0405917,2.12733,-0.0927329,-0.197274,FRENET,0.423911,0.0462311,0.423911,0.46963,0.0462311,0.331998,0
0.543861,-9.15903,7.51436,0.0405917,2.12733,-0.0927329,-0.197274,FRENET,0.423911,0.0462311,0.423911,0.46963,0.0462311,0.331998,0
0.548571,-9.1377,7.51512,0.0397202,2.14241,-0.0975425,-0.208976,FRENET,0.423911,0.0462311,0.423911,0.46963,0.0462311,0.331998,0
0.552021,-9.1377,7.51512,0.0397202,2.14241,-0.0975425,-0.208976,FRENET,0.423911,0.0462311,0.423911,0.46963,0.0462311,0.331998,0
0.556442,-9.1377,7.51512,0.0397202,2.14241,-0.0975425,-0.208976,FRENET,0.423911,0.0462311,0.423911,0.46963,0.0462311,0.331998,0
0.562326,-9.11622,7.51586,0.0386806,2.15678,-0.0943167,-0.20342,FRENET,0.423911,0.0462311,0.423911,0.46963,0.0462311,0.331998,0
0.565281,-9.11622,7.51586,0.0386806,2.15678,-0.0943167,-0.20342,FRENET,0.423911,0.0462311,0.423911,0.46963,0.0462311,0.331998,0
0.569809,-9.09459,7.5166,0.0377942,2.17046,-0.0990361,-0.214954,FRENET,0.423911,0.0462311,0.423911,0.46963,0.0462311,0.331998,0
0.577017,-9.09459,7.5166,0.0377942,2.17046,-0.0990361,-0.214954,FRENET,0.423911,0.0462311,0.423911,0.46963,0.0462311,0.331998,0
0.583811,-9.07283,7.51731,0.0367394,2.18349,-0.0957611,-0.209093,FRENET,0.415962,0.0462311,0.415962,0.457395,0.0462311,0.213645,0
0.587439,-9.07283,7.51731,0.0367394,2.18349,-0.0957611,-0.209093,FRENET,0.415962,0.0462311,0.415962,0.457395,0.0462311,0.213645,0
0.591255,-9.05095,7.51802,0.0358395,2.1959,-0.100398,-0.220464,FRENET,0.415962,0.0462311,0.415962,0.457395,0.0462311,0.213645,0
0.595682,-9.05095,7.51802,0.0358395,2.1959,-0.100398,-0.220464,FRENET,0.415962,0.0462311,0.415962,0.457395,0.0462311,0.213645,0
0.59978,-9.02894,7.51869,0.0347709,2.20772,-0.097078,-0.214321,FRENET,0.415962,0.0462311,0.415962,0.457395,0.0462311,0.213645,0
0.602751,-9.02894,7.51869,0.0347709,2.20772,-0.097078,-0.214321,FRENET,0.415962,0.0462311,0.415962,0.457395,0.0462311,0.213645,0
0.605388,-9.02894,7.51869,0.0347709,2.20772,-0.097078,-0.214321,FRENET,0.415962,0.0462311,0.415962,0.457395,0.0462311,0.213645,0
0.608462,-9.00682,7.51936,0.0338585,2.21897,-0.101641,-0.225539,FRENET,0.415962,0.0462311,0.415962,0.457395,0.0462311,0.213645,0
0.611764,-9.00682,7.51936,0.0338585,2.21897,-0.101641,-0.225539,FRENET,0.415962,0.0462311,0.415962,0.457395,0.0462311,0.213645,0
0.616066,-9.00682,7.51936,0.0338585,2.21897,-0.101641,-0.225539,FRENET,0.415962,0.0462311,0.415962,0.457395,0.0462311,0.213645,0
0.62016,-8.98458,7.52001,0.0327773,2.2297,-0.0982802,-0.219135,FRENET,0.415962,0.0462311,0.415962,0.457395,0.0462311,0.213645,0
0.623925,-8.98458,7.52001,0.0327773,2.2297,-0.0982802,-0.219135,FRENET,0.415962,0.0462311,0.415962,0.457395,0.0462311,0.213645,0
0.628634,-8.96224,7.52064,0.0318537,2.23991,-0.102777,-0.230212,FRENET,0.436519,0.0459726,0.436519,0.473724,0.0459726,0.338536,0
0.632098,-8.96224,7.52064,0.0318537,2.23991,-0.102777,-0.230212,FRENET,0.436519,0.0459726,0.436519,0.473724,0.0459726,0.338536,0
0.635871,-8.96224,7.52064,0.0318537,2.23991,-0.102777,-0.230212,FRENET,0.436519,0.0459726,0.436519,0.473724,0.0459726,0.338536,0
0.64035,-8.93963,7.52125,0.0307881,2.28378,-0.0969379,-0.221385,FRENET,0.436519,0.0459726,0.436519,0.473724,0.0459726,0.338536,0
0.644083,-8.93963,7.52125,0.0307881,2.28378,-0.0969379,-0.221385,FRENET,0.436519,0.0459726,0.436519,0.473724,0.0459726,0.338536,0
0.648819,-8.91659,7.52186,0.0298779,2.32557,-0.0992533,-0.23082,FRENET,0.436519,0.0459726,0.436519,0.473724,0.0459726,0.338536,0
0.652108,-8.91659,7.52186,0.0298779,2.32557,-0.0992533,-0.23082,FRENET,0.436519,0.0459726,0.436519,0.473724,0.0459726,0.338536,0
0.65569,-8.91659,7.52186,0.0298779,2.32557,-0.0992533,-0.23082,FRENET,0.436519,0.0459726,0.436519,0.473724,0.0459726,0.338536,0
0.659754,-8.89315,7.52245,0.0288292,2.36537,-0.0964879,-0.22823,FRENET,0.436519,0.0459726,0.436519,0.473724,0.0459726,0.338536,0
0.663754,-8.89315,7.52245,0.0288292,2.36537,-0.0964879,-0.22823,FRENET,0.436519,0.0459726,0.436519,0.473724,0.0459726,0.338536,0
0.668477,-8.86931,7.52304,0.0279157,2.40328,-0.100474,-0.241467,FRENET,0.436519,0.0459726,0.436519,0.473724,0.0459726,0.338536,0
0.671947,-8.86931,7.52304,0.0279157,2.40328,-0.100474,-0.241467,FRENET,0.436519,0.0459726,0.436519,0.473724,0.0459726,0.338536,0
0.676593,-8.86931,7.52304,0.0279157,2.40328,-0.100474,-0.241467,FRENET,0.436519,0.0459726,0.436519,0.473724,0.0459726,0.338536,0
0.680823,-8.8451,7.5236,0.0268483,2.43938,-0.0986495,-0.240644,FRENET,0.43647,0.0459726,0.43647,0.472096,0.0459726,0.302486,0
0.684119,-8.8451,7.5236,0.0268483,2.43938,-0.0986495,-0.240644,FRENET,0.43647,0.0459726,0.43647,0.472096,0.0459726,0.302486,0
0.688616,-8.82055,7.52417,0.0259119,2.47377,-0.103089,-0.255019,FRENET,0.43647,0.0459726,0.43647,0.472096,0.0459726,0.302486,0
0.691925,-8.82055,7.52417,0.0259119,2.47377,-0.103089,-0.255019,FRENET,0.43647,0.0459726,0.43647,0.472096,0.0459726,0.302486,0
0.696503,-8.82055,7.52417,0.0259119,2.47377,-0.103089,-0.255019,FRENET,0.43647,0.0459726,0.43647,0.472096,0.0459726,0.302486,0
0.700662,-8.79565,7.5247,0.0248158,2.50652,-0.101499,-0.254409,FRENET,0.43647,0.0459726,0.43647,0.472096,0.0459726,0.302486,0
0.70373,-8.79565,7.5247,0.0248158,2.50652,-0.101499,-0.254409,FRENET,0.43647,0.0459726,0.43647,0.472096,0.0459726,0.302486,0
0.708669,-8.77043,7.52523,0.0238517,2.53772,-0.105992,-0.268979,FRENET,0.43647,0.0459726,0.43647,0.472096,0.0459726,0.302486,0
0.711976,-8.77043,7.52523,0.0238517,2.53772,-0.105992,-0.268979,FRENET,0.43647,0.0459726,0.43647,0.472096,0.0459726,0.302486,0
0.71608,-8.77043,7.52523,0.0238517,2.53772,-0.105992,-0.268979,FRENET,0.43647,0.0459726,0.43647,0.472096,0.0459726,0.302486,0
0.727721,-8.74491,7.52573,0.0227254,2.56743,-0.104403,-0.268048,FRENET,0.438496,0.0459726,0.438496,0.467578,0.0459726,0.0764542,0
0.731657,-8.7191,7.52622,0.0217337,2.59573,-0.108826,-0.282481,FRENET,0.438496,0.0459726,0.438496,0.467578,0.0459726,0.0764542,0
0.734013,-8.7191,7.52622,0.0217337,2.59573,-0.108826,-0.282481,FRENET,0.438496,0.0459726,0.438496,0.467578,0.0459726,0.0764542,0
0.736813,-8.7191,7.52622,0.0217337,2.59573,-0.108826,-0.282481,FRENET,0.438496,0.0459726,0.438496,0.467578,0.0459726,0.0764542,0
0.742996,-8.69301,7.52668,0.0205784,2.62268,-0.107167,-0.281064,FRENET,0.438496,0.0459726,0.438496,0.467578,0.0459726,0.0764542,0
0.745811,-8.69301,7.52668,0.0205784,2.62268,-0.107167,-0.281064,FRENET,0.438496,0.0459726,0.438496,0.467578,0.0459726,0.0764542,0
0.749476,-8.66666,7.52714,0.0195605,2.64835,-0.111485,-0.295253,FRENET,0.438496,0.0459726,0.438496,0.467578,0.0459726,0.0764542,0
0.752042,-8.66666,7.52714,0.0195605,2.64835,-0.111485,-0.295253,FRENET,0.438496,0.0459726,0.438496,0.467578,0.0459726,0.0764542,0
