t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.239853,-9.7407,7.4848,0.0354246,1.78306,0.232986,0.415428,FGM,0.418739,0.288448,0.409347,0.418739,0.0473625,0.288448,0
0.243189,-9.7407,7.4848,0.0354246,1.78306,0.232986,0.415428,FGM,0.418739,0.288448,0.409347,0.418739,0.0473625,0.288448,0
0.247211,-9.7407,7.4848,0.0354246,1.78306,0.232986,0.415428,FGM,0.418739,0.288448,0.409347,0.418739,0.0473625,0.288448,0
0.251183,-9.7227,7.48578,0.0378321,1.82288,0.234175,0.426874,FGM,0.418739,0.288448,0.409347,0.418739,0.0473625,0.288448,0
0.255201,-9.7227,7.48578,0.0378321,1.82288,0.234175,0.426874,FGM,0.418739,0.288448,0.409347,0.418739,0.0473625,0.288448,0
0.259823,-9.70431,7.48681,0.040148,1.86082,0.24325,0.452644,FGM,0.418739,0.288448,0.409347,0.418739,0.0473625,0.288448,0
0.263198,-9.70431,7.48681,0.040148,1.86082,0.24325,0.452644,FGM,0.418739,0.288448,0.409347,0.418739,0.0473625,0.288448,0
0.267204,-9.70431,7.48681,0.040148,1.86082,0.24325,0.452644,FGM,0.418739,0.288448,0.409347,0.418739,0.0473625,0.288448,0
0.271192,-9.68555,7.48791,0.0426578,1.89695,0.244127,0.463096,FGM,0.418739,0.288448,0.409347,0.418739,0.0473625,0.288448,0
0.27521,-9.68555,7.48791,0.0426578,1.89695,0.244127,0.463096,FGM,0.418739,0.288448,0.409347,0.418739,0.0473625,0.288448,0
0.279854,-9.66645,7.48906,0.0450698,1.93136,0.252752,0.488154,FGM,0.436828,0.325532,0.428151,0.436828,0.0473625,0.325532,0
0.283207,-9.66645,7.48906,0.0450698,1.93136,0.252752,0.488154,FGM,0.436828,0.325532,0.428151,0.436828,0.0473625,0.325532,0
0.28721,-9.66645,7.48906,0.0450698,1.93136,0.252752,0.488154,FGM,0.436828,0.325532,0.428151,0.436828,0.0473625,0.325532,0
0.291194,-9.64698,7.49028,0.0476664,1.97031,0.25241,0.497324,FGM,0.436828,0.325532,0.428151,0.436828,0.0473625,0.325532,0
0.295209,-9.64698,7.49028,0.0476664,1.97031,0.25241,0.497324,FGM,0.436828,0.325532,0.428151,0.436828,0.0473625,0.325532,0
0.299818,-9.62713,7.49156,0.0501576,2.0074,0.260179,0.522284,FGM,0.436828,0.325532,0.428151,0.436828,0.0473625,0.325532,0
0.303214,-9.62713,7.49156,0.0501576,2.0074,0.260179,0.522284,FGM,0.436828,0.325532,0.428151,0.436828,0.0473625,0.325532,0
0.307286,-9.62713,7.49156,0.0501576,2.0074,0.260179,0.522284,FGM,0.436828,0.325532,0.428151,0.436828,0.0473625,0.325532,0
0.311212,-9.60692,7.49292,0.0528351,2.04274,0.260765,0.532675,FGM,0.436828,0.325532,0.428151,0.436828,0.0473625,0.325532,0
0.315222,-9.60692,7.49292,0.0528351,2.04274,0.260765,0.532675,FGM,0.436828,0.325532,0.428151,0.436828,0.0473625,0.325532,0
0.31985,-9.58638,7.49433,0.0552841,2.07639,0.231791,0.481289,FGM,0.436828,0.325532,0.428151,0.436828,0.0473625,0.325532,0
0.323202,-9.58638,7.49433,0.0552841,2.07639,0.231791,0.481289,FGM,0.436828,0.325532,0.428151,0.436828,0.0473625,0.325532,0
0.327197,-9.58638,7.49433,0.0552841,2.07639,0.231791,0.481289,FGM,0.436828,0.325532,0.428151,0.436828,0.0473625,0.325532,0
0.331185,-9.5655,7.49577,0.0573839,2.10845,0.177888,0.375067,FGM,0.451262,0.33529,0.430507,0.451262,0.0473625,0.33529,0
0.335199,-9.5655,7.49577,0.0573839,2.10845,0.177888,0.375067,FGM,0.451262,0.33529,0.430507,0.451262,0.0473625,0.33529,0
0.339854,-9.5443,7.49722,0.0589437,2.14248,0.151226,0.324,FGM,0.451262,0.33529,0.430507,0.451262,0.0473625,0.33529,0
0.343197,-9.5443,7.49722,0.0589437,2.14248,0.151226,0.324,FGM,0.451262,0.33529,0.430507,0.451262,0.0473625,0.33529,0
0.347202,-9.5443,7.49722,0.0589437,2.14248,0.151226,0.324,FGM,0.451262,0.33529,0.430507,0.451262,0.0473625,0.33529,0
0.351188,-9.52276,7.49869,0.0604118,2.1749,0.129263,0.281134,FGM,0.451262,0.33529,0.430507,0.451262,0.0473625,0.33529,0
0.355198,-9.52276,7.49869,0.0604118,2.1749,0.129263,0.281134,FGM,0.451262,0.33529,0.430507,0.451262,0.0473625,0.33529,0
0.359823,-9.50091,7.50018,0.0615869,2.20578,0.121497,0.267995,FGM,0.451262,0.33529,0.430507,0.451262,0.0473625,0.33529,0
0.363196,-9.50091,7.50018,0.0615869,2.20578,0.121497,0.267995,FGM,0.451262,0.33529,0.430507,0.451262,0.0473625,0.33529,0
0.367215,-9.50091,7.50018,0.0615869,2.20578,0.121497,0.267995,FGM,0.451262,0.33529,0.430507,0.451262,0.0473625,0.33529,0
0.371206,-9.47876,7.50172,0.0628216,2.23519,0.111121,0.248377,FGM,0.451262,0.33529,0.430507,0.451262,0.0473625,0.33529,0
0.375199,-9.47876,7.50172,0.0628216,2.23519,0.111121,0.248377,FGM,0.451262,0.33529,0.430507,0.451262,0.0473625,0.33529,0
0.379804,-9.45632,7.50327,0.063853,2.2632,0.110493,0.250068,FRENET,0.436701,0.0381745,0.436701,0.433787,0.0381745,0.353719,0
0.383203,-9.45632,7.50327,0.063853,2.2632,0.110493,0.250068,FRENET,0.436701,0.0381745,0.436701,0.433787,0.0381745,0.353719,0
0.387193,-9.45632,7.50327,0.063853,2.2632,0.110493,0.250068,FRENET,0.436701,0.0381745,0.436701,0.433787,0.0381745,0.353719,0
0.391175,-9.43371,7.50486,0.0650155,2.26973,0.105456,0.239358,FRENET,0.436701,0.0381745,0.436701,0.433787,0.0381745,0.353719,0
0.39519,-9.43371,7.50486,0.0650155,2.26973,0.105456,0.239358,FRENET,0.436701,0.0381745,0.436701,0.433787,0.0381745,0.353719,0
0.399829,-9.41104,7.50645,0.0660029,2.27595,0.108718,0.247436,FRENET,0.436701,0.0381745,0.436701,0.433787,0.0381745,0.353719,0
0.403181,-9.41104,7.50645,0.0660029,2.27595,0.108718,0.247436,FRENET,0.436701,0.0381745,0.436701,0.433787,0.0381745,0.353719,0
0.407247,-9.41104,7.50645,0.0660029,2.27595,0.108718,0.247436,FRENET,0.436701,0.0381745,0.436701,0.433787,0.0381745,0.353719,0
0.411175,-9.38831,7.50808,0.0671512,2.28187,0.104305,0.23801,FRENET,0.436701,0.0381745,0.436701,0.433787,0.0381745,0.353719,0
0.415211,-9.38831,7.50808,0.0671512,2.28187,0.104305,0.23801,FRENET,0.436701,0.0381745,0.436701,0.433787,0.0381745,0.353719,0
0.419839,-9.36552,7.5097,0.067838,2.28751,0.022701,0.0519286,FRENET,0.436701,0.0381745,0.436701,0.433787,0.0381745,0.353719,0
0.423182,-9.36552,7.5097,0.067838,2.28751,0.022701,0.0519286,FRENET,0.436701,0.0381745,0.436701,0.433787,0.0381745,0.353719,0
0.427179,-9.36552,7.5097,0.067838,2.28751,0.022701,0.0519286,FRENET,0.436701,0.0381745,0.436701,0.433787,0.0381745,0.353719,0
0.431195,-9.34261,7.51124,0.0674788,2.30476,-0.100871,-0.232485,FRENET,0.428513,0.0381745,0.428513,0.402305,0.0381745,0.374542,0
0.435189,-9.34261,7.51124,0.0674788,2.30476,-0.100871,-0.232485,FRENET,0.428513,0.0381745,0.428513,0.402305,0.0381745,0.374542,0
0.439872,-9.31952,7.51268,0.0659977,2.3212,-0.173594,-0.402946,FRENET,0.428513,0.0381745,0.428513,0.402305,0.0381745,0.374542,0
0.443181,-9.31952,7.51268,0.0659977,2.3212,-0.173594,-0.402946,FRENET,0.428513,0.0381745,0.428513,0.402305,0.0381745,0.374542,0
0.447183,-9.31952,7.51268,0.0659977,2.3212,-0.173594,-0.402946,FRENET,0.428513,0.0381745,0.428513,0.402305,0.0381745,0.374542,0
0.451233,-9.29627,7.51407,0.0643379,2.33686,-0.144563,-0.337823,FRENET,0.428513,0.0381745,0.428513,0.402305,0.0381745,0.374542,0
0.455184,-9.29627,7.51407,0.0643379,2.33686,-0.144563,-0.337823,FRENET,0.428513,0.0381745,0.428513,0.402305,0.0381745,0.374542,0
0.45986,-9.27287,7.51546,0.0630381,2.35177,-0.132637,-0.31193,FRENET,0.428513,0.0381745,0.428513,0.402305,0.0381745,0.374542,0
0.463187,-9.27287,7.51546,0.0630381,2.35177,-0.132637,-0.31193,FRENET,0.428513,0.0381745,0.428513,0.402305,0.0381745,0.374542,0
0.467177,-9.27287,7.51546,0.0630381,2.35177,-0.132637,-0.31193,FRENET,0.428513,0.0381745,0.428513,0.402305,0.0381745,0.374542,0
0.471238,-9.24932,7.51683,0.0617012,2.36597,-0.119538,-0.282824,FRENET,0.428513,0.0381745,0.428513,0.402305,0.0381745,0.374542,0
0.475184,-9.24932,7.51683,0.0617012,2.36597,-0.119538,-0.282824,FRENET,0.428513,0.0381745,0.428513,0.402305,0.0381745,0.374542,0
0.479882,-9.22563,7.51819,0.0605988,2.3795,-0.117495,-0.279579,FRENET,0.429871,0.0381745,0.429871,0.472914,0.0381745,0.299652,0
0.483216,-9.22563,7.51819,0.0605988,2.3795,-0.117495,-0.279579,FRENET,0.429871,0.0381745,0.429871,0.472914,0.0381745,0.299652,0
0.487248,-9.22563,7.51819,0.0605988,2.3795,-0.117495,-0.279579,FRENET,0.429871,0.0381745,0.429871,0.472914,0.0381745,0.299652,0
0.491249,-9.20181,7.51953,0.0593794,2.39238,-0.110569,-0.264524,FRENET,0.429871,0.0381745,0.429871,0.472914,0.0381745,0.299652,0
0.495242,-9.20181,7.51953,0.0593794,2.39238,-0.110569,-0.264524,FRENET,0.429871,0.0381745,0.429871,0.472914,0.0381745,0.299652,0
0.499826,-9.17786,7.52086,0.0583465,2.40465,-0.112349,-0.270161,FRENET,0.429871,0.0381745,0.429871,0.472914,0.0381745,0.299652,0
0.503251,-9.17786,7.52086,0.0583465,2.40465,-0.112349,-0.270161,FRENET,0.429871,0.0381745,0.429871,0.472914,0.0381745,0.299652,0
0.507182,-9.17786,7.52086,0.0583465,2.40465,-0.112349,-0.270161,FRENET,0.429871,0.0381745,0.429871,0.472914,0.0381745,0.299652,0
0.511189,-9.15379,7.52216,0.0571653,2.41634,-0.107818,-0.260524,FRENET,0.429871,0.0381745,0.429871,0.472914,0.0381745,0.299652,0
0.51519,-9.15379,7.52216,0.0571653,2.41634,-0.107818,-0.260524,FRENET,0.429871,0.0381745,0.429871,0.472914,0.0381745,0.299652,0
0.519837,-9.12961,7.52345,0.0561523,2.42747,-0.111064,-0.269604,FRENET,0.429871,0.0381745,0.429871,0.472914,0.0381745,0.299652,0
0.523212,-9.12961,7.52345,0.0561523,2.42747,-0.111064,-0.269604,FRENET,0.429871,0.0381745,0.429871,0.472914,0.0381745,0.299652,0
0.527207,-9.12961,7.52345,0.0561523,2.42747,-0.111064,-0.269604,FRENET,0.429871,0.0381745,0.429871,0.472914,0.0381745,0.299652,0
0.531193,-9.10531,7.52471,0.0549786,2.43808,-0.10745,-0.261971,FRENET,0.430251,0.0381745,0.430251,0.37819,0.0381745,0.388088,0
0.535181,-9.10531,7.52471,0.0549786,2.43808,-0.10745,-0.261971,FRENET,0.430251,0.0381745,0.430251,0.37819,0.0381745,0.388088,0
0.53983,-9.08091,7.52597,0.0539667,2.44818,-0.111239,-0.272332,FRENET,0.430251,0.0381745,0.430251,0.37819,0.0381745,0.388088,0
0.543192,-9.08091,7.52597,0.0539667,2.44818,-0.111239,-0.272332,FRENET,0.430251,0.0381745,0.430251,0.37819,0.0381745,0.388088,0
0.547185,-9.08091,7.52597,0.0539667,2.44818,-0.111239,-0.272332,FRENET,0.430251,0.0381745,0.430251,0.37819,0.0381745,0.388088,0
0.551175,-9.05642,7.52719,0.052789,2.45779,-0.107962,-0.265349,FRENET,0.430251,0.0381745,0.430251,0.37819,0.0381745,0.388088,0
0.555181,-9.05642,7.52719,0.052789,2.45779,-0.107962,-0.265349,FRENET,0.430251,0.0381745,0.430251,0.37819,0.0381745,0.388088,0
0.55983,-9.03182,7.5284,0.0517714,2.46695,-0.111932,-0.276132,FRENET,0.430251,0.0381745,0.430251,0.37819,0.0381745,0.388088,0
0.563186,-9.03182,7.5284,0.0517714,2.46695,-0.111932,-0.276132,FRENET,0.430251,0.0381745,0.430251,0.37819,0.0381745,0.388088,0
0.567186,-9.03182,7.5284,0.0517714,2.46695,-0.111932,-0.276132,FRENET,0.430251,0.0381745,0.430251,0.37819,0.0381745,0.388088,0
0.571171,-9.00714,7.52958,0.0505858,2.47568,-0.108765,-0.269268,FRENET,0.430251,0.0381745,0.430251,0.37819,0.0381745,0.388088,0
0.575182,-9.00714,7.52958,0.0505858,2.47568,-0.108765,-0.269268,FRENET,0.430251,0.0381745,0.430251,0.37819,0.0381745,0.388088,0
0.57983,-8.98231,7.53075,0.0495646,2.49588,-0.111152,-0.277422,FRENET,0.442528,0.0432304,0.442528,0.386869,0.0432304,0.384217,0
0.583183,-8.98231,7.53075,0.0495646,2.49588,-0.111152,-0.277422,FRENET,0.442528,0.0432304,0.442528,0.386869,0.0432304,0.384217,0
0.587183,-8.98231,7.53075,0.0495646,2.49588,-0.111152,-0.277422,FRENET,0.442528,0.0432304,0.442528,0.386869,0.0432304,0.384217,0
0.59117,-8.95725,7.5319,0.0483971,2.51957,-0.107222,-0.270153,FRENET,0.442528,0.0432304,0.442528,0.386869,0.0432304,0.384217,0
0.595185,-8.95725,7.5319,0.0483971,2.51957,-0.107222,-0.270153,FRENET,0.442528,0.0432304,0.442528,0.386869,0.0432304,0.384217,0
0.599828,-8.93191,7.53304,0.0473903,2.55403,-0.108803,-0.277887,FRENET,0.442528,0.0432304,0.442528,0.386869,0.0432304,0.384217,0
0.603182,-8.93191,7.53304,0.0473903,2.55403,-0.108803,-0.277887,FRENET,0.442528,0.0432304,0.442528,0.386869,0.0432304,0.384217,0
0.607187,-8.93191,7.53304,0.0473903,2.55403,-0.108803,-0.277887,FRENET,0.442528,0.0432304,0.442528,0.386869,0.0432304,0.384217,0
0.611179,-8.90623,7.53416,0.0462456,2.58685,-0.105665,-0.27334,FRENET,0.442528,0.0432304,0.442528,0.386869,0.0432304,0.384217,0
0.615183,-8.90623,7.53416,0.0462456,2.58685,-0.105665,-0.27334,FRENET,0.442528,0.0432304,0.442528,0.386869,0.0432304,0.384217,0
0.619828,-8.88023,7.53527,0.0452454,2.61811,-0.109101,-0.285638,FRENET,0.442528,0.0432304,0.442528,0.386869,0.0432304,0.384217,0
0.623184,-8.88023,7.53527,0.0452454,2.61811,-0.109101,-0.285638,FRENET,0.442528,0.0432304,0.442528,0.386869,0.0432304,0.384217,0
0.6272,-8.88023,7.53527,0.0452454,2.61811,-0.109101,-0.285638,FRENET,0.442528,0.0432304,0.442528,0.386869,0.0432304,0.384217,0
0.631171,-8.85392,7.53637,0.0440907,2.64788,-0.107067,-0.2835,FRENET,0.440955,0.0432304,0.440955,0.37262,0.0432304,0.396783,0
0.635192,-8.85392,7.53637,0.0440907,2.64788,-0.107067,-0.2835,FRENET,0.440955,0.0432304,0.440955,0.37262,0.0432304,0.396783,0
0.639832,-8.82733,7.53745,0.0430742,2.67624,-0.11111,-0.297356,FRENET,0.440955,0.0432304,0.440955,0.37262,0.0432304,0.396783,0
0.643186,-8.82733,7.53745,0.0430742,2.67624,-0.11111,-0.297356,FRENET,0.440955,0.0432304,0.440955,0.37262,0.0432304,0.396783,0
0.647188,-8.82733,7.53745,0.0430742,2.67624,-0.11111,-0.297356,FRENET,0.440955,0.0432304,0.440955,0.37262,0.0432304,0.396783,0
0.651153,-8.80045,7.53852,0.0418965,2.70324,-0.109412,-0.295766,FRENET,0.440955,0.0432304,0.440955,0.37262,0.0432304,0.396783,0
0.655189,-8.80045,7.53852,0.0418965,2.70324,-0.109412,-0.295766,FRENET,0.440955,0.0432304,0.440955,0.37262,0.0432304,0.396783,0
0.659812,-8.77331,7.53957,0.0408568,2.72897,-0.113595,-0.309998,FRENET,0.440955,0.0432304,0.440955,0.37262,0.0432304,0.396783,0
0.663181,-8.77331,7.53957,0.0408568,2.72897,-0.113595,-0.309998,FRENET,0.440955,0.0432304,0.440955,0.37262,0.0432304,0.396783,0
0.667181,-8.77331,7.53957,0.0408568,2.72897,-0.113595,-0.309998,FRENET,0.440955,0.0432304,0.440955,0.37262,0.0432304,0.396783,0
0.671177,-8.74592,7.5406,0.0396529,2.75347,-0.111948,-0.308246,FRENET,0.440955,0.0432304,0.440955,0.37262,0.0432304,0.396783,0
0.675182,-8.74592,7.5406,0.0396529,2.75347,-0.111948,-0.308246,FRENET,0.440955,0.0432304,0.440955,0.37262,0.0432304,0.396783,0
0.679799,-8.71828,7.54161,0.0385888,2.7768,-0.116106,-0.322402,FRENET,0.439598,0.0432304,0.439598,0.501817,0.0432304,0.267793,0
0.683184,-8.71828,7.54161,0.0385888,2.7768,-0.116106,-0.322402,FRENET,0.439598,0.0432304,0.439598,0.501817,0.0432304,0.267793,0
0.687194,-8.71828,7.54161,0.0385888,2.7768,-0.116106,-0.322402,FRENET,0.439598,0.0432304,0.439598,0.501817,0.0432304,0.267793,0
0.691172,-8.69042,7.54259,0.0373593,2.79903,-0.11441,-0.320237,FRENET,0.439598,0.0432304,0.439598,0.501817,0.0432304,0.267793,0
0.695183,-8.69042,7.54259,0.0373593,2.79903,-0.11441,-0.320237,FRENET,0.439598,0.0432304,0.439598,0.501817,0.0432304,0.267793,0
0.699839,-8.66234,7.54357,0.0362718,2.8202,-0.118487,-0.334157,FRENET,0.439598,0.0432304,0.439598,0.501817,0.0432304,0.267793,0
0.703197,-8.66234,7.54357,0.0362718,2.8202,-0.118487,-0.334157,FRENET,0.439598,0.0432304,0.439598,0.501817,0.0432304,0.267793,0
0.707181,-8.66234,7.54357,0.0362718,2.8202,-0.118487,-0.334157,FRENET,0.439598,0.0432304,0.439598,0.501817,0.0432304,0.267793,0
0.711171,-8.63405,7.54451,0.035018,2.84036,-0.116713,-0.331508,FRENET,0.439598,0.0432304,0.439598,0.501817,0.0432304,0.267793,0
0.715206,-8.63405,7.54451,0.035018,2.84036,-0.116713,-0.331508,FRENET,0.439598,0.0432304,0.439598,0.501817,0.0432304,0.267793,0
0.719833,-8.60557,7.54543,0.0339087,2.85957,-0.120698,-0.345144,FRENET,0.439598,0.0432304,0.439598,0.501817,0.0432304,0.267793,0
0.723183,-8.60557,7.54543,0.0339087,2.85957,-0.120698,-0.345144,FRENET,0.439598,0.0432304,0.439598,0.501817,0.0432304,0.267793,0
0.727201,-8.60557,7.54543,0.0339087,2.85957,-0.120698,-0.345144,FRENET,0.439598,0.0432304,0.439598,0.501817,0.0432304,0.267793,0
