t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0706692,-9.96767,7.47534,0.00469183,0.770575,0.0863651,0.0665508,FGM,0.419543,0.166543,0.385769,0.419543,0.381943,0.166543,0
0.0746706,-9.96767,7.47534,0.00469183,0.770575,0.0863651,0.0665508,FGM,0.419543,0.166543,0.385769,0.419543,0.381943,0.166543,0
0.0800088,-9.95956,7.47554,0.00560787,0.852546,0.108781,0.0927411,FGM,0.426911,0.196184,0.366496,0.426911,0.381943,0.196184,0
0.0826604,-9.95956,7.47554,0.00560787,0.852546,0.108781,0.0927411,FGM,0.426911,0.196184,0.366496,0.426911,0.381943,0.196184,0
0.0866829,-9.95956,7.47554,0.00560787,0.852546,0.108781,0.0927411,FGM,0.426911,0.196184,0.366496,0.426911,0.381943,0.196184,0
0.0906807,-9.95064,7.47579,0.0067857,0.931713,0.11391,0.106131,FGM,0.426911,0.196184,0.366496,0.426911,0.381943,0.196184,0
0.0946939,-9.95064,7.47579,0.0067857,0.931713,0.11391,0.106131,FGM,0.426911,0.196184,0.366496,0.426911,0.381943,0.196184,0
0.0999707,-9.94095,7.47606,0.00795182,1.00711,0.131624,0.132561,FGM,0.426911,0.196184,0.366496,0.426911,0.381943,0.196184,0
0.102614,-9.94095,7.47606,0.00795182,1.00711,0.131624,0.132561,FGM,0.426911,0.196184,0.366496,0.426911,0.381943,0.196184,0
0.106634,-9.94095,7.47606,0.00795182,1.00711,0.131624,0.132561,FGM,0.426911,0.196184,0.366496,0.426911,0.381943,0.196184,0
0.110617,-9.93053,7.47638,0.009353,1.07893,0.135723,0.146436,FGM,0.426911,0.196184,0.366496,0.426911,0.381943,0.196184,0
0.114633,-9.93053,7.47638,0.009353,1.07893,0.135723,0.146436,FGM,0.426911,0.196184,0.366496,0.426911,0.381943,0.196184,0
0.119965,-9.9194,7.47672,0.0107237,1.14733,0.150982,0.173227,FGM,0.426911,0.196184,0.366496,0.426911,0.381943,0.196184,0
0.122643,-9.9194,7.47672,0.0107237,1.14733,0.150982,0.173227,FGM,0.426911,0.196184,0.366496,0.426911,0.381943,0.196184,0
0.126631,-9.9194,7.47672,0.0107237,1.14733,0.150982,0.173227,FGM,0.428591,0.234028,0.378936,0.428591,0.381943,0.234028,0
0.130618,-9.9076,7.47711,0.0123148,1.21429,0.154386,0.187468,FGM,0.428591,0.234028,0.378936,0.428591,0.381943,0.234028,0
0.134683,-9.9076,7.47711,0.0123148,1.21429,0.154386,0.187468,FGM,0.428591,0.234028,0.378936,0.428591,0.381943,0.234028,0
0.139989,-9.89514,7.47752,0.0138632,1.27805,0.16801,0.214726,FGM,0.428591,0.234028,0.378936,0.428591,0.381943,0.234028,0
0.142644,-9.89514,7.47752,0.0138632,1.27805,0.16801,0.214726,FGM,0.428591,0.234028,0.378936,0.428591,0.381943,0.234028,0
0.146665,-9.89514,7.47752,0.0138632,1.27805,0.16801,0.214726,FGM,0.428591,0.234028,0.378936,0.428591,0.381943,0.234028,0
0.15065,-9.88207,7.47799,0.0156243,1.33879,0.17104,0.228986,FGM,0.428591,0.234028,0.378936,0.428591,0.381943,0.234028,0
0.154678,-9.88207,7.47799,0.0156243,1.33879,0.17104,0.228986,FGM,0.428591,0.234028,0.378936,0.428591,0.381943,0.234028,0
0.160017,-9.8684,7.47849,0.0173319,1.39664,0.183516,0.256305,FGM,0.428591,0.234028,0.378936,0.428591,0.381943,0.234028,0
0.16266,-9.8684,7.47849,0.0173319,1.39664,0.183516,0.256305,FGM,0.428591,0.234028,0.378936,0.428591,0.381943,0.234028,0
0.166679,-9.8684,7.47849,0.0173319,1.39664,0.183516,0.256305,FGM,0.428591,0.234028,0.378936,0.428591,0.381943,0.234028,0
0.170661,-9.85417,7.47904,0.019247,1.45174,0.186049,0.270094,FGM,0.428591,0.234028,0.378936,0.428591,0.381943,0.234028,0
0.174679,-9.85417,7.47904,0.019247,1.45174,0.186049,0.270094,FGM,0.428591,0.234028,0.378936,0.428591,0.381943,0.234028,0
0.179993,-9.8394,7.47962,0.0210985,1.50421,0.197568,0.297184,FGM,0.426536,0.265075,0.379276,0.426536,0.381943,0.265075,0
0.182646,-9.8394,7.47962,0.0210985,1.50421,0.197568,0.297184,FGM,0.426536,0.265075,0.379276,0.426536,0.381943,0.265075,0
0.186663,-9.8394,7.47962,0.0210985,1.50421,0.197568,0.297184,FGM,0.426536,0.265075,0.379276,0.426536,0.381943,0.265075,0
0.190649,-9.82411,7.48026,0.0231521,1.5556,0.199557,0.310431,FGM,0.426536,0.265075,0.379276,0.426536,0.381943,0.265075,0
0.194665,-9.82411,7.48026,0.0231521,1.5556,0.199557,0.310431,FGM,0.426536,0.265075,0.379276,0.426536,0.381943,0.265075,0
0.199997,-9.80833,7.48094,0.0251334,1.60454,0.21025,0.337356,FGM,0.426536,0.265075,0.379276,0.426536,0.381943,0.265075,0
0.202678,-9.80833,7.48094,0.0251334,1.60454,0.21025,0.337356,FGM,0.426536,0.265075,0.379276,0.426536,0.381943,0.265075,0
0.2067,-9.80833,7.48094,0.0251334,1.60454,0.21025,0.337356,FGM,0.426536,0.265075,0.379276,0.426536,0.381943,0.265075,0
0.210666,-9.79207,7.48167,0.0273143,1.65116,0.212009,0.350061,FGM,0.426536,0.265075,0.379276,0.426536,0.381943,0.265075,0
0.21471,-9.79207,7.48167,0.0273143,1.65116,0.212009,0.350061,FGM,0.426536,0.265075,0.379276,0.426536,0.381943,0.265075,0
0.22,-9.77535,7.48245,0.0294157,1.69556,0.222109,0.376598,FGM,0.426536,0.265075,0.379276,0.426536,0.381943,0.265075,0
0.222647,-9.77535,7.48245,0.0294157,1.69556,0.222109,0.376598,FGM,0.426536,0.265075,0.379276,0.426536,0.381943,0.265075,0
0.226702,-9.77535,7.48245,0.0294157,1.69556,0.222109,0.376598,FGM,0.429415,0.291002,0.371525,0.429415,0.381943,0.291002,0
0.230684,-9.75819,7.48329,0.0317126,1.74007,0.223302,0.388562,FGM,0.429415,0.291002,0.371525,0.429415,0.381943,0.291002,0
0.234672,-9.75819,7.48329,0.0317126,1.74007,0.223302,0.388562,FGM,0.429415,0.291002,0.371525,0.429415,0.381943,0.291002,0
0.239968,-9.7406,7.48417,0.033923,1.78247,0.232739,0.41485,FGM,0.429415,0.291002,0.371525,0.429415,0.381943,0.291002,0
0.242679,-9.7406,7.48417,0.033923,1.78247,0.232739,0.41485,FGM,0.429415,0.291002,0.371525,0.429415,0.381943,0.291002,0
0.246699,-9.7406,7.48417,0.033923,1.78247,0.232739,0.41485,FGM,0.429415,0.291002,0.371525,0.429415,0.381943,0.291002,0
0.250654,-9.7226,7.48513,0.0363279,1.82285,0.23394,0.426438,FGM,0.429415,0.291002,0.371525,0.429415,0.381943,0.291002,0
0.254654,-9.7226,7.48513,0.0363279,1.82285,0.23394,0.426438,FGM,0.429415,0.291002,0.371525,0.429415,0.381943,0.291002,0
0.260004,-9.70421,7.48612,0.0386417,1.86131,0.243031,0.452356,FGM,0.429415,0.291002,0.371525,0.429415,0.381943,0.291002,0
0.262623,-9.70421,7.48612,0.0386417,1.86131,0.243031,0.452356,FGM,0.429415,0.291002,0.371525,0.429415,0.381943,0.291002,0
0.266643,-9.70421,7.48612,0.0386417,1.86131,0.243031,0.452356,FGM,0.429415,0.291002,0.371525,0.429415,0.381943,0.291002,0
0.270663,-9.68544,7.48719,0.0411494,1.89794,0.243969,0.463039,FGM,0.429415,0.291002,0.371525,0.429415,0.381943,0.291002,0
0.274684,-9.68544,7.48719,0.0411494,1.89794,0.243969,0.463039,FGM,0.429415,0.291002,0.371525,0.429415,0.381943,0.291002,0
0.280012,-9.66632,7.48831,0.0435602,1.93283,0.252629,0.488291,FGM,0.418862,0.315161,0.360016,0.418862,0.388454,0.315161,0
0.282666,-9.66632,7.48831,0.0435602,1.93283,0.252629,0.488291,FGM,0.418862,0.315161,0.360016,0.418862,0.388454,0.315161,0
0.286677,-9.66632,7.48831,0.0435602,1.93283,0.252629,0.488291,FGM,0.418862,0.315161,0.360016,0.418862,0.388454,0.315161,0
0.290666,-9.64683,7.48951,0.0461566,1.97152,0.25246,0.49773,FGM,0.418862,0.315161,0.360016,0.418862,0.388454,0.315161,0
0.294685,-9.64683,7.48951,0.0461566,1.97152,0.25246,0.49773,FGM,0.418862,0.315161,0.360016,0.418862,0.388454,0.315161,0
0.299963,-9.62697,7.49076,0.0486488,2.00836,0.260315,0.522807,FGM,0.418862,0.315161,0.360016,0.418862,0.388454,0.315161,0
0.302657,-9.62697,7.49076,0.0486488,2.00836,0.260315,0.522807,FGM,0.418862,0.315161,0.360016,0.418862,0.388454,0.315161,0
0.306676,-9.62697,7.49076,0.0486488,2.00836,0.260315,0.522807,FGM,0.418862,0.315161,0.360016,0.418862,0.388454,0.315161,0
0.310628,-9.60676,7.49209,0.0513278,2.04346,0.260929,0.533197,FGM,0.418862,0.315161,0.360016,0.418862,0.388454,0.315161,0
0.314649,-9.60676,7.49209,0.0513278,2.04346,0.260929,0.533197,FGM,0.418862,0.315161,0.360016,0.418862,0.388454,0.315161,0
0.319993,-9.5862,7.49348,0.0539046,2.07688,0.268957,0.55859,FGM,0.418862,0.315161,0.360016,0.418862,0.388454,0.315161,0
0.322657,-9.5862,7.49348,0.0539046,2.07688,0.268957,0.55859,FGM,0.418862,0.315161,0.360016,0.418862,0.388454,0.315161,0
0.326681,-9.5862,7.49348,0.0539046,2.07688,0.268957,0.55859,FGM,0.471451,0.324198,0.358035,0.471451,0.388454,0.324198,0
0.330665,-9.56531,7.49496,0.0566669,2.11183,0.268998,0.568079,FGM,0.471451,0.324198,0.358035,0.471451,0.388454,0.324198,0
0.334705,-9.56531,7.49496,0.0566669,2.11183,0.268998,0.568079,FGM,0.471451,0.324198,0.358035,0.471451,0.388454,0.324198,0
0.340012,-9.54408,7.49647,0.0590677,2.14513,0.202057,0.433437,FGM,0.471451,0.324198,0.358035,0.471451,0.388454,0.324198,0
0.342658,-9.54408,7.49647,0.0590677,2.14513,0.202057,0.433437,FGM,0.471451,0.324198,0.358035,0.471451,0.388454,0.324198,0
0.346678,-9.54408,7.49647,0.0590677,2.14513,0.202057,0.433437,FGM,0.471451,0.324198,0.358035,0.471451,0.388454,0.324198,0
0.350661,-9.52253,7.49799,0.0608231,2.17683,0.167026,0.363587,FGM,0.471451,0.324198,0.358035,0.471451,0.388454,0.324198,0
0.354685,-9.52253,7.49799,0.0608231,2.17683,0.167026,0.363587,FGM,0.471451,0.324198,0.358035,0.471451,0.388454,0.324198,0
0.359966,-9.50066,7.49954,0.0624216,2.20704,0.139814,0.308574,FGM,0.471451,0.324198,0.358035,0.471451,0.388454,0.324198,0
0.362624,-9.50066,7.49954,0.0624216,2.20704,0.139814,0.308574,FGM,0.471451,0.324198,0.358035,0.471451,0.388454,0.324198,0
0.366632,-9.50066,7.49954,0.0624216,2.20704,0.139814,0.308574,FGM,0.471451,0.324198,0.358035,0.471451,0.388454,0.324198,0
0.370664,-9.4785,7.5011,0.0636837,2.2358,0.128724,0.287802,FGM,0.471451,0.324198,0.358035,0.471451,0.388454,0.324198,0
0.374681,-9.4785,7.5011,0.0636837,2.2358,0.128724,0.287802,FGM,0.471451,0.324198,0.358035,0.471451,0.388454,0.324198,0
0.379951,-9.45606,7.5027,0.0649799,2.2632,0.116228,0.263048,FGM,0.317658,0.287968,0.366189,0.317658,0.388454,0.287968,0
0.382626,-9.45606,7.5027,0.0649799,2.2632,0.116228,0.263048,FGM,0.317658,0.287968,0.366189,0.317658,0.388454,0.287968,0
0.386687,-9.45606,7.5027,0.0649799,2.2632,0.116228,0.263048,FGM,0.317658,0.287968,0.366189,0.317658,0.388454,0.287968,0
0.390659,-9.43334,7.50432,0.0660543,2.29335,0.113957,0.261344,FGM,0.317658,0.287968,0.366189,0.317658,0.388454,0.287968,0
0.394681,-9.43334,7.50432,0.0660543,2.29335,0.113957,0.261344,FGM,0.317658,0.287968,0.366189,0.317658,0.388454,0.287968,0
0.399975,-9.41032,7.50599,0.0672335,2.32207,0.107248,0.249037,FGM,0.317658,0.287968,0.366189,0.317658,0.388454,0.287968,0
0.402618,-9.41032,7.50599,0.0672335,2.32207,0.107248,0.249037,FGM,0.317658,0.287968,0.366189,0.317658,0.388454,0.287968,0
0.406648,-9.41032,7.50599,0.0672335,2.32207,0.107248,0.249037,FGM,0.317658,0.287968,0.366189,0.317658,0.388454,0.287968,0
0.410628,-9.38703,7.50768,0.0682376,2.34943,0.108777,0.255563,FGM,0.317658,0.287968,0.366189,0.317658,0.388454,0.287968,0
0.41467,-9.38703,7.50768,0.0682376,2.34943,0.108777,0.255563,FGM,0.317658,0.287968,0.366189,0.317658,0.388454,0.287968,0
0.419973,-9.36347,7.50942,0.0693793,2.37548,0.104537,0.248325,FGM,0.317658,0.287968,0.366189,0.317658,0.388454,0.287968,0
0.42262,-9.36347,7.50942,0.0693793,2.37548,0.104537,0.248325,FGM,0.317658,0.287968,0.366189,0.317658,0.388454,0.287968,0
0.426639,-9.36347,7.50942,0.0693793,2.37548,0.104537,0.248325,FGM,0.373434,0.38575,0.356348,0.373434,0.388454,0.38575,0
0.430627,-9.33964,7.51119,0.0703634,2.40238,0.10741,0.258039,FGM,0.373434,0.38575,0.356348,0.373434,0.388454,0.38575,0
0.434645,-9.33964,7.51119,0.0703634,2.40238,0.10741,0.258039,FGM,0.373434,0.38575,0.356348,0.373434,0.388454,0.38575,0
0.439965,-9.31556,7.51301,0.0714968,2.428,0.104187,0.252965,FGM,0.373434,0.38575,0.356348,0.373434,0.388454,0.38575,0
0.442616,-9.31556,7.51301,0.0714968,2.428,0.104187,0.252965,FGM,0.373434,0.38575,0.356348,0.373434,0.388454,0.38575,0
0.446643,-9.31556,7.51301,0.0714968,2.428,0.104187,0.252965,FGM,0.373434,0.38575,0.356348,0.373434,0.388454,0.38575,0
0.450627,-9.29123,7.51486,0.0724808,2.4524,0.10786,0.264516,FGM,0.373434,0.38575,0.356348,0.373434,0.388454,0.38575,0
0.454643,-9.29123,7.51486,0.0724808,2.4524,0.10786,0.264516,FGM,0.373434,0.38575,0.356348,0.373434,0.388454,0.38575,0
0.459972,-9.26666,7.51676,0.0736226,2.47564,0.105174,0.260374,FGM,0.373434,0.38575,0.356348,0.373434,0.388454,0.38575,0
0.462625,-9.26666,7.51676,0.0736226,2.47564,0.105174,0.260374,FGM,0.373434,0.38575,0.356348,0.373434,0.388454,0.38575,0
0.466641,-9.26666,7.51676,0.0736226,2.47564,0.105174,0.260374,FGM,0.373434,0.38575,0.356348,0.373434,0.388454,0.38575,0
0.470626,-9.24187,7.51869,0.0746173,2.49778,0.10916,0.272658,FGM,0.373434,0.38575,0.356348,0.373434,0.388454,0.38575,0
0.474647,-9.24187,7.51869,0.0746173,2.49778,0.10916,0.272658,FGM,0.373434,0.38575,0.356348,0.373434,0.388454,0.38575,0
0.479966,-9.21686,7.52067,0.075774,2.51886,0.106687,0.268731,FGM,0.324115,0.3381,0.228164,0.324115,0.38828,0.3381,0
0.482621,-9.21686,7.52067,0.075774,2.51886,0.106687,0.268731,FGM,0.324115,0.3381,0.228164,0.324115,0.38828,0.3381,0
0.486641,-9.21686,7.52067,0.075774,2.51886,0.106687,0.268731,FGM,0.324115,0.3381,0.228164,0.324115,0.38828,0.3381,0
0.490629,-9.19161,7.52268,0.0767809,2.54761,0.109664,0.279382,FGM,0.324115,0.3381,0.228164,0.324115,0.38828,0.3381,0
0.494641,-9.19161,7.52268,0.0767809,2.54761,0.109664,0.279382,FGM,0.324115,0.3381,0.228164,0.324115,0.38828,0.3381,0
0.499956,-9.16608,7.52475,0.0779391,2.575,0.107014,0.275559,FGM,0.324115,0.3381,0.228164,0.324115,0.38828,0.3381,0
0.502625,-9.16608,7.52475,0.0779391,2.575,0.107014,0.275559,FGM,0.324115,0.3381,0.228164,0.324115,0.38828,0.3381,0
0.506638,-9.16608,7.52475,0.0779391,2.575,0.107014,0.275559,FGM,0.324115,0.3381,0.228164,0.324115,0.38828,0.3381,0
0.510628,-9.14029,7.52686,0.0789527,2.60108,0.110789,0.28817,FGM,0.324115,0.3381,0.228164,0.324115,0.38828,0.3381,0
0.514651,-9.14029,7.52686,0.0789527,2.60108,0.110789,0.28817,FGM,0.324115,0.3381,0.228164,0.324115,0.38828,0.3381,0
0.519984,-9.11424,7.52902,0.0801257,2.62592,0.108628,0.285247,FGM,0.324115,0.3381,0.228164,0.324115,0.38828,0.3381,0
0.522624,-9.11424,7.52902,0.0801257,2.62592,0.108628,0.285247,FGM,0.324115,0.3381,0.228164,0.324115,0.38828,0.3381,0
0.526642,-9.11424,7.52902,0.0801257,2.62592,0.108628,0.285247,FGM,0.346128,0.419221,0.219016,0.346128,0.38828,0.419221,0
0.530626,-9.08794,7.53122,0.0811548,2.65254,0.112249,0.297745,FGM,0.346128,0.419221,0.219016,0.346128,0.38828,0.419221,0
0.534649,-9.08794,7.53122,0.0811548,2.65254,0.112249,0.297745,FGM,0.346128,0.419221,0.219016,0.346128,0.38828,0.419221,0
0.539964,-9.06139,7.53348,0.0823423,2.67789,0.110121,0.294894,FGM,0.346128,0.419221,0.219016,0.346128,0.38828,0.419221,0
0.542623,-9.06139,7.53348,0.0823423,2.67789,0.110121,0.294894,FGM,0.346128,0.419221,0.219016,0.346128,0.38828,0.419221,0
0.546641,-9.06139,7.53348,0.0823423,2.67789,0.110121,0.294894,FGM,0.346128,0.419221,0.219016,0.346128,0.38828,0.419221,0
0.550626,-9.03458,7.53578,0.0833873,2.70204,0.114076,0.308239,FGM,0.346128,0.419221,0.219016,0.346128,0.38828,0.419221,0
0.554649,-9.03458,7.53578,0.0833873,2.70204,0.114076,0.308239,FGM,0.346128,0.419221,0.219016,0.346128,0.38828,0.419221,0
0.559979,-9.00755,7.53814,0.0845951,2.72504,0.112141,0.305589,FGM,0.346128,0.419221,0.219016,0.346128,0.38828,0.419221,0
0.562625,-9.00755,7.53814,0.0845951,2.72504,0.112141,0.305589,FGM,0.346128,0.419221,0.219016,0.346128,0.38828,0.419221,0
0.566643,-9.00755,7.53814,0.0845951,2.72504,0.112141,0.305589,FGM,0.346128,0.419221,0.219016,0.346128,0.38828,0.419221,0
0.570628,-8.9803,7.54053,0.0856599,2.74695,0.116172,0.319119,FGM,0.346128,0.419221,0.219016,0.346128,0.38828,0.419221,0
0.574646,-8.9803,7.54053,0.0856599,2.74695,0.116172,0.319119,FGM,0.346128,0.419221,0.219016,0.346128,0.38828,0.419221,0
0.579973,-8.95283,7.54299,0.0868895,2.76782,0.114265,0.316264,FGM,0.346341,0.420555,0.221554,0.346341,0.38828,0.420555,0
0.582623,-8.95283,7.54299,0.0868895,2.76782,0.114265,0.316264,FGM,0.346341,0.420555,0.221554,0.346341,0.38828,0.420555,0
0.586645,-8.95283,7.54299,0.0868895,2.76782,0.114265,0.316264,FGM,0.346341,0.420555,0.221554,0.346341,0.38828,0.420555,0
0.590627,-8.92515,7.54547,0.0879731,2.79117,0.117732,0.32861,FGM,0.346341,0.420555,0.221554,0.346341,0.38828,0.420555,0
0.594652,-8.92515,7.54547,0.0879731,2.79117,0.117732,0.32861,FGM,0.346341,0.420555,0.221554,0.346341,0.38828,0.420555,0
0.599981,-8.89724,7.54803,0.0892166,2.81342,0.11561,0.325258,FGM,0.346341,0.420555,0.221554,0.346341,0.38828,0.420555,0
0.602622,-8.89724,7.54803,0.0892166,2.81342,0.11561,0.325258,FGM,0.346341,0.420555,0.221554,0.346341,0.38828,0.420555,0
0.60664,-8.89724,7.54803,0.0892166,2.81342,0.11561,0.325258,FGM,0.346341,0.420555,0.221554,0.346341,0.38828,0.420555,0
0.610626,-8.86912,7.55062,0.0903145,2.83461,0.119383,0.338403,FGM,0.346341,0.420555,0.221554,0.346341,0.38828,0.420555,0
0.614649,-8.86912,7.55062,0.0903145,2.83461,0.119383,0.338403,FGM,0.346341,0.420555,0.221554,0.346341,0.38828,0.420555,0
0.619964,-8.8408,7.55327,0.0915763,2.85479,0.117439,0.335263,FGM,0.346341,0.420555,0.221554,0.346341,0.38828,0.420555,0
0.622622,-8.8408,7.55327,0.0915763,2.85479,0.117439,0.335263,FGM,0.346341,0.420555,0.221554,0.346341,0.38828,0.420555,0
0.626641,-8.8408,7.55327,0.0915763,2.85479,0.117439,0.335263,FGM,0.28728,0.457594,0.221543,0.28728,0.38828,0.457594,0
0.630625,-8.81223,7.55596,0.0926872,2.88376,0.119681,0.345132,FGM,0.28728,0.457594,0.221543,0.28728,0.38828,0.457594,0
0.634645,-8.81223,7.55596,0.0926872,2.88376,0.119681,0.345132,FGM,0.28728,0.457594,0.221543,0.28728,0.38828,0.457594,0
0.639985,-8.78339,7.55873,0.093946,2.91136,0.117175,0.341138,FGM,0.28728,0.457594,0.221543,0.28728,0.38828,0.457594,0
0.642618,-8.78339,7.55873,0.093946,2.91136,0.117175,0.341138,FGM,0.28728,0.457594,0.221543,0.28728,0.38828,0.457594,0
0.646631,-8.78339,7.55873,0.093946,2.91136,0.117175,0.341138,FGM,0.28728,0.457594,0.221543,0.28728,0.38828,0.457594,0
0.650616,-8.75428,7.56154,0.095059,2.93765,0.120474,0.353911,FGM,0.28728,0.457594,0.221543,0.28728,0.38828,0.457594,0
0.654644,-8.75428,7.56154,0.095059,2.93765,0.120474,0.353911,FGM,0.28728,0.457594,0.221543,0.28728,0.38828,0.457594,0
0.659954,-8.72492,7.56442,0.0963302,2.96268,0.118633,0.351472,FGM,0.28728,0.457594,0.221543,0.28728,0.38828,0.457594,0
0.662621,-8.72492,7.56442,0.0963302,2.96268,0.118633,0.351472,FGM,0.28728,0.457594,0.221543,0.28728,0.38828,0.457594,0
0.666632,-8.72492,7.56442,0.0963302,2.96268,0.118633,0.351472,FGM,0.28728,0.457594,0.221543,0.28728,0.38828,0.457594,0
0.670619,-8.69532,7.56734,0.097459,2.98653,0.122328,0.365335,FGM,0.28728,0.457594,0.221543,0.28728,0.38828,0.457594,0
0.674681,-8.69532,7.56734,0.097459,2.98653,0.122328,0.365335,FGM,0.28728,0.457594,0.221543,0.28728,0.38828,0.457594,0
0.680012,-8.66549,7.57033,0.0987509,3.00924,0.120714,0.363258,FGM,0.255602,0.476402,0,0.255602,0.868423,0.476402,0
0.682657,-8.66549,7.57033,0.0987509,3.00924,0.120714,0.363258,FGM,0.255602,0.476402,0,0.255602,0.868423,0.476402,0
0.686676,-8.66549,7.57033,0.0987509,3.00924,0.120714,0.363258,FGM,0.255602,0.476402,0,0.255602,0.868423,0.476402,0
0.690663,-8.63542,7.57337,0.0998984,3.03415,0.123931,0.376025,FGM,0.255602,0.476402,0,0.255602,0.868423,0.476402,0
0.694683,-8.63542,7.57337,0.0998984,3.03415,0.123931,0.376025,FGM,0.255602,0.476402,0,0.255602,0.868423,0.476402,0
0.699973,-8.60512,7.57648,0.101205,3.05787,0.122115,0.373411,FGM,0.255602,0.476402,0,0.255602,0.868423,0.476402,0
0.702629,-8.60512,7.57648,0.101205,3.05787,0.122115,0.373411,FGM,0.255602,0.476402,0,0.255602,0.868423,0.476402,0
0.706678,-8.60512,7.57648,0.101205,3.05787,0.122115,0.373411,FGM,0.255602,0.476402,0,0.255602,0.868423,0.476402,0
0.710672,-8.57459,7.57963,0.102367,3.08046,0.125701,0.387216,FGM,0.255602,0.476402,0,0.255602,0.868423,0.476402,0
0.714684,-8.57459,7.57963,0.102367,3.08046,0.125701,0.387216,FGM,0.255602,0.476402,0,0.255602,0.868423,0.476402,0
0.720008,-8.54385,7.58286,0.103694,3.10198,0.124101,0.384959,FGM,0.255602,0.476402,0,0.255602,0.868423,0.476402,0
0.722658,-8.54385,7.58286,0.103694,3.10198,0.124101,0.384959,FGM,0.255602,0.476402,0,0.255602,0.868423,0.476402,0
0.72668,-8.54385,7.58286,0.103694,3.10198,0.124101,0.384959,FGM,0.239043,0.444636,0,0.239043,0.868423,0.444636,0
0.730661,-8.51285,7.58614,0.104869,3.13309,0.125779,0.394077,FGM,0.239043,0.444636,0,0.239043,0.868423,0.444636,0
0.734684,-8.51285,7.58614,0.104869,3.13309,0.125779,0.394077,FGM,0.239043,0.444636,0,0.239043,0.868423,0.444636,0
0.739999,-8.48155,7.58949,0.106188,3.16273,0.123331,0.390064,FGM,0.239043,0.444636,0,0.239043,0.868423,0.444636,0
0.742657,-8.48155,7.58949,0.106188,3.16273,0.123331,0.390064,FGM,0.239043,0.444636,0,0.239043,0.868423,0.444636,0
0.746677,-8.48155,7.58949,0.106188,3.16273,0.123331,0.390064,FGM,0.239043,0.444636,0,0.239043,0.868423,0.444636,0
0.750661,-8.44996,7.5929,0.107362,3.19096,0.126284,0.402968,FGM,0.239043,0.444636,0,0.239043,0.868423,0.444636,0
0.754781,-8.44996,7.5929,0.107362,3.19096,0.126284,0.402968,FGM,0.239043,0.444636,0,0.239043,0.868423,0.444636,0
0.760099,-8.41811,7.59639,0.108692,3.21785,0.124664,0.401151,FGM,0.239043,0.444636,0,0.239043,0.868423,0.444636,0
