t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.239756,-9.74039,7.48482,0.0354413,1.78786,0.233647,0.417728,FGM,0.429788,0.289983,0.422741,0.429788,0.0473625,0.289983,0
0.242973,-9.74039,7.48482,0.0354413,1.78786,0.233647,0.417728,FGM,0.429788,0.289983,0.422741,0.429788,0.0473625,0.289983,0
0.246993,-9.74039,7.48482,0.0354413,1.78786,0.233647,0.417728,FGM,0.429788,0.289983,0.422741,0.429788,0.0473625,0.289983,0
0.251018,-9.72235,7.4858,0.0378556,1.82718,0.234834,0.429084,FGM,0.429788,0.289983,0.422741,0.429788,0.0473625,0.289983,0
0.255039,-9.72235,7.4858,0.0378556,1.82718,0.234834,0.429084,FGM,0.429788,0.289983,0.422741,0.429788,0.0473625,0.289983,0
0.259842,-9.70391,7.48683,0.0401778,1.86464,0.243888,0.454762,FGM,0.429788,0.289983,0.422741,0.429788,0.0473625,0.289983,0
0.263113,-9.70391,7.48683,0.0401778,1.86464,0.243888,0.454762,FGM,0.429788,0.289983,0.422741,0.429788,0.0473625,0.289983,0
0.267099,-9.70391,7.48683,0.0401778,1.86464,0.243888,0.454762,FGM,0.429788,0.289983,0.422741,0.429788,0.0473625,0.289983,0
0.271083,-9.68512,7.48793,0.042694,1.90031,0.244722,0.465048,FGM,0.429788,0.289983,0.422741,0.429788,0.0473625,0.289983,0
0.274929,-9.68512,7.48793,0.042694,1.90031,0.244722,0.465048,FGM,0.427791,0.315431,0.420799,0.427791,0.0473625,0.315431,0
0.279651,-9.66595,7.48908,0.0451075,1.9402,0.252224,0.489365,FGM,0.427791,0.315431,0.420799,0.427791,0.0473625,0.315431,0
0.283091,-9.66595,7.48908,0.0451075,1.9402,0.252224,0.489365,FGM,0.427791,0.315431,0.420799,0.427791,0.0473625,0.315431,0
0.287115,-9.66595,7.48908,0.0451075,1.9402,0.252224,0.489365,FGM,0.427791,0.315431,0.420799,0.427791,0.0473625,0.315431,0
0.291127,-9.6464,7.49031,0.0477039,1.9782,0.252714,0.499917,FGM,0.427791,0.315431,0.420799,0.427791,0.0473625,0.315431,0
0.295096,-9.6464,7.49031,0.0477039,1.9782,0.252714,0.499917,FGM,0.427791,0.315431,0.420799,0.427791,0.0473625,0.315431,0
0.299873,-9.62648,7.49159,0.0502001,2.01439,0.260898,0.525549,FGM,0.427791,0.315431,0.420799,0.427791,0.0473625,0.315431,0
0.303089,-9.62648,7.49159,0.0502001,2.01439,0.260898,0.525549,FGM,0.427791,0.315431,0.420799,0.427791,0.0473625,0.315431,0
0.307008,-9.62648,7.49159,0.0502001,2.01439,0.260898,0.525549,FGM,0.427791,0.315431,0.420799,0.427791,0.0473625,0.315431,0
0.310971,-9.60621,7.49296,0.0528861,2.04886,0.261651,0.536086,FGM,0.427791,0.315431,0.420799,0.427791,0.0473625,0.315431,0
0.314894,-9.60621,7.49296,0.0528861,2.04886,0.261651,0.536086,FGM,0.427791,0.315431,0.420799,0.427791,0.0473625,0.315431,0
0.319819,-9.5856,7.49437,0.0553435,2.08169,0.232578,0.484154,FGM,0.427791,0.315431,0.420799,0.427791,0.0473625,0.315431,0
0.323142,-9.5856,7.49437,0.0553435,2.08169,0.232578,0.484154,FGM,0.427791,0.315431,0.420799,0.427791,0.0473625,0.315431,0
0.327133,-9.5856,7.49437,0.0553435,2.08169,0.232578,0.484154,FRENET,0.434114,0.0383728,0.434114,0.466723,0.0383728,0.324401,0
0.331236,-9.56468,7.49581,0.0574501,2.11296,0.178421,0.376997,FRENET,0.434114,0.0383728,0.434114,0.466723,0.0383728,0.324401,0
0.335274,-9.56468,7.49581,0.0574501,2.11296,0.178421,0.376997,FRENET,0.434114,0.0383728,0.434114,0.466723,0.0383728,0.324401,0
0.34072,-9.54353,7.49725,0.0590042,2.12656,0.151206,0.321549,FRENET,0.434114,0.0383728,0.434114,0.466723,0.0383728,0.324401,0
0.343382,-9.54353,7.49725,0.0590042,2.12656,0.151206,0.321549,FRENET,0.434114,0.0383728,0.434114,0.466723,0.0383728,0.324401,0
0.347326,-9.54353,7.49725,0.0590042,2.12656,0.151206,0.321549,FRENET,0.434114,0.0383728,0.434114,0.466723,0.0383728,0.324401,0
0.351085,-9.52225,7.49871,0.0604736,2.13951,0.128154,0.274186,FRENET,0.434114,0.0383728,0.434114,0.466723,0.0383728,0.324401,0
0.355204,-9.52225,7.49871,0.0604736,2.13951,0.128154,0.274186,FRENET,0.434114,0.0383728,0.434114,0.466723,0.0383728,0.324401,0
0.360265,-9.50084,7.50015,0.0613514,2.15185,0.0385206,0.0828904,FRENET,0.434114,0.0383728,0.434114,0.466723,0.0383728,0.324401,0
0.363474,-9.50084,7.50015,0.0613514,2.15185,0.0385206,0.0828904,FRENET,0.434114,0.0383728,0.434114,0.466723,0.0383728,0.324401,0
0.367227,-9.50084,7.50015,0.0613514,2.15185,0.0385206,0.0828904,FRENET,0.434114,0.0383728,0.434114,0.466723,0.0383728,0.324401,0
0.371155,-9.47931,7.50152,0.0613914,2.1636,-0.00985971,-0.0213325,FRENET,0.434114,0.0383728,0.434114,0.466723,0.0383728,0.324401,0
0.375239,-9.47931,7.50152,0.0613914,2.1636,-0.00985971,-0.0213325,FRENET,0.426634,0.0383728,0.426634,0.459061,0.0383728,0.215951,0
0.380275,-9.45766,7.50286,0.0611786,2.17479,-0.0462985,-0.10069,FRENET,0.426634,0.0383728,0.426634,0.459061,0.0383728,0.215951,0
0.383182,-9.45766,7.50286,0.0611786,2.17479,-0.0462985,-0.10069,FRENET,0.426634,0.0383728,0.426634,0.459061,0.0383728,0.215951,0
0.387293,-9.45766,7.50286,0.0611786,2.17479,-0.0462985,-0.10069,FRENET,0.426634,0.0383728,0.426634,0.459061,0.0383728,0.215951,0
0.391189,-9.4359,7.50417,0.0605448,2.18545,-0.0625044,-0.1366,FRENET,0.426634,0.0383728,0.426634,0.459061,0.0383728,0.215951,0
0.395032,-9.4359,7.50417,0.0605448,2.18545,-0.0625044,-0.1366,FRENET,0.426634,0.0383728,0.426634,0.459061,0.0383728,0.215951,0
0.400001,-9.41403,7.50545,0.0599124,2.1956,-0.0793227,-0.174161,FRENET,0.426634,0.0383728,0.426634,0.459061,0.0383728,0.215951,0
0.403061,-9.41403,7.50545,0.0599124,2.1956,-0.0793227,-0.174161,FRENET,0.426634,0.0383728,0.426634,0.459061,0.0383728,0.215951,0
0.407052,-9.41403,7.50545,0.0599124,2.1956,-0.0793227,-0.174161,FRENET,0.426634,0.0383728,0.426634,0.459061,0.0383728,0.215951,0
0.411064,-9.39206,7.5067,0.0590131,2.20527,-0.0835228,-0.18419,FRENET,0.426634,0.0383728,0.426634,0.459061,0.0383728,0.215951,0
0.415097,-9.39206,7.5067,0.0590131,2.20527,-0.0835228,-0.18419,FRENET,0.426634,0.0383728,0.426634,0.459061,0.0383728,0.215951,0
0.419746,-9.37,7.50794,0.0582111,2.21448,-0.0929061,-0.205739,FRENET,0.426634,0.0383728,0.426634,0.459061,0.0383728,0.215951,0
0.423103,-9.37,7.50794,0.0582111,2.21448,-0.0929061,-0.205739,FRENET,0.426634,0.0383728,0.426634,0.459061,0.0383728,0.215951,0
0.426953,-9.37,7.50794,0.0582111,2.21448,-0.0929061,-0.205739,FRENET,0.41609,0.0383728,0.41609,0.425982,0.0383728,0.356035,0
0.431172,-9.34784,7.50913,0.0570575,2.22325,-0.134406,-0.298818,FRENET,0.41609,0.0383728,0.41609,0.425982,0.0383728,0.356035,0
0.435068,-9.34784,7.50913,0.0570575,2.22325,-0.134406,-0.298818,FRENET,0.41609,0.0383728,0.41609,0.425982,0.0383728,0.356035,0
0.439923,-9.32553,7.51025,0.0554537,2.2435,-0.19729,-0.442619,FRENET,0.41609,0.0383728,0.41609,0.425982,0.0383728,0.356035,0
0.443184,-9.32553,7.51025,0.0554537,2.2435,-0.19729,-0.442619,FRENET,0.41609,0.0383728,0.41609,0.425982,0.0383728,0.356035,0
0.447013,-9.32553,7.51025,0.0554537,2.2435,-0.19729,-0.442619,FRENET,0.41609,0.0383728,0.41609,0.425982,0.0383728,0.356035,0
0.450925,-9.30303,7.51129,0.0532158,2.26278,-0.231756,-0.524412,FRENET,0.41609,0.0383728,0.41609,0.425982,0.0383728,0.356035,0
0.45502,-9.30303,7.51129,0.0532158,2.26278,-0.231756,-0.524412,FRENET,0.41609,0.0383728,0.41609,0.425982,0.0383728,0.356035,0
0.460113,-9.28033,7.5123,0.0510988,2.28114,-0.179942,-0.410474,FRENET,0.41609,0.0383728,0.41609,0.425982,0.0383728,0.356035,0
0.46314,-9.28033,7.5123,0.0510988,2.28114,-0.179942,-0.410474,FRENET,0.41609,0.0383728,0.41609,0.425982,0.0383728,0.356035,0
0.466928,-9.28033,7.5123,0.0510988,2.28114,-0.179942,-0.410474,FRENET,0.41609,0.0383728,0.41609,0.425982,0.0383728,0.356035,0
0.471078,-9.25745,7.51331,0.0495201,2.29863,-0.154032,-0.354062,FRENET,0.41609,0.0383728,0.41609,0.425982,0.0383728,0.356035,0
0.474867,-9.25745,7.51331,0.0495201,2.29863,-0.154032,-0.354062,FRENET,0.424793,0.0383728,0.424793,0.471837,0.0383728,0.208129,0
0.479888,-9.23441,7.51431,0.0480172,2.31529,-0.132227,-0.306144,FRENET,0.424793,0.0383728,0.424793,0.471837,0.0383728,0.208129,0
0.482983,-9.23441,7.51431,0.0480172,2.31529,-0.132227,-0.306144,FRENET,0.424793,0.0383728,0.424793,0.471837,0.0383728,0.208129,0
0.487011,-9.23441,7.51431,0.0480172,2.31529,-0.132227,-0.306144,FRENET,0.424793,0.0383728,0.424793,0.471837,0.0383728,0.208129,0
0.491096,-9.21119,7.5153,0.0468161,2.33116,-0.124806,-0.290941,FRENET,0.424793,0.0383728,0.424793,0.471837,0.0383728,0.208129,0
0.494988,-9.21119,7.5153,0.0468161,2.33116,-0.124806,-0.290941,FRENET,0.424793,0.0383728,0.424793,0.471837,0.0383728,0.208129,0
0.499835,-9.18783,7.51627,0.0455428,2.34627,-0.114479,-0.268598,FRENET,0.424793,0.0383728,0.424793,0.471837,0.0383728,0.208129,0
0.503052,-9.18783,7.51627,0.0455428,2.34627,-0.114479,-0.268598,FRENET,0.424793,0.0383728,0.424793,0.471837,0.0383728,0.208129,0
0.507032,-9.18783,7.51627,0.0455428,2.34627,-0.114479,-0.268598,FRENET,0.424793,0.0383728,0.424793,0.471837,0.0383728,0.208129,0
0.511082,-9.16431,7.51723,0.0444813,2.36066,-0.114165,-0.269505,FRENET,0.424793,0.0383728,0.424793,0.471837,0.0383728,0.208129,0
0.515084,-9.16431,7.51723,0.0444813,2.36066,-0.114165,-0.269505,FRENET,0.424793,0.0383728,0.424793,0.471837,0.0383728,0.208129,0
0.519856,-9.14066,7.51817,0.0432899,2.37437,-0.108287,-0.257114,FRENET,0.424793,0.0383728,0.424793,0.471837,0.0383728,0.208129,0
0.523033,-9.14066,7.51817,0.0432899,2.37437,-0.108287,-0.257114,FRENET,0.424793,0.0383728,0.424793,0.471837,0.0383728,0.208129,0
0.527059,-9.14066,7.51817,0.0432899,2.37437,-0.108287,-0.257114,FRENET,0.441653,0.0442863,0.441653,0.478698,0.0442863,0.337532,0
0.531153,-9.11687,7.5191,0.042276,2.38743,-0.110725,-0.264348,FRENET,0.441653,0.0442863,0.441653,0.478698,0.0442863,0.337532,0
0.53498,-9.11687,7.5191,0.042276,2.38743,-0.110725,-0.264348,FRENET,0.441653,0.0442863,0.441653,0.478698,0.0442863,0.337532,0
0.539863,-9.09288,7.52001,0.0411207,2.41346,-0.105447,-0.254492,FRENET,0.441653,0.0442863,0.441653,0.478698,0.0442863,0.337532,0
0.543102,-9.09288,7.52001,0.0411207,2.41346,-0.105447,-0.254492,FRENET,0.441653,0.0442863,0.441653,0.478698,0.0442863,0.337532,0
0.547167,-9.09288,7.52001,0.0411207,2.41346,-0.105447,-0.254492,FRENET,0.441653,0.0442863,0.441653,0.478698,0.0442863,0.337532,0
0.551216,-9.06864,7.52091,0.0401302,2.43825,-0.107989,-0.263304,FRENET,0.441653,0.0442863,0.441653,0.478698,0.0442863,0.337532,0
0.555009,-9.06864,7.52091,0.0401302,2.43825,-0.107989,-0.263304,FRENET,0.441653,0.0442863,0.441653,0.478698,0.0442863,0.337532,0
0.5598,-9.04415,7.52179,0.0389908,2.46186,-0.10468,-0.257707,FRENET,0.441653,0.0442863,0.441653,0.478698,0.0442863,0.337532,0
0.563004,-9.04415,7.52179,0.0389908,2.46186,-0.10468,-0.257707,FRENET,0.441653,0.0442863,0.441653,0.478698,0.0442863,0.337532,0
0.567098,-9.04415,7.52179,0.0389908,2.46186,-0.10468,-0.257707,FRENET,0.441653,0.0442863,0.441653,0.478698,0.0442863,0.337532,0
0.571017,-9.01944,7.52266,0.0380025,2.48436,-0.108374,-0.26924,FRENET,0.441653,0.0442863,0.441653,0.478698,0.0442863,0.337532,0
0.574987,-9.01944,7.52266,0.0380025,2.48436,-0.108374,-0.26924,FRENET,0.433601,0.0442863,0.433601,0.473932,0.0442863,0.21183,0
0.580038,-8.9945,7.5235,0.0368546,2.50578,-0.105766,-0.265025,FRENET,0.433601,0.0442863,0.433601,0.473932,0.0442863,0.21183,0
0.583127,-8.9945,7.5235,0.0368546,2.50578,-0.105766,-0.265025,FRENET,0.433601,0.0442863,0.433601,0.473932,0.0442863,0.21183,0
0.587145,-8.9945,7.5235,0.0368546,2.50578,-0.105766,-0.265025,FRENET,0.433601,0.0442863,0.433601,0.473932,0.0442863,0.21183,0
0.591152,-8.96929,7.52434,0.0358581,2.53807,-0.108275,-0.274809,FRENET,0.433601,0.0442863,0.433601,0.473932,0.0442863,0.21183,0
0.595303,-8.96929,7.52434,0.0358581,2.53807,-0.108275,-0.274809,FRENET,0.433601,0.0442863,0.433601,0.473932,0.0442863,0.21183,0
0.599899,-8.94377,7.52515,0.0347157,2.56882,-0.105535,-0.2711,FRENET,0.433601,0.0442863,0.433601,0.473932,0.0442863,0.21183,0
0.603149,-8.94377,7.52515,0.0347157,2.56882,-0.105535,-0.2711,FRENET,0.433601,0.0442863,0.433601,0.473932,0.0442863,0.21183,0
0.607002,-8.94377,7.52515,0.0347157,2.56882,-0.105535,-0.2711,FRENET,0.433601,0.0442863,0.433601,0.473932,0.0442863,0.21183,0
0.611153,-8.91795,7.52596,0.0337161,2.59812,-0.109249,-0.28384,FRENET,0.433601,0.0442863,0.433601,0.473932,0.0442863,0.21183,0
0.615097,-8.91795,7.52596,0.0337161,2.59812,-0.109249,-0.28384,FRENET,0.433601,0.0442863,0.433601,0.473932,0.0442863,0.21183,0
0.619989,-8.89184,7.52674,0.032559,2.62602,-0.107226,-0.281578,FRENET,0.433601,0.0442863,0.433601,0.473932,0.0442863,0.21183,0
0.623114,-8.89184,7.52674,0.032559,2.62602,-0.107226,-0.281578,FRENET,0.433601,0.0442863,0.433601,0.473932,0.0442863,0.21183,0
0.626965,-8.89184,7.52674,0.032559,2.62602,-0.107226,-0.281578,FRENET,0.435071,0.0442863,0.435071,0.472511,0.0442863,0.218842,0
0.631,-8.86546,7.52751,0.0315413,2.65259,-0.11132,-0.295287,FRENET,0.435071,0.0442863,0.435071,0.472511,0.0442863,0.218842,0
0.634737,-8.86546,7.52751,0.0315413,2.65259,-0.11132,-0.295287,FRENET,0.435071,0.0442863,0.435071,0.472511,0.0442863,0.218842,0
0.641981,-8.83882,7.52825,0.0303614,2.6779,-0.109506,-0.293246,FRENET,0.435071,0.0442863,0.435071,0.472511,0.0442863,0.218842,0
0.644831,-8.83882,7.52825,0.0303614,2.6779,-0.109506,-0.293246,FRENET,0.435071,0.0442863,0.435071,0.472511,0.0442863,0.218842,0
0.647429,-8.83882,7.52825,0.0303614,2.6779,-0.109506,-0.293246,FRENET,0.435071,0.0442863,0.435071,0.472511,0.0442863,0.218842,0
0.651655,-8.81193,7.52898,0.0293215,2.702,-0.113671,-0.30714,FRENET,0.435071,0.0442863,0.435071,0.472511,0.0442863,0.218842,0
0.654935,-8.81193,7.52898,0.0293215,2.702,-0.113671,-0.30714,FRENET,0.435071,0.0442863,0.435071,0.472511,0.0442863,0.218842,0
0.659706,-8.7848,7.52968,0.028117,2.72496,-0.111874,-0.304853,FRENET,0.435071,0.0442863,0.435071,0.472511,0.0442863,0.218842,0
0.662935,-8.7848,7.52968,0.028117,2.72496,-0.111874,-0.304853,FRENET,0.435071,0.0442863,0.435071,0.472511,0.0442863,0.218842,0
0.66699,-8.7848,7.52968,0.028117,2.72496,-0.111874,-0.304853,FRENET,0.435071,0.0442863,0.435071,0.472511,0.0442863,0.218842,0
0.671004,-8.75745,7.53037,0.0270544,2.74683,-0.115999,-0.31863,FRENET,0.435071,0.0442863,0.435071,0.472511,0.0442863,0.218842,0
0.675041,-8.75745,7.53037,0.0270544,2.74683,-0.115999,-0.31863,FRENET,0.428142,0.0442863,0.428142,0.468986,0.0442863,0.256002,0
0.679654,-8.72989,7.53102,0.0258262,2.76766,-0.114153,-0.315936,FRENET,0.428142,0.0442863,0.428142,0.468986,0.0442863,0.256002,0
0.682971,-8.72989,7.53102,0.0258262,2.76766,-0.114153,-0.315936,FRENET,0.428142,0.0442863,0.428142,0.468986,0.0442863,0.256002,0
0.687044,-8.72989,7.53102,0.0258262,2.76766,-0.114153,-0.315936,FRENET,0.428142,0.0442863,0.428142,0.468986,0.0442863,0.256002,0
0.691057,-8.70212,7.53166,0.0247419,2.7875,-0.118202,-0.329487,FRENET,0.428142,0.0442863,0.428142,0.468986,0.0442863,0.256002,0
0.694923,-8.70212,7.53166,0.0247419,2.7875,-0.118202,-0.329487,FRENET,0.428142,0.0442863,0.428142,0.468986,0.0442863,0.256002,0
0.699504,-8.67416,7.53226,0.0234913,2.80639,-0.116286,-0.326344,FRENET,0.428142,0.0442863,0.428142,0.468986,0.0442863,0.256002,0
0.702871,-8.67416,7.53226,0.0234913,2.80639,-0.116286,-0.326344,FRENET,0.428142,0.0442863,0.428142,0.468986,0.0442863,0.256002,0
0.706836,-8.67416,7.53226,0.0234913,2.80639,-0.116286,-0.326344,FRENET,0.428142,0.0442863,0.428142,0.468986,0.0442863,0.256002,0
0.710841,-8.64601,7.53285,0.0223867,2.82439,-0.120252,-0.339637,FRENET,0.428142,0.0442863,0.428142,0.468986,0.0442863,0.256002,0
0.715011,-8.64601,7.53285,0.0223867,2.82439,-0.120252,-0.339637,FRENET,0.428142,0.0442863,0.428142,0.468986,0.0442863,0.256002,0
0.719426,-8.61768,7.53339,0.0211153,2.84153,-0.118263,-0.336049,FRENET,0.428142,0.0442863,0.428142,0.468986,0.0442863,0.256002,0
0.722827,-8.61768,7.53339,0.0211153,2.84153,-0.118263,-0.336049,FRENET,0.428142,0.0442863,0.428142,0.468986,0.0442863,0.256002,0
