t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.167635,44.3907,29.4449,2.42327,1.65854,0.0842981,0.139812,FGM,1.40481,0.0794448,1.24136,1.40481,0.0217868,0.0794448,0
0.171625,44.3778,29.456,2.42406,1.75364,0.0854709,0.149886,FGM,1.40481,0.0794448,1.24136,1.40481,0.0217868,0.0794448,0
0.175618,44.3778,29.456,2.42406,1.75364,0.0854709,0.149886,FGM,1.40481,0.0794448,1.24136,1.40481,0.0217868,0.0794448,0
0.179947,44.3641,29.4678,2.42495,1.84874,0.0824855,0.152495,FGM,1.40481,0.0794448,1.24136,1.40481,0.0217868,0.0794448,0
0.183669,44.3641,29.4678,2.42495,1.84874,0.0824855,0.152495,FGM,1.40481,0.0794448,1.24136,1.40481,0.0217868,0.0794448,0
0.187646,44.3641,29.4678,2.42495,1.84874,0.0824855,0.152495,FGM,1.40481,0.0794448,1.24136,1.40481,0.0217868,0.0794448,0
0.191617,44.3497,29.4801,2.42574,1.94384,0.0853124,0.165834,FGM,1.40481,0.0794448,1.24136,1.40481,0.0217868,0.0794448,0
0.195633,44.3497,29.4801,2.42574,1.94384,0.0853124,0.165834,FGM,1.40481,0.0794448,1.24136,1.40481,0.0217868,0.0794448,0
0.199948,44.3346,29.4931,2.42664,2.03894,0.0837335,0.170728,FGM,1.40481,0.0794448,1.24136,1.40481,0.0217868,0.0794448,0
0.203636,44.3346,29.4931,2.42664,2.03894,0.0837335,0.170728,FGM,1.40481,0.0794448,1.24136,1.40481,0.0217868,0.0794448,0
0.207632,44.3346,29.4931,2.42664,2.03894,0.0837335,0.170728,FGM,1.40481,0.0794448,1.24136,1.40481,0.0217868,0.0794448,0
0.211669,44.3188,29.5067,2.42744,2.13404,0.0870074,0.185678,FGM,1.35192,0.0764326,1.25361,1.35192,0.0217868,0.0764326,0
0.215619,44.3188,29.5067,2.42744,2.13404,0.0870074,0.185678,FGM,1.35192,0.0764326,1.25361,1.35192,0.0217868,0.0764326,0
0.219991,44.3022,29.5208,2.42835,2.22914,0.0860684,0.191859,FGM,1.35192,0.0764326,1.25361,1.35192,0.0217868,0.0764326,0
0.223649,44.3022,29.5208,2.42835,2.22914,0.0860684,0.191859,FGM,1.35192,0.0764326,1.25361,1.35192,0.0217868,0.0764326,0
0.227626,44.3022,29.5208,2.42835,2.22914,0.0860684,0.191859,FGM,1.35192,0.0764326,1.25361,1.35192,0.0217868,0.0764326,0
0.231631,44.2849,29.5356,2.42918,2.32424,0.0893955,0.207777,FGM,1.35192,0.0764326,1.25361,1.35192,0.0217868,0.0764326,0
0.235598,44.2849,29.5356,2.42918,2.32424,0.0893955,0.207777,FGM,1.35192,0.0764326,1.25361,1.35192,0.0217868,0.0764326,0
0.23999,44.2669,29.5511,2.43012,2.41934,0.0887677,0.21476,FGM,1.35192,0.0764326,1.25361,1.35192,0.0217868,0.0764326,0
0.24358,44.2669,29.5511,2.43012,2.41934,0.0887677,0.21476,FGM,1.35192,0.0764326,1.25361,1.35192,0.0217868,0.0764326,0
0.247579,44.2669,29.5511,2.43012,2.41934,0.0887677,0.21476,FGM,1.35192,0.0764326,1.25361,1.35192,0.0217868,0.0764326,0
0.25157,44.2481,29.5671,2.43098,2.51352,0.0920663,0.231411,FGM,1.35192,0.0764326,1.25361,1.35192,0.0217868,0.0764326,0
0.255559,44.2481,29.5671,2.43098,2.51352,0.0920663,0.231411,FGM,1.35192,0.0764326,1.25361,1.35192,0.0217868,0.0764326,0
0.259954,44.2286,29.5837,2.43195,2.60323,0.0919284,0.23931,FGM,1.118,0.0858649,1.24543,1.118,0.0217868,0.0858649,0
0.263567,44.2286,29.5837,2.43195,2.60323,0.0919284,0.23931,FGM,1.118,0.0858649,1.24543,1.118,0.0217868,0.0858649,0
0.267569,44.2286,29.5837,2.43195,2.60323,0.0919284,0.23931,FGM,1.118,0.0858649,1.24543,1.118,0.0217868,0.0858649,0
0.271569,44.2085,29.6008,2.43283,2.68866,0.0957866,0.257538,FGM,1.118,0.0858649,1.24543,1.118,0.0217868,0.0858649,0
0.275593,44.2085,29.6008,2.43283,2.68866,0.0957866,0.257538,FGM,1.118,0.0858649,1.24543,1.118,0.0217868,0.0858649,0
0.279981,44.1877,29.6185,2.43385,2.77004,0.0959541,0.265797,FGM,1.118,0.0858649,1.24543,1.118,0.0217868,0.0858649,0
0.283591,44.1877,29.6185,2.43385,2.77004,0.0959541,0.265797,FGM,1.118,0.0858649,1.24543,1.118,0.0217868,0.0858649,0
0.287593,44.1877,29.6185,2.43385,2.77004,0.0959541,0.265797,FGM,1.118,0.0858649,1.24543,1.118,0.0217868,0.0858649,0
0.291599,44.1663,29.6367,2.43477,2.84754,0.100012,0.284788,FGM,1.118,0.0858649,1.24543,1.118,0.0217868,0.0858649,0
0.295592,44.1663,29.6367,2.43477,2.84754,0.100012,0.284788,FGM,1.118,0.0858649,1.24543,1.118,0.0217868,0.0858649,0
0.299977,44.1443,29.6553,2.43583,2.92136,0.100264,0.292907,FGM,1.118,0.0858649,1.24543,1.118,0.0217868,0.0858649,0
0.303573,44.1443,29.6553,2.43583,2.92136,0.100264,0.292907,FGM,1.118,0.0858649,1.24543,1.118,0.0217868,0.0858649,0
0.307624,44.1443,29.6553,2.43583,2.92136,0.100264,0.292907,FGM,1.118,0.0858649,1.24543,1.118,0.0217868,0.0858649,0
0.311609,44.1217,29.6744,2.4368,2.99167,0.104381,0.312272,FGM,1.13111,0.103553,1.25927,1.13111,0.0217868,0.103553,0
0.315569,44.1217,29.6744,2.4368,2.99167,0.104381,0.312272,FGM,1.13111,0.103553,1.25927,1.13111,0.0217868,0.103553,0
0.319974,44.0986,29.6939,2.4379,3.05864,0.104625,0.32001,FGM,1.13111,0.103553,1.25927,1.13111,0.0217868,0.103553,0
0.323568,44.0986,29.6939,2.4379,3.05864,0.104625,0.32001,FGM,1.13111,0.103553,1.25927,1.13111,0.0217868,0.103553,0
0.327618,44.0986,29.6939,2.4379,3.05864,0.104625,0.32001,FGM,1.13111,0.103553,1.25927,1.13111,0.0217868,0.103553,0
0.331569,44.075,29.7139,2.43891,3.12242,0.108738,0.339524,FGM,1.13111,0.103553,1.25927,1.13111,0.0217868,0.103553,0
0.335564,44.075,29.7139,2.43891,3.12242,0.108738,0.339524,FGM,1.13111,0.103553,1.25927,1.13111,0.0217868,0.103553,0
0.340004,44.0508,29.7342,2.44006,3.18317,0.108932,0.346748,FGM,1.13111,0.103553,1.25927,1.13111,0.0217868,0.103553,0
0.343577,44.0508,29.7342,2.44006,3.18317,0.108932,0.346748,FGM,1.13111,0.103553,1.25927,1.13111,0.0217868,0.103553,0
0.347595,44.0508,29.7342,2.44006,3.18317,0.108932,0.346748,FGM,1.13111,0.103553,1.25927,1.13111,0.0217868,0.103553,0
0.351573,44.0263,29.7548,2.44111,3.24103,0.113009,0.366265,FGM,1.13111,0.103553,1.25927,1.13111,0.0217868,0.103553,0
0.355567,44.0263,29.7548,2.44111,3.24103,0.113009,0.366265,FGM,1.13111,0.103553,1.25927,1.13111,0.0217868,0.103553,0
0.359963,44.0012,29.7758,2.4423,3.29614,0.113132,0.3729,FGM,1.14964,0.109673,1.24684,1.14964,0.0217868,0.109673,0
0.363566,44.0012,29.7758,2.4423,3.29614,0.113132,0.3729,FGM,1.14964,0.109673,1.24684,1.14964,0.0217868,0.109673,0
0.367567,44.0012,29.7758,2.4423,3.29614,0.113132,0.3729,FGM,1.14964,0.109673,1.24684,1.14964,0.0217868,0.109673,0
0.371565,43.9757,29.7972,2.44339,3.34863,0.117158,0.392319,FGM,1.14964,0.109673,1.24684,1.14964,0.0217868,0.109673,0
0.375565,43.9757,29.7972,2.44339,3.34863,0.117158,0.392319,FGM,1.14964,0.109673,1.24684,1.14964,0.0217868,0.109673,0
0.379951,43.9498,29.8188,2.44463,3.39862,0.117201,0.39832,FGM,1.14964,0.109673,1.24684,1.14964,0.0217868,0.109673,0
0.383611,43.9498,29.8188,2.44463,3.39862,0.117201,0.39832,FGM,1.14964,0.109673,1.24684,1.14964,0.0217868,0.109673,0
0.387568,43.9498,29.8188,2.44463,3.39862,0.117201,0.39832,FGM,1.14964,0.109673,1.24684,1.14964,0.0217868,0.109673,0
0.391616,43.9236,29.8407,2.44575,3.44623,0.121167,0.417568,FGM,1.14964,0.109673,1.24684,1.14964,0.0217868,0.109673,0
0.395615,43.9236,29.8407,2.44575,3.44623,0.121167,0.417568,FGM,1.14964,0.109673,1.24684,1.14964,0.0217868,0.109673,0
0.399983,43.8969,29.8629,2.44703,3.49159,0.121123,0.422913,FGM,1.14964,0.109673,1.24684,1.14964,0.0217868,0.109673,0
0.40361,43.8969,29.8629,2.44703,3.49159,0.121123,0.422913,FGM,1.14964,0.109673,1.24684,1.14964,0.0217868,0.109673,0
0.407604,43.8969,29.8629,2.44703,3.49159,0.121123,0.422913,FGM,1.14964,0.109673,1.24684,1.14964,0.0217868,0.109673,0
0.411602,43.8699,29.8853,2.44819,3.53478,0.125025,0.441935,FGM,1.20441,0.107413,1.25444,1.20441,0.0217868,0.107413,0
0.415598,43.8699,29.8853,2.44819,3.53478,0.125025,0.441935,FGM,1.20441,0.107413,1.25444,1.20441,0.0217868,0.107413,0
0.419985,43.8425,29.908,2.44951,3.57592,0.124894,0.446613,FGM,1.20441,0.107413,1.25444,1.20441,0.0217868,0.107413,0
0.423602,43.8425,29.908,2.44951,3.57592,0.124894,0.446613,FGM,1.20441,0.107413,1.25444,1.20441,0.0217868,0.107413,0
0.427646,43.8425,29.908,2.44951,3.57592,0.124894,0.446613,FGM,1.20441,0.107413,1.25444,1.20441,0.0217868,0.107413,0
0.431654,43.8148,29.9309,2.45071,3.61511,0.128729,0.465368,FGM,1.20441,0.107413,1.25444,1.20441,0.0217868,0.107413,0
0.435624,43.8148,29.9309,2.45071,3.61511,0.128729,0.465368,FGM,1.20441,0.107413,1.25444,1.20441,0.0217868,0.107413,0
0.439961,43.7868,29.9541,2.45207,3.65243,0.128511,0.469377,FGM,1.20441,0.107413,1.25444,1.20441,0.0217868,0.107413,0
0.44364,43.7868,29.9541,2.45207,3.65243,0.128511,0.469377,FGM,1.20441,0.107413,1.25444,1.20441,0.0217868,0.107413,0
0.447577,43.7868,29.9541,2.45207,3.65243,0.128511,0.469377,FGM,1.20441,0.107413,1.25444,1.20441,0.0217868,0.107413,0
0.451657,43.7584,29.9774,2.4533,3.68798,0.132277,0.487833,FGM,1.20441,0.107413,1.25444,1.20441,0.0217868,0.107413,0
0.455577,43.7584,29.9774,2.4533,3.68798,0.132277,0.487833,FGM,1.20441,0.107413,1.25444,1.20441,0.0217868,0.107413,0
0.459996,43.7298,30.0009,2.45496,3.72183,0.210923,0.78502,FRENET,1.25196,0.0217868,1.25196,0.580441,0.0217868,0.300477,0
0.463641,43.7298,30.0009,2.45496,3.72183,0.210923,0.78502,FRENET,1.25196,0.0217868,1.25196,0.580441,0.0217868,0.300477,0
0.467619,43.7298,30.0009,2.45496,3.72183,0.210923,0.78502,FRENET,1.25196,0.0217868,1.25196,0.580441,0.0217868,0.300477,0
0.47161,43.7013,30.0241,2.45787,3.62673,0.33807,1.22609,FRENET,1.25196,0.0217868,1.25196,0.580441,0.0217868,0.300477,0
0.475622,43.7013,30.0241,2.45787,3.62673,0.33807,1.22609,FRENET,1.25196,0.0217868,1.25196,0.580441,0.0217868,0.300477,0
0.479968,43.6735,30.0466,2.46165,3.53163,0.437571,1.54534,FRENET,1.25196,0.0217868,1.25196,0.580441,0.0217868,0.300477,0
0.483571,43.6735,30.0466,2.46165,3.53163,0.437571,1.54534,FRENET,1.25196,0.0217868,1.25196,0.580441,0.0217868,0.300477,0
0.487629,43.6735,30.0466,2.46165,3.53163,0.437571,1.54534,FRENET,1.25196,0.0217868,1.25196,0.580441,0.0217868,0.300477,0
0.491625,43.6463,30.0684,2.46649,3.43653,0.502544,1.72701,FRENET,1.25196,0.0217868,1.25196,0.580441,0.0217868,0.300477,0
0.49562,43.6463,30.0684,2.46649,3.43653,0.502544,1.72701,FRENET,1.25196,0.0217868,1.25196,0.580441,0.0217868,0.300477,0
0.499957,43.6198,30.0896,2.47125,3.34143,0.42929,1.43444,FRENET,1.25196,0.0217868,1.25196,0.580441,0.0217868,0.300477,0
0.503622,43.6198,30.0896,2.47125,3.34143,0.42929,1.43444,FRENET,1.25196,0.0217868,1.25196,0.580441,0.0217868,0.300477,0
0.507619,43.6198,30.0896,2.47125,3.34143,0.42929,1.43444,FRENET,1.25196,0.0217868,1.25196,0.580441,0.0217868,0.300477,0
0.511625,43.5941,30.1101,2.47519,3.24633,0.387477,1.25788,FRENET,1.24852,0.0217868,1.24852,0.576935,0.0217868,0.292546,0
0.515629,43.5941,30.1101,2.47519,3.24633,0.387477,1.25788,FRENET,1.24852,0.0217868,1.24852,0.576935,0.0217868,0.292546,0
0.51996,43.569,30.13,2.479,3.15123,0.35088,1.10571,FRENET,1.24852,0.0217868,1.24852,0.576935,0.0217868,0.292546,0
0.52358,43.569,30.13,2.479,3.15123,0.35088,1.10571,FRENET,1.24852,0.0217868,1.24852,0.576935,0.0217868,0.292546,0
0.527572,43.569,30.13,2.479,3.15123,0.35088,1.10571,FRENET,1.24852,0.0217868,1.24852,0.576935,0.0217868,0.292546,0
0.531662,43.5447,30.1493,2.48229,3.05613,0.3332,1.0183,FRENET,1.24852,0.0217868,1.24852,0.576935,0.0217868,0.292546,0
0.535572,43.5447,30.1493,2.48229,3.05613,0.3332,1.0183,FRENET,1.24852,0.0217868,1.24852,0.576935,0.0217868,0.292546,0
0.54004,43.5211,30.1679,2.48563,2.96103,0.311247,0.921614,FRENET,1.24852,0.0217868,1.24852,0.576935,0.0217868,0.292546,0
0.543664,43.5211,30.1679,2.48563,2.96103,0.311247,0.921614,FRENET,1.24852,0.0217868,1.24852,0.576935,0.0217868,0.292546,0
0.54765,43.5211,30.1679,2.48563,2.96103,0.311247,0.921614,FRENET,1.24852,0.0217868,1.24852,0.576935,0.0217868,0.292546,0
0.551655,43.4981,30.1859,2.48858,2.86593,0.302853,0.867956,FRENET,1.24852,0.0217868,1.24852,0.576935,0.0217868,0.292546,0
0.555657,43.4981,30.1859,2.48858,2.86593,0.302853,0.867956,FRENET,1.24852,0.0217868,1.24852,0.576935,0.0217868,0.292546,0
0.560046,43.4759,30.2032,2.49164,2.77083,0.285543,0.791191,FRENET,1.24852,0.0217868,1.24852,0.576935,0.0217868,0.292546,0
0.563605,43.4759,30.2032,2.49164,2.77083,0.285543,0.791191,FRENET,1.2473,0.0208184,1.2473,0.4308,0.0208184,0.350658,0
0.567607,43.4759,30.2032,2.49164,2.77083,0.285543,0.791191,FRENET,1.2473,0.0208184,1.2473,0.4308,0.0208184,0.350658,0
0.571612,43.4539,30.2203,2.49404,2.80198,0.214351,0.600606,FRENET,1.2473,0.0208184,1.2473,0.4308,0.0208184,0.350658,0
0.575638,43.4539,30.2203,2.49404,2.80198,0.214351,0.600606,FRENET,1.2473,0.0208184,1.2473,0.4308,0.0208184,0.350658,0
0.580031,43.4315,30.2374,2.49599,2.83165,0.165852,0.469634,FRENET,1.2473,0.0208184,1.2473,0.4308,0.0208184,0.350658,0
0.583609,43.4315,30.2374,2.49599,2.83165,0.165852,0.469634,FRENET,1.2473,0.0208184,1.2473,0.4308,0.0208184,0.350658,0
0.587615,43.4315,30.2374,2.49599,2.83165,0.165852,0.469634,FRENET,1.2473,0.0208184,1.2473,0.4308,0.0208184,0.350658,0
0.591613,43.4089,30.2547,2.49744,2.8599,0.141013,0.403284,FRENET,1.2473,0.0208184,1.2473,0.4308,0.0208184,0.350658,0
0.595617,43.4089,30.2547,2.49744,2.8599,0.141013,0.403284,FRENET,1.2473,0.0208184,1.2473,0.4308,0.0208184,0.350658,0
0.600025,43.386,30.2721,2.49882,2.88681,0.122362,0.353238,FRENET,1.2473,0.0208184,1.2473,0.4308,0.0208184,0.350658,0
0.603602,43.386,30.2721,2.49882,2.88681,0.122362,0.353238,FRENET,1.2473,0.0208184,1.2473,0.4308,0.0208184,0.350658,0
0.60762,43.386,30.2721,2.49882,2.88681,0.122362,0.353238,FRENET,1.2473,0.0208184,1.2473,0.4308,0.0208184,0.350658,0
0.611616,43.3629,30.2896,2.49994,2.91245,0.116576,0.33952,FRENET,1.25163,0.0208184,1.25163,0.427364,0.0208184,0.348998,0
0.615599,43.3629,30.2896,2.49994,2.91245,0.116576,0.33952,FRENET,1.25163,0.0208184,1.25163,0.427364,0.0208184,0.348998,0
0.620013,43.3395,30.3071,2.50115,2.93686,0.109949,0.322904,FRENET,1.25163,0.0208184,1.25163,0.427364,0.0208184,0.348998,0
0.623609,43.3395,30.3071,2.50115,2.93686,0.109949,0.322904,FRENET,1.25163,0.0208184,1.25163,0.427364,0.0208184,0.348998,0
0.627615,43.3395,30.3071,2.50115,2.93686,0.109949,0.322904,FRENET,1.25163,0.0208184,1.25163,0.427364,0.0208184,0.348998,0
0.631612,43.3159,30.3248,2.50216,2.972,0.108145,0.321407,FRENET,1.25163,0.0208184,1.25163,0.427364,0.0208184,0.348998,0
0.635605,43.3159,30.3248,2.50216,2.972,0.108145,0.321407,FRENET,1.25163,0.0208184,1.25163,0.427364,0.0208184,0.348998,0
0.640024,43.2919,30.3427,2.50329,3.00547,0.104544,0.314202,FRENET,1.25163,0.0208184,1.25163,0.427364,0.0208184,0.348998,0
0.643618,43.2919,30.3427,2.50329,3.00547,0.104544,0.314202,FRENET,1.25163,0.0208184,1.25163,0.427364,0.0208184,0.348998,0
0.647606,43.2919,30.3427,2.50329,3.00547,0.104544,0.314202,FRENET,1.25163,0.0208184,1.25163,0.427364,0.0208184,0.348998,0
0.651622,43.2677,30.3607,2.50428,3.03735,0.107871,0.327642,FRENET,1.25163,0.0208184,1.25163,0.427364,0.0208184,0.348998,0
0.655602,43.2677,30.3607,2.50428,3.03735,0.107871,0.327642,FRENET,1.25163,0.0208184,1.25163,0.427364,0.0208184,0.348998,0
0.660016,43.2431,30.3789,2.50543,3.06771,0.107235,0.328966,FRENET,1.25163,0.0208184,1.25163,0.427364,0.0208184,0.348998,0
0.663628,43.2431,30.3789,2.50543,3.06771,0.107235,0.328966,FRENET,1.25101,0.0208184,1.25101,0.364696,0.0208184,0.357945,0
0.667627,43.2431,30.3789,2.50543,3.06771,0.107235,0.328966,FRENET,1.25101,0.0208184,1.25101,0.364696,0.0208184,0.357945,0
0.671624,43.2184,30.3972,2.50645,3.09663,0.112159,0.347313,FRENET,1.25101,0.0208184,1.25101,0.364696,0.0208184,0.357945,0
0.675631,43.2184,30.3972,2.50645,3.09663,0.112159,0.347313,FRENET,1.25101,0.0208184,1.25101,0.364696,0.0208184,0.357945,0
0.680046,43.1933,30.4157,2.50765,3.12417,0.112269,0.350748,FRENET,1.25101,0.0208184,1.25101,0.364696,0.0208184,0.357945,0
0.683625,43.1933,30.4157,2.50765,3.12417,0.112269,0.350748,FRENET,1.25101,0.0208184,1.25101,0.364696,0.0208184,0.357945,0
0.687617,43.1933,30.4157,2.50765,3.12417,0.112269,0.350748,FRENET,1.25101,0.0208184,1.25101,0.364696,0.0208184,0.357945,0
0.691616,43.168,30.4342,2.50873,3.1504,0.117424,0.369932,FRENET,1.25101,0.0208184,1.25101,0.364696,0.0208184,0.357945,0
0.695627,43.168,30.4342,2.50873,3.1504,0.117424,0.369932,FRENET,1.25101,0.0208184,1.25101,0.364696,0.0208184,0.357945,0
0.70003,43.1425,30.4529,2.50998,3.17539,0.117465,0.372996,FRENET,1.25101,0.0208184,1.25101,0.364696,0.0208184,0.357945,0
0.703617,43.1425,30.4529,2.50998,3.17539,0.117465,0.372996,FRENET,1.25101,0.0208184,1.25101,0.364696,0.0208184,0.357945,0
0.707626,43.1425,30.4529,2.50998,3.17539,0.117465,0.372996,FRENET,1.25101,0.0208184,1.25101,0.364696,0.0208184,0.357945,0
0.711609,43.1168,30.4717,2.5111,3.19919,0.122385,0.391534,FRENET,1.25653,0.0208184,1.25653,0.375744,0.0208184,0.35378,0
0.715633,43.1168,30.4717,2.5111,3.19919,0.122385,0.391534,FRENET,1.25653,0.0208184,1.25653,0.375744,0.0208184,0.35378,0
0.720012,43.0908,30.4906,2.5124,3.22185,0.122112,0.393427,FRENET,1.25653,0.0208184,1.25653,0.375744,0.0208184,0.35378,0
0.723637,43.0908,30.4906,2.5124,3.22185,0.122112,0.393427,FRENET,1.25653,0.0208184,1.25653,0.375744,0.0208184,0.35378,0
0.727615,43.0908,30.4906,2.5124,3.22185,0.122112,0.393427,FRENET,1.25653,0.0208184,1.25653,0.375744,0.0208184,0.35378,0
0.731619,43.0647,30.5096,2.51357,3.24344,0.126691,0.410916,FRENET,1.25653,0.0208184,1.25653,0.375744,0.0208184,0.35378,0
0.73561,43.0647,30.5096,2.51357,3.24344,0.126691,0.410916,FRENET,1.25653,0.0208184,1.25653,0.375744,0.0208184,0.35378,0
0.73999,43.0383,30.5287,2.51491,3.26401,0.126077,0.411517,FRENET,1.25653,0.0208184,1.25653,0.375744,0.0208184,0.35378,0
0.743637,43.0383,30.5287,2.51491,3.26401,0.126077,0.411517,FRENET,1.25653,0.0208184,1.25653,0.375744,0.0208184,0.35378,0
