t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.4953,-31.0627,-8.55373,0.250662,3.21275,-0.126679,-0.406989,FRENET,0.697569,0.263647,0
18.4999,-31.0315,-8.54577,0.249453,3.23326,-0.130477,-0.421867,FRENET,0.697569,0.263647,0
18.5031,-31.0315,-8.54577,0.249453,3.23326,-0.130477,-0.421867,FRENET,0.697569,0.263647,0
18.5074,-31.0315,-8.54577,0.249453,3.23326,-0.130477,-0.421867,FRENET,0.697569,0.263647,0
18.5114,-31.0001,-8.53781,0.248077,3.25279,-0.129155,-0.420115,FRENET,0.697569,0.263647,0
18.5153,-31.0001,-8.53781,0.248077,3.25279,-0.129155,-0.420115,FRENET,0.697569,0.263647,0
18.52,-30.9684,-8.52984,0.246845,3.2714,-0.132865,-0.434655,FRENET,0.697569,0.263647,0
18.5235,-30.9684,-8.52984,0.246845,3.2714,-0.132865,-0.434655,FRENET,0.697569,0.263647,0
18.5273,-30.9684,-8.52984,0.246845,3.2714,-0.132865,-0.434655,FRENET,0.697569,0.263647,0
18.5313,-30.9365,-8.52185,0.245461,3.301,-0.129296,-0.426807,FRENET,0.697569,0.263647,0
18.5352,-30.9365,-8.52185,0.245461,3.301,-0.129296,-0.426807,FRENET,0.697569,0.263647,0
18.54,-30.9044,-8.51382,0.244233,3.3292,-0.131286,-0.437078,FRENET,0.694667,0.263647,0
18.5434,-30.9044,-8.51382,0.244233,3.3292,-0.131286,-0.437078,FRENET,0.694667,0.263647,0
18.5473,-30.9044,-8.51382,0.244233,3.3292,-0.131286,-0.437078,FRENET,0.694667,0.263647,0
18.5513,-30.8719,-8.50578,0.242856,3.35606,-0.129175,-0.433518,FRENET,0.694667,0.263647,0
18.5553,-30.8719,-8.50578,0.242856,3.35606,-0.129175,-0.433518,FRENET,0.694667,0.263647,0
18.5599,-30.8392,-8.49767,0.241902,3.38164,-0.0506301,-0.171213,FRENET,0.694667,0.263647,0
18.5632,-30.8392,-8.49767,0.241902,3.38164,-0.0506301,-0.171213,FRENET,0.694667,0.263647,0
18.5673,-30.8392,-8.49767,0.241902,3.38164,-0.0506301,-0.171213,FRENET,0.694667,0.263647,0
18.5712,-30.8063,-8.48947,0.241752,3.40601,0.0026343,0.00897246,FRENET,0.694667,0.263647,0
18.5752,-30.8063,-8.48947,0.241752,3.40601,0.0026343,0.00897246,FRENET,0.694667,0.263647,0
18.5799,-30.7731,-8.48121,0.241928,3.42921,0.0454712,0.15593,FRENET,0.694667,0.263647,0
18.5831,-30.7731,-8.48121,0.241928,3.42921,0.0454712,0.15593,FRENET,0.694667,0.263647,0
18.5872,-30.7731,-8.48121,0.241928,3.42921,0.0454712,0.15593,FRENET,0.702493,0.263647,0
18.5913,-30.7398,-8.47285,0.242602,3.45132,0.0725124,0.250263,FRENET,0.702493,0.263647,0
18.5951,-30.7398,-8.47285,0.242602,3.45132,0.0725124,0.250263,FRENET,0.702493,0.263647,0
18.5999,-30.7062,-8.46443,0.243375,3.47237,0.0961483,0.333862,FRENET,0.702493,0.263647,0
18.6033,-30.7062,-8.46443,0.243375,3.47237,0.0961483,0.333862,FRENET,0.702493,0.263647,0
18.6074,-30.7062,-8.46443,0.243375,3.47237,0.0961483,0.333862,FRENET,0.702493,0.263647,0
18.6112,-30.6724,-8.45592,0.244483,3.49242,0.109165,0.381249,FRENET,0.702493,0.263647,0
18.6152,-30.6724,-8.45592,0.244483,3.49242,0.109165,0.381249,FRENET,0.702493,0.263647,0
18.6198,-30.6385,-8.44735,0.245567,3.51152,0.1226,0.43051,FRENET,0.702493,0.263647,0
18.6233,-30.6385,-8.44735,0.245567,3.51152,0.1226,0.43051,FRENET,0.702493,0.263647,0
18.6272,-30.6385,-8.44735,0.245567,3.51152,0.1226,0.43051,FRENET,0.702493,0.263647,0
18.6312,-30.6043,-8.43869,0.246902,3.52971,0.128218,0.452573,FRENET,0.702493,0.263647,0
18.6352,-30.6043,-8.43869,0.246902,3.52971,0.128218,0.452573,FRENET,0.702493,0.263647,0
18.6399,-30.5701,-8.42997,0.248148,3.54703,0.136321,0.483533,FRENET,0.688964,0.263647,0
18.6435,-30.5701,-8.42997,0.248148,3.54703,0.136321,0.483533,FRENET,0.688964,0.263647,0
18.6473,-30.5701,-8.42997,0.248148,3.54703,0.136321,0.483533,FRENET,0.688964,0.263647,0
18.6514,-30.5356,-8.42116,0.2496,3.56353,0.138109,0.492154,FRENET,0.688964,0.263647,0
18.6552,-30.5356,-8.42116,0.2496,3.56353,0.138109,0.492154,FRENET,0.688964,0.263647,0
18.6599,-30.501,-8.41229,0.25093,3.57925,0.143482,0.513558,FRENET,0.688964,0.263647,0
18.6633,-30.501,-8.41229,0.25093,3.57925,0.143482,0.513558,FRENET,0.688964,0.263647,0
18.6673,-30.501,-8.41229,0.25093,3.57925,0.143482,0.513558,FRENET,0.688964,0.263647,0
18.6713,-30.4663,-8.40333,0.252444,3.59422,0.143333,0.515171,FRENET,0.688964,0.263647,0
18.6752,-30.4663,-8.40333,0.252444,3.59422,0.143333,0.515171,FRENET,0.688964,0.263647,0
18.6799,-30.4314,-8.39431,0.253818,3.60847,0.147349,0.531706,FRENET,0.688964,0.263647,0
18.6832,-30.4314,-8.39431,0.253818,3.60847,0.147349,0.531706,FRENET,0.688964,0.263647,0
18.6875,-30.4314,-8.39431,0.253818,3.60847,0.147349,0.531706,FRENET,0.726044,0.242674,0
18.6914,-30.3964,-8.3852,0.255366,3.62205,0.146252,0.529733,FRENET,0.726044,0.242674,0
18.6953,-30.3964,-8.3852,0.255366,3.62205,0.146252,0.529733,FRENET,0.726044,0.242674,0
18.7001,-30.3613,-8.37606,0.256469,3.63157,0.062004,0.225172,FRENET,0.726044,0.242674,0
18.7035,-30.3613,-8.37606,0.256469,3.63157,0.062004,0.225172,FRENET,0.726044,0.242674,0
18.7074,-30.3613,-8.37606,0.256469,3.63157,0.062004,0.225172,FRENET,0.726044,0.242674,0
18.7112,-30.3261,-8.36693,0.2567,3.64063,0.00372824,0.0135732,FRENET,0.726044,0.242674,0
18.7151,-30.3261,-8.36693,0.2567,3.64063,0.00372824,0.0135732,FRENET,0.726044,0.242674,0
18.72,-30.2909,-8.35776,0.256873,3.64927,0.0452716,0.165208,FRENET,0.726044,0.242674,0
18.7233,-30.2909,-8.35776,0.256873,3.64927,0.0452716,0.165208,FRENET,0.726044,0.242674,0
18.7274,-30.2909,-8.35776,0.256873,3.64927,0.0452716,0.165208,FRENET,0.726044,0.242674,0
18.7313,-30.2555,-8.34851,0.25755,3.65749,0.072206,0.264093,FRENET,0.726044,0.242674,0
18.7353,-30.2555,-8.34851,0.25755,3.65749,0.072206,0.264093,FRENET,0.726044,0.242674,0
18.7399,-30.2201,-8.33921,0.258317,3.66532,0.0965977,0.354062,FRENET,0.722695,0.242674,0
18.7434,-30.2201,-8.33921,0.258317,3.66532,0.0965977,0.354062,FRENET,0.722695,0.242674,0
18.7471,-30.2201,-8.33921,0.258317,3.66532,0.0965977,0.354062,FRENET,0.722695,0.242674,0
18.7512,-30.1846,-8.32983,0.259439,3.67278,0.110591,0.406177,FRENET,0.722695,0.242674,0
18.7554,-30.1846,-8.32983,0.259439,3.67278,0.110591,0.406177,FRENET,0.722695,0.242674,0
18.76,-30.1491,-8.32041,0.260539,3.67989,0.125244,0.460884,FRENET,0.722695,0.242674,0
18.7634,-30.1491,-8.32041,0.260539,3.67989,0.125244,0.460884,FRENET,0.722695,0.242674,0
18.7672,-30.1491,-8.32041,0.260539,3.67989,0.125244,0.460884,FRENET,0.722695,0.242674,0
18.7714,-30.1135,-8.3109,0.26191,3.68665,0.131923,0.486356,FRENET,0.722695,0.242674,0
18.7751,-30.1135,-8.3109,0.26191,3.68665,0.131923,0.486356,FRENET,0.722695,0.242674,0
18.7801,-30.0779,-8.30136,0.263194,3.6931,0.1411,0.521098,FRENET,0.722695,0.242674,0
18.7833,-30.0779,-8.30136,0.263194,3.6931,0.1411,0.521098,FRENET,0.722695,0.242674,0
18.7872,-30.0779,-8.30136,0.263194,3.6931,0.1411,0.521098,FRENET,0.722695,0.242674,0
18.7911,-30.0422,-8.29173,0.264702,3.69924,0.143689,0.53154,FRENET,0.734881,0.242674,0
18.7952,-30.0422,-8.29173,0.264702,3.69924,0.143689,0.53154,FRENET,0.734881,0.242674,0
18.8002,-30.0064,-8.28206,0.265932,3.71484,0.10427,0.387347,FRENET,0.734881,0.242674,0
18.8036,-30.0064,-8.28206,0.265932,3.71484,0.10427,0.387347,FRENET,0.734881,0.242674,0
18.8074,-30.0064,-8.28206,0.265932,3.71484,0.10427,0.387347,FRENET,0.734881,0.242674,0
18.8114,-29.9705,-8.27235,0.266674,3.72971,0.0316375,0.117999,FRENET,0.734881,0.242674,0
18.8154,-29.9705,-8.27235,0.266674,3.72971,0.0316375,0.117999,FRENET,0.734881,0.242674,0
18.8201,-29.9344,-8.26263,0.266647,3.74387,-0.0185971,-0.0696251,FRENET,0.734881,0.242674,0
18.8235,-29.9344,-8.26263,0.266647,3.74387,-0.0185971,-0.0696251,FRENET,0.734881,0.242674,0
18.8273,-29.9344,-8.26263,0.266647,3.74387,-0.0185971,-0.0696251,FRENET,0.734881,0.242674,0
18.8313,-29.8982,-8.25289,0.266324,3.75735,-0.0598929,-0.225039,FRENET,0.734881,0.242674,0
18.8353,-29.8982,-8.25289,0.266324,3.75735,-0.0598929,-0.225039,FRENET,0.734881,0.242674,0
18.8402,-29.8618,-8.24314,0.265505,3.77019,-0.0864603,-0.325972,FRENET,0.719599,0.242674,0
18.8433,-29.8618,-8.24314,0.265505,3.77019,-0.0864603,-0.325972,FRENET,0.719599,0.242674,0
18.8474,-29.8618,-8.24314,0.265505,3.77019,-0.0864603,-0.325972,FRENET,0.719599,0.242674,0
18.8512,-29.8253,-8.23336,0.264597,3.78243,-0.109956,-0.415902,FRENET,0.719599,0.242674,0
18.8551,-29.8253,-8.23336,0.264597,3.78243,-0.109956,-0.415902,FRENET,0.719599,0.242674,0
18.8599,-29.7887,-8.22359,0.263347,3.79408,-0.123185,-0.467374,FRENET,0.719599,0.242674,0
18.8634,-29.7887,-8.22359,0.263347,3.79408,-0.123185,-0.467374,FRENET,0.719599,0.242674,0
18.8673,-29.7887,-8.22359,0.263347,3.79408,-0.123185,-0.467374,FRENET,0.719599,0.242674,0
18.8714,-29.752,-8.21381,0.262125,3.80517,-0.136737,-0.520309,FRENET,0.719599,0.242674,0
18.8751,-29.752,-8.21381,0.262125,3.80517,-0.136737,-0.520309,FRENET,0.719599,0.242674,0
18.8799,-29.7152,-8.20404,0.260645,3.81574,-0.142584,-0.544062,FRENET,0.719599,0.242674,0
18.8836,-29.7152,-8.20404,0.260645,3.81574,-0.142584,-0.544062,FRENET,0.719599,0.242674,0
18.8872,-29.7152,-8.20404,0.260645,3.81574,-0.142584,-0.544062,FRENET,0.719599,0.242674,0
18.8914,-29.6783,-8.19426,0.259258,3.82581,-0.150692,-0.57652,FRENET,0.718206,0.242674,0
18.8954,-29.6783,-8.19426,0.259258,3.82581,-0.150692,-0.57652,FRENET,0.718206,0.242674,0
18.9,-29.6412,-8.18451,0.257659,3.8354,-0.152544,-0.585069,FRENET,0.718206,0.242674,0
18.9034,-29.6412,-8.18451,0.257659,3.8354,-0.152544,-0.585069,FRENET,0.718206,0.242674,0
18.9073,-29.6412,-8.18451,0.257659,3.8354,-0.152544,-0.585069,FRENET,0.718206,0.242674,0
18.9113,-29.6041,-8.17474,0.256491,3.84453,-0.0687256,-0.264218,FRENET,0.718206,0.242674,0
18.9153,-29.6041,-8.17474,0.256491,3.84453,-0.0687256,-0.264218,FRENET,0.718206,0.242674,0
18.92,-29.5669,-8.1649,0.256196,3.85323,-0.00941065,-0.0362614,FRENET,0.718206,0.242674,0
18.9233,-29.5669,-8.1649,0.256196,3.85323,-0.00941065,-0.0362614,FRENET,0.718206,0.242674,0
18.9273,-29.5669,-8.1649,0.256196,3.85323,-0.00941065,-0.0362614,FRENET,0.718206,0.242674,0
18.9313,-29.5296,-8.15502,0.256275,3.86151,0.0392364,0.151512,FRENET,0.718206,0.242674,0
18.9354,-29.5296,-8.15502,0.256275,3.86151,0.0392364,0.151512,FRENET,0.718206,0.242674,0
18.94,-29.4922,-8.14509,0.25692,3.8694,0.0716797,0.277358,FRENET,0.728094,0.240179,0
18.9433,-29.4922,-8.14509,0.25692,3.8694,0.0716797,0.277358,FRENET,0.728094,0.240179,0
18.9473,-29.4922,-8.14509,0.25692,3.8694,0.0716797,0.277358,FRENET,0.728094,0.240179,0
18.9513,-29.4548,-8.13513,0.257703,3.87487,0.100149,0.388064,FRENET,0.728094,0.240179,0
18.9552,-29.4548,-8.13513,0.257703,3.87487,0.100149,0.388064,FRENET,0.728094,0.240179,0
18.96,-29.4173,-8.12512,0.258877,3.88008,0.117218,0.454814,FRENET,0.728094,0.240179,0
18.9632,-29.4173,-8.12512,0.258877,3.88008,0.117218,0.454814,FRENET,0.728094,0.240179,0
18.9672,-29.4173,-8.12512,0.258877,3.88008,0.117218,0.454814,FRENET,0.728094,0.240179,0
18.9713,-29.3798,-8.11509,0.260053,3.88504,0.133827,0.519924,FRENET,0.728094,0.240179,0
18.9752,-29.3798,-8.11509,0.260053,3.88504,0.133827,0.519924,FRENET,0.728094,0.240179,0
18.98,-29.3423,-8.10499,0.261518,3.88976,0.141962,0.552199,FRENET,0.728094,0.240179,0
18.9836,-29.3423,-8.10499,0.261518,3.88976,0.141962,0.552199,FRENET,0.728094,0.240179,0
18.9873,-29.3423,-8.10499,0.261518,3.88976,0.141962,0.552199,FRENET,0.731932,0.240179,0
18.9913,-29.3047,-8.09486,0.262906,3.89426,0.151873,0.591433,FRENET,0.731932,0.240179,0
18.9954,-29.3047,-8.09486,0.262906,3.89426,0.151873,0.591433,FRENET,0.731932,0.240179,0
19,-29.2671,-8.08467,0.264526,3.89855,0.155007,0.604302,FRENET,0.731932,0.240179,0
19.0034,-29.2671,-8.08467,0.264526,3.89855,0.155007,0.604302,FRENET,0.731932,0.240179,0
19.0073,-29.2671,-8.08467,0.264526,3.89855,0.155007,0.604302,FRENET,0.731932,0.240179,0
19.0113,-29.2295,-8.07445,0.266024,3.90263,0.161207,0.629132,FRENET,0.731932,0.240179,0
19.0156,-29.2295,-8.07445,0.266024,3.90263,0.161207,0.629132,FRENET,0.731932,0.240179,0
19.0202,-29.1918,-8.06416,0.267723,3.90652,0.161603,0.631305,FRENET,0.731932,0.240179,0
19.0235,-29.1918,-8.06416,0.267723,3.90652,0.161603,0.631305,FRENET,0.731932,0.240179,0
19.0274,-29.1918,-8.06416,0.267723,3.90652,0.161603,0.631305,FRENET,0.731932,0.240179,0
19.0315,-29.1541,-8.05382,0.269277,3.91022,0.1658,0.648314,FRENET,0.731932,0.240179,0
19.0354,-29.1541,-8.05382,0.269277,3.91022,0.1658,0.648314,FRENET,0.731932,0.240179,0
19.0402,-29.1164,-8.04342,0.271014,3.91375,0.164741,0.644753,FRENET,0.73573,0.240179,0
19.0434,-29.1164,-8.04342,0.271014,3.91375,0.164741,0.644753,FRENET,0.73573,0.240179,0
19.0476,-29.1164,-8.04342,0.271014,3.91375,0.164741,0.644753,FRENET,0.73573,0.240179,0
19.0512,-29.0787,-8.033,0.272283,3.91711,0.0764262,0.29937,FRENET,0.73573,0.240179,0
19.0553,-29.0787,-8.033,0.272283,3.91711,0.0764262,0.29937,FRENET,0.73573,0.240179,0
19.06,-29.0409,-8.02261,0.272635,3.92031,0.0137314,0.0538313,FRENET,0.73573,0.240179,0
19.0632,-29.0409,-8.02261,0.272635,3.92031,0.0137314,0.0538313,FRENET,0.73573,0.240179,0
19.0673,-29.0409,-8.02261,0.272635,3.92031,0.0137314,0.0538313,FRENET,0.73573,0.240179,0
19.0717,-29.0031,-8.01221,0.272588,3.92336,-0.0375574,-0.147351,FRENET,0.73573,0.240179,0
19.0753,-29.0031,-8.01221,0.272588,3.92336,-0.0375574,-0.147351,FRENET,0.73573,0.240179,0
19.0801,-28.9652,-8.00183,0.271947,3.92626,-0.0719392,-0.282452,FRENET,0.73573,0.240179,0
19.0833,-28.9652,-8.00183,0.271947,3.92626,-0.0719392,-0.282452,FRENET,0.73573,0.240179,0
19.0874,-28.9652,-8.00183,0.271947,3.92626,-0.0719392,-0.282452,FRENET,0.72921,0.240179,0
19.0913,-28.9273,-7.99144,0.271158,3.93576,-0.100936,-0.39726,FRENET,0.72921,0.240179,0
19.0952,-28.9273,-7.99144,0.271158,3.93576,-0.100936,-0.39726,FRENET,0.72921,0.240179,0
19.1,-28.8893,-7.98105,0.269974,3.94482,-0.118512,-0.467509,FRENET,0.72921,0.240179,0
19.1031,-28.8893,-7.98105,0.269974,3.94482,-0.118512,-0.467509,FRENET,0.72921,0.240179,0
19.1074,-28.8893,-7.98105,0.269974,3.94482,-0.118512,-0.467509,FRENET,0.72921,0.240179,0
19.1113,-28.8512,-7.97066,0.268782,3.95344,-0.135293,-0.534871,FRENET,0.72921,0.240179,0
19.1153,-28.8512,-7.97066,0.268782,3.95344,-0.135293,-0.534871,FRENET,0.72921,0.240179,0
19.1201,-28.813,-7.96028,0.267303,3.96165,-0.143664,-0.569146,FRENET,0.72921,0.240179,0
19.1234,-28.813,-7.96028,0.267303,3.96165,-0.143664,-0.569146,FRENET,0.72921,0.240179,0
19.1274,-28.813,-7.96028,0.267303,3.96165,-0.143664,-0.569146,FRENET,0.72921,0.240179,0
19.1314,-28.7747,-7.94989,0.265897,3.96947,-0.15355,-0.609515,FRENET,0.72921,0.240179,0
19.1353,-28.7747,-7.94989,0.265897,3.96947,-0.15355,-0.609515,FRENET,0.72921,0.240179,0
19.14,-28.7364,-7.93954,0.264261,3.97692,-0.156784,-0.623519,FRENET,0.726795,0.240179,0
19.1432,-28.7364,-7.93954,0.264261,3.97692,-0.156784,-0.623519,FRENET,0.726795,0.240179,0
19.1472,-28.7364,-7.93954,0.264261,3.97692,-0.156784,-0.623519,FRENET,0.726795,0.240179,0
19.1513,-28.6979,-7.92918,0.262744,3.98402,-0.162874,-0.648893,FRENET,0.726795,0.240179,0
19.1554,-28.6979,-7.92918,0.262744,3.98402,-0.162874,-0.648893,FRENET,0.726795,0.240179,0
19.1601,-28.6594,-7.91887,0.26103,3.99078,-0.163318,-0.651767,FRENET,0.726795,0.240179,0
19.1634,-28.6594,-7.91887,0.26103,3.99078,-0.163318,-0.651767,FRENET,0.726795,0.240179,0
19.1672,-28.6594,-7.91887,0.26103,3.99078,-0.163318,-0.651767,FRENET,0.726795,0.240179,0
19.1715,-28.6208,-7.90856,0.259458,3.99722,-0.167382,-0.669062,FRENET,0.726795,0.240179,0
19.1754,-28.6208,-7.90856,0.259458,3.99722,-0.167382,-0.669062,FRENET,0.726795,0.240179,0
19.1802,-28.5822,-7.8983,0.257706,4.00335,-0.166367,-0.666026,FRENET,0.726795,0.240179,0
19.1831,-28.5822,-7.8983,0.257706,4.00335,-0.166367,-0.666026,FRENET,0.726795,0.240179,0
19.1873,-28.5822,-7.8983,0.257706,4.00335,-0.166367,-0.666026,FRENET,0.730321,0.240179,0
19.1915,-28.5434,-7.88803,0.256417,4.00919,-0.0787378,-0.315675,FRENET,0.730321,0.240179,0
19.1955,-28.5434,-7.88803,0.256417,4.00919,-0.0787378,-0.315675,FRENET,0.730321,0.240179,0
19.2003,-28.5047,-7.87772,0.256042,4.01475,-0.0159104,-0.0638763,FRENET,0.730321,0.240179,0
19.2034,-28.5047,-7.87772,0.256042,4.01475,-0.0159104,-0.0638763,FRENET,0.730321,0.240179,0
19.2073,-28.5047,-7.87772,0.256042,4.01475,-0.0159104,-0.0638763,FRENET,0.730321,0.240179,0
19.2114,-28.4658,-7.86738,0.25607,4.02005,0.0356902,0.143476,FRENET,0.730321,0.240179,0
19.2153,-28.4658,-7.86738,0.25607,4.02005,0.0356902,0.143476,FRENET,0.730321,0.240179,0
19.2201,-28.427,-7.85701,0.256693,4.02509,0.0707231,0.284667,FRENET,0.730321,0.240179,0
19.2234,-28.427,-7.85701,0.256693,4.02509,0.0707231,0.284667,FRENET,0.730321,0.240179,0
19.2274,-28.427,-7.85701,0.256693,4.02509,0.0707231,0.284667,FRENET,0.730321,0.240179,0
19.2314,-28.3881,-7.84661,0.257476,4.0299,0.100952,0.406826,FRENET,0.730321,0.240179,0
19.2354,-28.3881,-7.84661,0.257476,4.0299,0.100952,0.406826,FRENET,0.730321,0.240179,0
19.2409,-28.3491,-7.83617,0.258667,4.03447,0.119604,0.48254,FRENET,0.727362,0.241709,0
19.2433,-28.3491,-7.83617,0.258667,4.03447,0.119604,0.48254,FRENET,0.727362,0.241709,0
19.2472,-28.3491,-7.83617,0.258667,4.03447,0.119604,0.48254,FRENET,0.727362,0.241709,0
19.2513,-28.3101,-7.82571,0.259871,4.0412,0.136993,0.553615,FRENET,0.727362,0.241709,0
19.2554,-28.3101,-7.82571,0.259871,4.0412,0.136993,0.553615,FRENET,0.727362,0.241709,0
19.2604,-28.2711,-7.81518,0.261371,4.04761,0.145928,0.59066,FRENET,0.727362,0.241709,0
19.2633,-28.2711,-7.81518,0.261371,4.04761,0.145928,0.59066,FRENET,0.727362,0.241709,0
19.2674,-28.2711,-7.81518,0.261371,4.04761,0.145928,0.59066,FRENET,0.727362,0.241709,0
19.2713,-28.232,-7.80463,0.262802,4.05372,0.156237,0.63334,FRENET,0.727362,0.241709,0
19.2756,-28.232,-7.80463,0.262802,4.05372,0.156237,0.63334,FRENET,0.727362,0.241709,0
19.2801,-28.1928,-7.79401,0.264467,4.05953,0.15985,0.648917,FRENET,0.727362,0.241709,0
19.2834,-28.1928,-7.79401,0.264467,4.05953,0.15985,0.648917,FRENET,0.727362,0.241709,0
19.2873,-28.1928,-7.79401,0.264467,4.05953,0.15985,0.648917,FRENET,0.726603,0.241709,0
19.2914,-28.1536,-7.78335,0.266015,4.06507,0.166188,0.675567,FRENET,0.726603,0.241709,0
19.2958,-28.1536,-7.78335,0.266015,4.06507,0.166188,0.675567,FRENET,0.726603,0.241709,0
19.3,-28.1144,-7.77263,0.267764,4.07034,0.166857,0.679165,FRENET,0.726603,0.241709,0
19.3032,-28.1144,-7.77263,0.267764,4.07034,0.166857,0.679165,FRENET,0.726603,0.241709,0
19.3074,-28.1144,-7.77263,0.267764,4.07034,0.166857,0.679165,FRENET,0.726603,0.241709,0
19.3114,-28.0751,-7.76188,0.269062,4.07537,0.0799216,0.32571,FRENET,0.726603,0.241709,0
19.3154,-28.0751,-7.76188,0.269062,4.07537,0.0799216,0.32571,FRENET,0.726603,0.241709,0
19.3202,-28.0357,-7.75116,0.26945,4.08015,0.0172371,0.07033,FRENET,0.726603,0.241709,0
19.3234,-28.0357,-7.75116,0.26945,4.08015,0.0172371,0.07033,FRENET,0.726603,0.241709,0
19.3273,-28.0357,-7.75116,0.26945,4.08015,0.0172371,0.07033,FRENET,0.726603,0.241709,0
19.3314,-27.9964,-7.74043,0.269436,4.08471,-0.0344759,-0.140824,FRENET,0.726603,0.241709,0
19.3353,-27.9964,-7.74043,0.269436,4.08471,-0.0344759,-0.140824,FRENET,0.726603,0.241709,0
19.3401,-27.9569,-7.72973,0.268822,4.08905,-0.0698466,-0.285607,FRENET,0.74033,0.241709,0
19.3432,-27.9569,-7.72973,0.268822,4.08905,-0.0698466,-0.285607,FRENET,0.74033,0.241709,0
19.3474,-27.9569,-7.72973,0.268822,4.08905,-0.0698466,-0.285607,FRENET,0.74033,0.241709,0
19.3514,-27.9174,-7.71902,0.268048,4.09319,-0.100446,-0.411143,FRENET,0.74033,0.241709,0
19.3555,-27.9174,-7.71902,0.268048,4.09319,-0.100446,-0.411143,FRENET,0.74033,0.241709,0
19.3601,-27.8779,-7.70833,0.266859,4.09712,-0.119545,-0.489792,FRENET,0.74033,0.241709,0
19.3634,-27.8779,-7.70833,0.266859,4.09712,-0.119545,-0.489792,FRENET,0.74033,0.241709,0
19.3673,-27.8779,-7.70833,0.266859,4.09712,-0.119545,-0.489792,FRENET,0.74033,0.241709,0
19.372,-27.8383,-7.69765,0.265652,4.10087,-0.137652,-0.564495,FRENET,0.74033,0.241709,0
19.3753,-27.8383,-7.69765,0.265652,4.10087,-0.137652,-0.564495,FRENET,0.74033,0.241709,0
19.3802,-27.7987,-7.68699,0.264147,4.10938,-0.146481,-0.601947,FRENET,0.74033,0.241709,0
19.3833,-27.7987,-7.68699,0.264147,4.10938,-0.146481,-0.601947,FRENET,0.74033,0.241709,0
19.3872,-27.7987,-7.68699,0.264147,4.10938,-0.146481,-0.601947,FRENET,0.74033,0.241709,0
19.3912,-27.759,-7.67633,0.262711,4.11749,-0.156643,-0.644974,FRENET,0.720276,0.241709,0
19.3952,-27.759,-7.67633,0.262711,4.11749,-0.156643,-0.644974,FRENET,0.720276,0.241709,0
19.4001,-27.7191,-7.6657,0.261043,4.1252,-0.160283,-0.661201,FRENET,0.720276,0.241709,0
19.4032,-27.7191,-7.6657,0.261043,4.1252,-0.160283,-0.661201,FRENET,0.720276,0.241709,0
19.4074,-27.7191,-7.6657,0.261043,4.1252,-0.160283,-0.661201,FRENET,0.720276,0.241709,0
19.4112,-27.6792,-7.65507,0.259489,4.13255,-0.166565,-0.688339,FRENET,0.720276,0.241709,0
19.4152,-27.6792,-7.65507,0.259489,4.13255,-0.166565,-0.688339,FRENET,0.720276,0.241709,0
19.42,-27.6393,-7.64448,0.257737,4.13956,-0.167321,-0.692635,FRENET,0.720276,0.241709,0
19.4233,-27.6393,-7.64448,0.257737,4.13956,-0.167321,-0.692635,FRENET,0.720276,0.241709,0
19.4273,-27.6393,-7.64448,0.257737,4.13956,-0.167321,-0.692635,FRENET,0.720276,0.241709,0
19.431,-27.5992,-7.63388,0.256432,4.14622,-0.0808995,-0.335427,FRENET,0.720276,0.241709,0
19.4353,-27.5992,-7.63388,0.256432,4.14622,-0.0808995,-0.335427,FRENET,0.720276,0.241709,0
19.4402,-27.5591,-7.62323,0.256033,4.15258,-0.0181713,-0.0754577,FRENET,0.719417,0.241709,0
19.4433,-27.5591,-7.62323,0.256033,4.15258,-0.0181713,-0.0754577,FRENET,0.719417,0.241709,0
19.4473,-27.5591,-7.62323,0.256033,4.15258,-0.0181713,-0.0754577,FRENET,0.719417,0.241709,0
19.4514,-27.5189,-7.61256,0.25604,4.15863,0.0337128,0.140199,FRENET,0.719417,0.241709,0
19.4553,-27.5189,-7.61256,0.25604,4.15863,0.0337128,0.140199,FRENET,0.719417,0.241709,0
19.46,-27.4787,-7.60184,0.256647,4.16439,0.0694919,0.289391,FRENET,0.719417,0.241709,0
19.4632,-27.4787,-7.60184,0.256647,4.16439,0.0694919,0.289391,FRENET,0.719417,0.241709,0
19.4673,-27.4787,-7.60184,0.256647,4.16439,0.0694919,0.289391,FRENET,0.719417,0.241709,0
19.4714,-27.4385,-7.5911,0.257421,4.16988,0.100423,0.418753,FRENET,0.719417,0.241709,0
19.4753,-27.4385,-7.5911,0.257421,4.16988,0.100423,0.418753,FRENET,0.719417,0.241709,0
19.4801,-27.3982,-7.58031,0.258611,4.1751,0.119966,0.500869,FRENET,0.719417,0.241709,0
19.4832,-27.3982,-7.58031,0.258611,4.1751,0.119966,0.500869,FRENET,0.719417,0.241709,0
19.4874,-27.3982,-7.58031,0.258611,4.1751,0.119966,0.500869,FRENET,0.719417,0.241709,0
19.4914,-27.3578,-7.56949,0.259823,4.18008,0.138368,0.578388,FRENET,0.737234,0.241709,0
19.4953,-27.3578,-7.56949,0.259823,4.18008,0.138368,0.578388,FRENET,0.737234,0.241709,0
19.5006,-27.3174,-7.55862,0.261343,4.18482,0.148278,0.620517,FRENET,0.737234,0.241709,0
19.5036,-27.3174,-7.55862,0.261343,4.18482,0.148278,0.620517,FRENET,0.737234,0.241709,0
