t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.23205,-9.75846,7.48388,0.0331751,1.74534,0.223682,0.3904,FGM,0.434439,0.292297,0.42021,0.434439,0.0473625,0.292297,0
0.236051,-9.75846,7.48388,0.0331751,1.74534,0.223682,0.3904,FGM,0.434439,0.292297,0.42021,0.434439,0.0473625,0.292297,0
0.240046,-9.74082,7.4848,0.03539,1.78759,0.233253,0.416961,FGM,0.434439,0.292297,0.42021,0.434439,0.0473625,0.292297,0
0.244052,-9.74082,7.4848,0.03539,1.78759,0.233253,0.416961,FGM,0.434439,0.292297,0.42021,0.434439,0.0473625,0.292297,0
0.248684,-9.72277,7.48578,0.0378004,1.82784,0.23452,0.428664,FGM,0.434439,0.292297,0.42021,0.434439,0.0473625,0.292297,0
0.252074,-9.72277,7.48578,0.0378004,1.82784,0.23452,0.428664,FGM,0.434439,0.292297,0.42021,0.434439,0.0473625,0.292297,0
0.25604,-9.72277,7.48578,0.0378004,1.82784,0.23452,0.428664,FGM,0.434439,0.292297,0.42021,0.434439,0.0473625,0.292297,0
0.260044,-9.70433,7.48681,0.04012,1.86617,0.24362,0.454636,FGM,0.434439,0.292297,0.42021,0.434439,0.0473625,0.292297,0
0.264065,-9.70433,7.48681,0.04012,1.86617,0.24362,0.454636,FGM,0.434439,0.292297,0.42021,0.434439,0.0473625,0.292297,0
0.268669,-9.68552,7.48791,0.0426337,1.90268,0.244564,0.465326,FGM,0.434439,0.292297,0.42021,0.434439,0.0473625,0.292297,0
0.272053,-9.68552,7.48791,0.0426337,1.90268,0.244564,0.465326,FGM,0.434439,0.292297,0.42021,0.434439,0.0473625,0.292297,0
0.27606,-9.68552,7.48791,0.0426337,1.90268,0.244564,0.465326,FGM,0.434439,0.292297,0.42021,0.434439,0.0473625,0.292297,0
0.280063,-9.66635,7.48906,0.0450503,1.93745,0.253208,0.490577,FGM,0.441871,0.324357,0.423433,0.441871,0.0473625,0.324357,0
0.284054,-9.66635,7.48906,0.0450503,1.93745,0.253208,0.490577,FGM,0.441871,0.324357,0.423433,0.441871,0.0473625,0.324357,0
0.288682,-9.64682,7.49028,0.0476523,1.97623,0.252995,0.499977,FGM,0.441871,0.324357,0.423433,0.441871,0.0473625,0.324357,0
0.292053,-9.64682,7.49028,0.0476523,1.97623,0.252995,0.499977,FGM,0.441871,0.324357,0.423433,0.441871,0.0473625,0.324357,0
0.296061,-9.64682,7.49028,0.0476523,1.97623,0.252995,0.499977,FGM,0.441871,0.324357,0.423433,0.441871,0.0473625,0.324357,0
0.300004,-9.62692,7.49157,0.0501496,2.01317,0.260811,0.525057,FGM,0.441871,0.324357,0.423433,0.441871,0.0473625,0.324357,0
0.304053,-9.62692,7.49157,0.0501496,2.01317,0.260811,0.525057,FGM,0.441871,0.324357,0.423433,0.441871,0.0473625,0.324357,0
0.308708,-9.60665,7.49293,0.0528336,2.04835,0.261425,0.535489,FGM,0.441871,0.324357,0.423433,0.441871,0.0473625,0.324357,0
0.312062,-9.60665,7.49293,0.0528336,2.04835,0.261425,0.535489,FGM,0.441871,0.324357,0.423433,0.441871,0.0473625,0.324357,0
0.316065,-9.60665,7.49293,0.0528336,2.04835,0.261425,0.535489,FGM,0.441871,0.324357,0.423433,0.441871,0.0473625,0.324357,0
0.320047,-9.58605,7.49433,0.0551627,2.08186,0.195373,0.406739,FGM,0.441871,0.324357,0.423433,0.441871,0.0473625,0.324357,0
0.324061,-9.58605,7.49433,0.0551627,2.08186,0.195373,0.406739,FGM,0.441871,0.324357,0.423433,0.441871,0.0473625,0.324357,0
0.328717,-9.56512,7.49573,0.0568574,2.11377,0.161561,0.341503,FGM,0.441871,0.324357,0.423433,0.441871,0.0473625,0.324357,0
0.332049,-9.56512,7.49573,0.0568574,2.11377,0.161561,0.341503,FGM,0.440831,0.335884,0.425938,0.440831,0.0473625,0.335884,0
0.336013,-9.56512,7.49573,0.0568574,2.11377,0.161561,0.341503,FGM,0.440831,0.335884,0.425938,0.440831,0.0473625,0.335884,0
0.340015,-9.54386,7.49716,0.0584051,2.14748,0.135349,0.290659,FGM,0.440831,0.335884,0.425938,0.440831,0.0473625,0.335884,0
0.344003,-9.54386,7.49716,0.0584051,2.14748,0.135349,0.290659,FGM,0.440831,0.335884,0.425938,0.440831,0.0473625,0.335884,0
0.348645,-9.52227,7.49861,0.0596278,2.17959,0.125041,0.272538,FGM,0.440831,0.335884,0.425938,0.440831,0.0473625,0.335884,0
0.351997,-9.52227,7.49861,0.0596278,2.17959,0.125041,0.272538,FGM,0.440831,0.335884,0.425938,0.440831,0.0473625,0.335884,0
0.355995,-9.52227,7.49861,0.0596278,2.17959,0.125041,0.272538,FGM,0.440831,0.335884,0.425938,0.440831,0.0473625,0.335884,0
0.359985,-9.50037,7.50009,0.0608889,2.21017,0.113076,0.249917,FGM,0.440831,0.335884,0.425938,0.440831,0.0473625,0.335884,0
0.363995,-9.50037,7.50009,0.0608889,2.21017,0.113076,0.249917,FGM,0.440831,0.335884,0.425938,0.440831,0.0473625,0.335884,0
0.36864,-9.47818,7.50158,0.0619349,2.23929,0.111477,0.249629,FGM,0.440831,0.335884,0.425938,0.440831,0.0473625,0.335884,0
0.371996,-9.47818,7.50158,0.0619349,2.23929,0.111477,0.249629,FGM,0.440831,0.335884,0.425938,0.440831,0.0473625,0.335884,0
0.375997,-9.47818,7.50158,0.0619349,2.23929,0.111477,0.249629,FGM,0.440831,0.335884,0.425938,0.440831,0.0473625,0.335884,0
0.379985,-9.4557,7.50313,0.063091,2.26703,0.104998,0.238034,FGM,0.470241,0.337826,0.426414,0.470241,0.0473625,0.337826,0
0.384011,-9.4557,7.50313,0.063091,2.26703,0.104998,0.238034,FGM,0.470241,0.337826,0.426414,0.470241,0.0473625,0.337826,0
0.388639,-9.43294,7.50469,0.0640737,2.2959,0.106626,0.244802,FGM,0.470241,0.337826,0.426414,0.470241,0.0473625,0.337826,0
0.391994,-9.43294,7.50469,0.0640737,2.2959,0.106626,0.244802,FGM,0.470241,0.337826,0.426414,0.470241,0.0473625,0.337826,0
0.396037,-9.43294,7.50469,0.0640737,2.2959,0.106626,0.244802,FGM,0.470241,0.337826,0.426414,0.470241,0.0473625,0.337826,0
0.40013,-9.4099,7.5063,0.0651933,2.32339,0.102389,0.237891,FGM,0.470241,0.337826,0.426414,0.470241,0.0473625,0.337826,0
0.404145,-9.4099,7.5063,0.0651933,2.32339,0.102389,0.237891,FGM,0.470241,0.337826,0.426414,0.470241,0.0473625,0.337826,0
0.408788,-9.38659,7.50794,0.0661572,2.34958,0.10557,0.248044,FGM,0.470241,0.337826,0.426414,0.470241,0.0473625,0.337826,0
0.412146,-9.38659,7.50794,0.0661572,2.34958,0.10557,0.248044,FGM,0.470241,0.337826,0.426414,0.470241,0.0473625,0.337826,0
0.416147,-9.38659,7.50794,0.0661572,2.34958,0.10557,0.248044,FGM,0.470241,0.337826,0.426414,0.470241,0.0473625,0.337826,0
0.42013,-9.36303,7.50963,0.0672728,2.37452,0.102371,0.243083,FGM,0.470241,0.337826,0.426414,0.470241,0.0473625,0.337826,0
0.424134,-9.36303,7.50963,0.0672728,2.37452,0.102371,0.243083,FGM,0.470241,0.337826,0.426414,0.470241,0.0473625,0.337826,0
0.428789,-9.33923,7.51134,0.0682391,2.39828,0.10619,0.254674,FGM,0.470241,0.337826,0.426414,0.470241,0.0473625,0.337826,0
0.432152,-9.33923,7.51134,0.0682391,2.39828,0.10619,0.254674,FRENET,0.432744,0.0381742,0.432744,0.374389,0.0381742,0.386284,0
0.436147,-9.33923,7.51134,0.0682391,2.39828,0.10619,0.254674,FRENET,0.432744,0.0381742,0.432744,0.374389,0.0381742,0.386284,0
0.440116,-9.31523,7.5131,0.0693694,2.41438,0.103922,0.250907,FRENET,0.432744,0.0381742,0.432744,0.374389,0.0381742,0.386284,0
0.444101,-9.31523,7.5131,0.0693694,2.41438,0.103922,0.250907,FRENET,0.432744,0.0381742,0.432744,0.374389,0.0381742,0.386284,0
0.44874,-9.29107,7.51487,0.0703518,2.42971,0.108433,0.263461,FRENET,0.432744,0.0381742,0.432744,0.374389,0.0381742,0.386284,0
0.452097,-9.29107,7.51487,0.0703518,2.42971,0.108433,0.263461,FRENET,0.432744,0.0381742,0.432744,0.374389,0.0381742,0.386284,0
0.456109,-9.29107,7.51487,0.0703518,2.42971,0.108433,0.263461,FRENET,0.432744,0.0381742,0.432744,0.374389,0.0381742,0.386284,0
0.460167,-9.26677,7.5167,0.0715029,2.44431,0.105778,0.258555,FRENET,0.432744,0.0381742,0.432744,0.374389,0.0381742,0.386284,0
0.464104,-9.26677,7.5167,0.0715029,2.44431,0.105778,0.258555,FRENET,0.432744,0.0381742,0.432744,0.374389,0.0381742,0.386284,0
0.468837,-9.24233,7.51852,0.0722186,2.45822,0.0269779,0.0663176,FRENET,0.432744,0.0381742,0.432744,0.374389,0.0381742,0.386284,0
0.472148,-9.24233,7.51852,0.0722186,2.45822,0.0269779,0.0663176,FRENET,0.432744,0.0381742,0.432744,0.374389,0.0381742,0.386284,0
0.476101,-9.24233,7.51852,0.0722186,2.45822,0.0269779,0.0663176,FRENET,0.432744,0.0381742,0.432744,0.374389,0.0381742,0.386284,0
0.48013,-9.21774,7.5203,0.0721633,2.47146,-0.0183574,-0.0453697,FRENET,0.433223,0.0381742,0.433223,0.363848,0.0381742,0.395954,0
0.484147,-9.21774,7.5203,0.0721633,2.47146,-0.0183574,-0.0453697,FRENET,0.433223,0.0381742,0.433223,0.363848,0.0381742,0.395954,0
0.488783,-9.19303,7.52206,0.0718722,2.48408,-0.0536448,-0.133258,FRENET,0.433223,0.0381742,0.433223,0.363848,0.0381742,0.395954,0
0.492142,-9.19303,7.52206,0.0718722,2.48408,-0.0536448,-0.133258,FRENET,0.433223,0.0381742,0.433223,0.363848,0.0381742,0.395954,0
0.496142,-9.19303,7.52206,0.0718722,2.48408,-0.0536448,-0.133258,FRENET,0.433223,0.0381742,0.433223,0.363848,0.0381742,0.395954,0
0.500129,-9.16819,7.52379,0.0711608,2.49609,-0.0709744,-0.177159,FRENET,0.433223,0.0381742,0.433223,0.363848,0.0381742,0.395954,0
0.504145,-9.16819,7.52379,0.0711608,2.49609,-0.0709744,-0.177159,FRENET,0.433223,0.0381742,0.433223,0.363848,0.0381742,0.395954,0
0.508782,-9.14323,7.52551,0.0704412,2.50754,-0.0881622,-0.22107,FRENET,0.433223,0.0381742,0.433223,0.363848,0.0381742,0.395954,0
0.512143,-9.14323,7.52551,0.0704412,2.50754,-0.0881622,-0.22107,FRENET,0.433223,0.0381742,0.433223,0.363848,0.0381742,0.395954,0
0.516147,-9.14323,7.52551,0.0704412,2.50754,-0.0881622,-0.22107,FRENET,0.433223,0.0381742,0.433223,0.363848,0.0381742,0.395954,0
0.520088,-9.11815,7.52718,0.069303,2.51844,-0.136005,-0.342521,FRENET,0.433223,0.0381742,0.433223,0.363848,0.0381742,0.395954,0
0.524143,-9.11815,7.52718,0.069303,2.51844,-0.136005,-0.342521,FRENET,0.433223,0.0381742,0.433223,0.363848,0.0381742,0.395954,0
0.528743,-9.09297,7.52879,0.0676298,2.52882,-0.209829,-0.530621,FRENET,0.433223,0.0381742,0.433223,0.363848,0.0381742,0.395954,0
0.532148,-9.09297,7.52879,0.0676298,2.52882,-0.209829,-0.530621,FRENET,0.43759,0.0381742,0.43759,0.361958,0.0381742,0.403759,0
0.536167,-9.09297,7.52879,0.0676298,2.52882,-0.209829,-0.530621,FRENET,0.43759,0.0381742,0.43759,0.361958,0.0381742,0.403759,0
0.540147,-9.06768,7.53029,0.065219,2.53871,-0.252699,-0.641528,FRENET,0.43759,0.0381742,0.43759,0.361958,0.0381742,0.403759,0
0.544163,-9.06768,7.53029,0.065219,2.53871,-0.252699,-0.641528,FRENET,0.43759,0.0381742,0.43759,0.361958,0.0381742,0.403759,0
0.548786,-9.04228,7.53173,0.0625921,2.54813,-0.286857,-0.730949,FRENET,0.43759,0.0381742,0.43759,0.361958,0.0381742,0.403759,0
0.552164,-9.04228,7.53173,0.0625921,2.54813,-0.286857,-0.730949,FRENET,0.43759,0.0381742,0.43759,0.361958,0.0381742,0.403759,0
0.556137,-9.04228,7.53173,0.0625921,2.54813,-0.286857,-0.730949,FRENET,0.43759,0.0381742,0.43759,0.361958,0.0381742,0.403759,0
0.56009,-9.01679,7.53307,0.0595493,2.5571,-0.30388,-0.777051,FRENET,0.43759,0.0381742,0.43759,0.361958,0.0381742,0.403759,0
0.5641,-9.01679,7.53307,0.0595493,2.5571,-0.30388,-0.777051,FRENET,0.43759,0.0381742,0.43759,0.361958,0.0381742,0.403759,0
0.568784,-8.99121,7.53435,0.0565015,2.56564,-0.32115,-0.823955,FRENET,0.43759,0.0381742,0.43759,0.361958,0.0381742,0.403759,0
0.572141,-8.99121,7.53435,0.0565015,2.56564,-0.32115,-0.823955,FRENET,0.43759,0.0381742,0.43759,0.361958,0.0381742,0.403759,0
0.576146,-8.99121,7.53435,0.0565015,2.56564,-0.32115,-0.823955,FRENET,0.43759,0.0381742,0.43759,0.361958,0.0381742,0.403759,0
0.580134,-8.96548,7.53553,0.053203,2.58567,-0.322834,-0.834742,FRENET,0.419376,0.0381742,0.419376,0.488493,0.0381742,0.276051,0
0.584144,-8.96548,7.53553,0.053203,2.58567,-0.322834,-0.834742,FRENET,0.419376,0.0381742,0.419376,0.488493,0.0381742,0.276051,0
0.58879,-8.93955,7.53666,0.0500141,2.60474,-0.330403,-0.860614,FRENET,0.419376,0.0381742,0.419376,0.488493,0.0381742,0.276051,0
0.592141,-8.93955,7.53666,0.0500141,2.60474,-0.330403,-0.860614,FRENET,0.419376,0.0381742,0.419376,0.488493,0.0381742,0.276051,0
0.596141,-8.93955,7.53666,0.0500141,2.60474,-0.330403,-0.860614,FRENET,0.419376,0.0381742,0.419376,0.488493,0.0381742,0.276051,0
0.600137,-8.91344,7.53769,0.0466271,2.62291,-0.331172,-0.868634,FRENET,0.419376,0.0381742,0.419376,0.488493,0.0381742,0.276051,0
0.604149,-8.91344,7.53769,0.0466271,2.62291,-0.331172,-0.868634,FRENET,0.419376,0.0381742,0.419376,0.488493,0.0381742,0.276051,0
0.608749,-8.88714,7.53869,0.0436408,2.64021,-0.255448,-0.674436,FRENET,0.419376,0.0381742,0.419376,0.488493,0.0381742,0.276051,0
0.612143,-8.88714,7.53869,0.0436408,2.64021,-0.255448,-0.674436,FRENET,0.419376,0.0381742,0.419376,0.488493,0.0381742,0.276051,0
0.616145,-8.88714,7.53869,0.0436408,2.64021,-0.255448,-0.674436,FRENET,0.419376,0.0381742,0.419376,0.488493,0.0381742,0.276051,0
0.620133,-8.86067,7.53968,0.0414056,2.65669,-0.210754,-0.559908,FRENET,0.419376,0.0381742,0.419376,0.488493,0.0381742,0.276051,0
0.624145,-8.86067,7.53968,0.0414056,2.65669,-0.210754,-0.559908,FRENET,0.419376,0.0381742,0.419376,0.488493,0.0381742,0.276051,0
0.628781,-8.83404,7.54065,0.0394034,2.67239,-0.176055,-0.470486,FRENET,0.419376,0.0381742,0.419376,0.488493,0.0381742,0.276051,0
0.632141,-8.83404,7.54065,0.0394034,2.67239,-0.176055,-0.470486,FRENET,0.448669,0.0451005,0.448669,0.456734,0.0451005,0.0833608,0
0.636143,-8.83404,7.54065,0.0394034,2.67239,-0.176055,-0.470486,FRENET,0.448669,0.0451005,0.448669,0.456734,0.0451005,0.0833608,0
0.640129,-8.80716,7.54161,0.0378254,2.70747,-0.155649,-0.421416,FRENET,0.448669,0.0451005,0.448669,0.456734,0.0451005,0.0833608,0
0.64415,-8.80716,7.54161,0.0378254,2.70747,-0.155649,-0.421416,FRENET,0.448669,0.0451005,0.448669,0.456734,0.0451005,0.0833608,0
0.648771,-8.77994,7.54254,0.0362893,2.7409,-0.138159,-0.37868,FRENET,0.448669,0.0451005,0.448669,0.456734,0.0451005,0.0833608,0
0.652135,-8.77994,7.54254,0.0362893,2.7409,-0.138159,-0.37868,FRENET,0.448669,0.0451005,0.448669,0.456734,0.0451005,0.0833608,0
0.656101,-8.77994,7.54254,0.0362893,2.7409,-0.138159,-0.37868,FRENET,0.448669,0.0451005,0.448669,0.456734,0.0451005,0.0833608,0
0.660115,-8.75238,7.54346,0.0350165,2.77273,-0.131735,-0.365266,FRENET,0.448669,0.0451005,0.448669,0.456734,0.0451005,0.0833608,0
0.664133,-8.75238,7.54346,0.0350165,2.77273,-0.131735,-0.365266,FRENET,0.448669,0.0451005,0.448669,0.456734,0.0451005,0.0833608,0
0.668813,-8.72452,7.54434,0.0336692,2.80304,-0.123442,-0.346013,FRENET,0.448669,0.0451005,0.448669,0.456734,0.0451005,0.0833608,0
0.672107,-8.72452,7.54434,0.0336692,2.80304,-0.123442,-0.346013,FRENET,0.448669,0.0451005,0.448669,0.456734,0.0451005,0.0833608,0
0.676129,-8.72452,7.54434,0.0336692,2.80304,-0.123442,-0.346013,FRENET,0.448669,0.0451005,0.448669,0.456734,0.0451005,0.0833608,0
0.680135,-8.69636,7.54522,0.0325124,2.83192,-0.12305,-0.348468,FRENET,0.450305,0.0451005,0.450305,0.480945,0.0451005,0.0911073,0
0.684141,-8.69636,7.54522,0.0325124,2.83192,-0.12305,-0.348468,FRENET,0.450305,0.0451005,0.450305,0.480945,0.0451005,0.0911073,0
0.688773,-8.66791,7.54606,0.0312296,2.85942,-0.118721,-0.339474,FRENET,0.450305,0.0451005,0.450305,0.480945,0.0451005,0.0911073,0
0.692174,-8.66791,7.54606,0.0312296,2.85942,-0.118721,-0.339474,FRENET,0.450305,0.0451005,0.450305,0.480945,0.0451005,0.0911073,0
0.696128,-8.66791,7.54606,0.0312296,2.85942,-0.118721,-0.339474,FRENET,0.450305,0.0451005,0.450305,0.480945,0.0451005,0.0911073,0
0.700162,-8.6392,7.54689,0.0301072,2.88562,-0.120909,-0.348898,FRENET,0.450305,0.0451005,0.450305,0.480945,0.0451005,0.0911073,0
0.704167,-8.6392,7.54689,0.0301072,2.88562,-0.120909,-0.348898,FRENET,0.450305,0.0451005,0.450305,0.480945,0.0451005,0.0911073,0
0.708754,-8.61023,7.54769,0.0288359,2.91057,-0.118258,-0.344199,FRENET,0.450305,0.0451005,0.450305,0.480945,0.0451005,0.0911073,0
0.712173,-8.61023,7.54769,0.0288359,2.91057,-0.118258,-0.344199,FRENET,0.450305,0.0451005,0.450305,0.480945,0.0451005,0.0911073,0
0.716173,-8.61023,7.54769,0.0288359,2.91057,-0.118258,-0.344199,FRENET,0.450305,0.0451005,0.450305,0.480945,0.0451005,0.0911073,0
0.720116,-8.58102,7.54847,0.0277132,2.93433,-0.121511,-0.356555,FRENET,0.450305,0.0451005,0.450305,0.480945,0.0451005,0.0911073,0
0.724131,-8.58102,7.54847,0.0277132,2.93433,-0.121511,-0.356555,FRENET,0.450305,0.0451005,0.450305,0.480945,0.0451005,0.0911073,0
