t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.31584,-53.7112,20.8935,-1.12728,4.69895,0.172163,0.808985,FRENET,0.843823,0.0496825,0
9.31977,-53.6909,20.8511,-1.12543,4.69896,0.179104,0.841605,FRENET,0.843823,0.0496825,0
9.32377,-53.6909,20.8511,-1.12543,4.69896,0.179104,0.841605,FRENET,0.843823,0.0496825,0
9.32921,-53.6707,20.8087,-1.12368,4.69897,0.187661,0.881812,FRENET,0.843823,0.0496825,0
9.33207,-53.6707,20.8087,-1.12368,4.69897,0.187661,0.881812,FRENET,0.850074,0.0496825,0
9.33571,-53.6707,20.8087,-1.12368,4.69897,0.187661,0.881812,FRENET,0.850074,0.0496825,0
9.33985,-53.6503,20.7663,-1.1217,4.69898,0.190453,0.894934,FRENET,0.850074,0.0496825,0
9.34382,-53.6503,20.7663,-1.1217,4.69898,0.190453,0.894934,FRENET,0.850074,0.0496825,0
9.34889,-53.63,20.724,-1.11986,4.69899,0.19579,0.920017,FRENET,0.850074,0.0496825,0
9.35178,-53.63,20.724,-1.11986,4.69899,0.19579,0.920017,FRENET,0.850074,0.0496825,0
9.35578,-53.63,20.724,-1.11986,4.69899,0.19579,0.920017,FRENET,0.850074,0.0496825,0
9.35978,-53.6095,20.6817,-1.11781,4.699,0.196104,0.921491,FRENET,0.850074,0.0496825,0
9.36372,-53.6095,20.6817,-1.11781,4.699,0.196104,0.921491,FRENET,0.850074,0.0496825,0
9.36853,-53.5891,20.6394,-1.11592,4.69901,0.199548,0.937679,FRENET,0.850074,0.0496825,0
9.37186,-53.5891,20.6394,-1.11592,4.69901,0.199548,0.937679,FRENET,0.850074,0.0496825,0
9.37573,-53.5891,20.6394,-1.11592,4.69901,0.199548,0.937679,FRENET,0.850074,0.0496825,0
9.37987,-53.5685,20.5971,-1.11384,4.69902,0.198431,0.932431,FRENET,0.850074,0.0496825,0
9.38373,-53.5685,20.5971,-1.11384,4.69902,0.198431,0.932431,FRENET,0.856247,0.0496825,0
9.38852,-53.548,20.5548,-1.11225,4.69903,0.106639,0.501098,FRENET,0.856247,0.0496825,0
9.39179,-53.548,20.5548,-1.11225,4.69903,0.106639,0.501098,FRENET,0.856247,0.0496825,0
9.39584,-53.548,20.5548,-1.11225,4.69903,0.106639,0.501098,FRENET,0.856247,0.0496825,0
9.4002,-53.5274,20.5126,-1.11163,4.69904,0.0375055,0.17624,FRENET,0.856247,0.0496825,0
9.4041,-53.5274,20.5126,-1.11163,4.69904,0.0375055,0.17624,FRENET,0.856247,0.0496825,0
9.4086,-53.5069,20.4703,-1.11147,4.69904,-0.020532,-0.0964806,FRENET,0.856247,0.0496825,0
9.41187,-53.5069,20.4703,-1.11147,4.69904,-0.020532,-0.0964806,FRENET,0.856247,0.0496825,0
9.41632,-53.5069,20.4703,-1.11147,4.69904,-0.020532,-0.0964806,FRENET,0.856247,0.0496825,0
9.41998,-53.4864,20.428,-1.11198,4.69905,-0.0625539,-0.293944,FRENET,0.856247,0.0496825,0
9.42388,-53.4864,20.428,-1.11198,4.69905,-0.0625539,-0.293944,FRENET,0.856247,0.0496825,0
9.42866,-53.4658,20.3858,-1.11271,4.69906,-0.0988712,-0.464601,FRENET,0.856247,0.0496825,0
9.43186,-53.4658,20.3858,-1.11271,4.69906,-0.0988712,-0.464601,FRENET,0.84465,0.0475304,0
9.43588,-53.4658,20.3858,-1.11271,4.69906,-0.0988712,-0.464601,FRENET,0.84465,0.0475304,0
9.43975,-53.4453,20.3435,-1.11391,4.69907,-0.123541,-0.580525,FRENET,0.84465,0.0475304,0
9.44391,-53.4453,20.3435,-1.11391,4.69907,-0.123541,-0.580525,FRENET,0.84465,0.0475304,0
9.44869,-53.4248,20.3012,-1.11518,4.69907,-0.146037,-0.68624,FRENET,0.84465,0.0475304,0
9.45186,-53.4248,20.3012,-1.11518,4.69907,-0.146037,-0.68624,FRENET,0.84465,0.0475304,0
9.45585,-53.4248,20.3012,-1.11518,4.69907,-0.146037,-0.68624,FRENET,0.84465,0.0475304,0
9.46002,-53.4043,20.2589,-1.1168,4.69908,-0.159737,-0.750615,FRENET,0.84465,0.0475304,0
9.46422,-53.4043,20.2589,-1.1168,4.69908,-0.159737,-0.750615,FRENET,0.84465,0.0475304,0
9.46849,-53.3839,20.2166,-1.11838,4.69909,-0.173559,-0.815569,FRENET,0.84465,0.0475304,0
9.47177,-53.3839,20.2166,-1.11838,4.69909,-0.173559,-0.815569,FRENET,0.84465,0.0475304,0
9.47578,-53.3839,20.2166,-1.11838,4.69909,-0.173559,-0.815569,FRENET,0.84465,0.0475304,0
9.47989,-53.3634,20.1743,-1.12024,4.69909,-0.180428,-0.84785,FRENET,0.84465,0.0475304,0
9.48371,-53.3634,20.1743,-1.12024,4.69909,-0.180428,-0.84785,FRENET,0.852079,0.0475304,0
9.48893,-53.343,20.132,-1.122,4.6991,-0.188899,-0.887656,FRENET,0.852079,0.0475304,0
9.49186,-53.343,20.132,-1.122,4.6991,-0.188899,-0.887656,FRENET,0.852079,0.0475304,0
9.49598,-53.343,20.132,-1.122,4.6991,-0.188899,-0.887656,FRENET,0.852079,0.0475304,0
9.49986,-53.3227,20.0896,-1.12399,4.69911,-0.191598,-0.900341,FRENET,0.852079,0.0475304,0
9.50367,-53.3227,20.0896,-1.12399,4.69911,-0.191598,-0.900341,FRENET,0.852079,0.0475304,0
9.50856,-53.3023,20.0473,-1.12553,4.69911,-0.10267,-0.482457,FRENET,0.852079,0.0475304,0
9.51188,-53.3023,20.0473,-1.12553,4.69911,-0.10267,-0.482457,FRENET,0.852079,0.0475304,0
9.51576,-53.3023,20.0473,-1.12553,4.69911,-0.10267,-0.482457,FRENET,0.852079,0.0475304,0
9.51983,-53.2819,20.0049,-1.12612,4.69912,-0.0356551,-0.167547,FRENET,0.852079,0.0475304,0
9.52387,-53.2819,20.0049,-1.12612,4.69912,-0.0356551,-0.167547,FRENET,0.852079,0.0475304,0
9.52882,-53.2616,19.9626,-1.12627,4.69912,0.0208441,0.097949,FRENET,0.852079,0.0475304,0
9.53177,-53.2616,19.9626,-1.12627,4.69912,0.0208441,0.097949,FRENET,0.855781,0.0475304,0
9.53597,-53.2616,19.9626,-1.12627,4.69912,0.0208441,0.097949,FRENET,0.855781,0.0475304,0
9.53992,-53.2411,19.9203,-1.12576,4.69913,0.0617765,0.290296,FRENET,0.855781,0.0475304,0
9.54392,-53.2411,19.9203,-1.12576,4.69913,0.0617765,0.290296,FRENET,0.855781,0.0475304,0
9.54872,-53.2207,19.878,-1.12505,4.69913,0.0973488,0.457455,FRENET,0.855781,0.0475304,0
9.55184,-53.2207,19.878,-1.12505,4.69913,0.0973488,0.457455,FRENET,0.855781,0.0475304,0
9.55569,-53.2207,19.878,-1.12505,4.69913,0.0973488,0.457455,FRENET,0.855781,0.0475304,0
9.56003,-53.2003,19.8356,-1.12386,4.69914,0.121535,0.571111,FRENET,0.855781,0.0475304,0
9.56386,-53.2003,19.8356,-1.12386,4.69914,0.121535,0.571111,FRENET,0.855781,0.0475304,0
9.56844,-53.1798,19.7933,-1.12262,4.69914,0.143746,0.675483,FRENET,0.855781,0.0475304,0
9.57169,-53.1798,19.7933,-1.12262,4.69914,0.143746,0.675483,FRENET,0.855781,0.0475304,0
9.57568,-53.1798,19.7933,-1.12262,4.69914,0.143746,0.675483,FRENET,0.855781,0.0475304,0
9.5798,-53.1593,19.7511,-1.12102,4.69915,0.157304,0.739197,FRENET,0.855781,0.0475304,0
9.5838,-53.1593,19.7511,-1.12102,4.69915,0.157304,0.739197,FRENET,0.845224,0.0475304,0
9.58888,-53.1388,19.7088,-1.11946,4.69917,0.171092,0.80399,FRENET,0.845224,0.0475304,0
9.59179,-53.1388,19.7088,-1.11946,4.69917,0.171092,0.80399,FRENET,0.845224,0.0475304,0
9.59584,-53.1388,19.7088,-1.11946,4.69917,0.171092,0.80399,FRENET,0.845224,0.0475304,0
9.5999,-53.1182,19.6665,-1.11763,4.69918,0.178003,0.836467,FRENET,0.845224,0.0475304,0
9.60381,-53.1182,19.6665,-1.11763,4.69918,0.178003,0.836467,FRENET,0.845224,0.0475304,0
9.60853,-53.0976,19.6243,-1.11589,4.69919,0.186567,0.876713,FRENET,0.845224,0.0475304,0
9.61171,-53.0976,19.6243,-1.11589,4.69919,0.186567,0.876713,FRENET,0.845224,0.0475304,0
9.61602,-53.0976,19.6243,-1.11589,4.69919,0.186567,0.876713,FRENET,0.845224,0.0475304,0
9.61976,-53.077,19.5821,-1.11392,4.6992,0.189394,0.890001,FRENET,0.845224,0.0475304,0
9.62364,-53.077,19.5821,-1.11392,4.6992,0.189394,0.890001,FRENET,0.845224,0.0475304,0
9.62885,-53.0563,19.5399,-1.11209,4.6992,0.194785,0.915333,FRENET,0.845224,0.0475304,0
9.63169,-53.0563,19.5399,-1.11209,4.6992,0.194785,0.915333,FRENET,0.860861,0.0475304,0
9.63593,-53.0563,19.5399,-1.11209,4.6992,0.194785,0.915333,FRENET,0.860861,0.0475304,0
9.63995,-53.0356,19.4977,-1.11005,4.69921,0.195162,0.917109,FRENET,0.860861,0.0475304,0
9.64394,-53.0356,19.4977,-1.11005,4.69921,0.195162,0.917109,FRENET,0.860861,0.0475304,0
9.64851,-53.0148,19.4556,-1.10817,4.69922,0.198677,0.933629,FRENET,0.860861,0.0475304,0
9.65176,-53.0148,19.4556,-1.10817,4.69922,0.198677,0.933629,FRENET,0.860861,0.0475304,0
9.65572,-53.0148,19.4556,-1.10817,4.69922,0.198677,0.933629,FRENET,0.860861,0.0475304,0
9.65975,-52.994,19.4134,-1.1061,4.69923,0.197633,0.928723,FRENET,0.860861,0.0475304,0
9.66393,-52.994,19.4134,-1.1061,4.69923,0.197633,0.928723,FRENET,0.860861,0.0475304,0
9.66868,-52.9731,19.3713,-1.10435,4.69924,0.152998,0.718973,FRENET,0.860861,0.0475304,0
9.67186,-52.9731,19.3713,-1.10435,4.69924,0.152998,0.718973,FRENET,0.860861,0.0475304,0
9.67578,-52.9731,19.3713,-1.10435,4.69924,0.152998,0.718973,FRENET,0.860861,0.0475304,0
9.67976,-52.9522,19.3293,-1.10317,4.69924,0.0704654,0.331134,FRENET,0.860861,0.0475304,0
9.68387,-52.9522,19.3293,-1.10317,4.69924,0.0704654,0.331134,FRENET,0.849955,0.0475304,0
9.68867,-52.9313,19.2872,-1.10287,4.69925,0.00880295,0.0413673,FRENET,0.849955,0.0475304,0
9.69185,-52.9313,19.2872,-1.10287,4.69925,0.00880295,0.0413673,FRENET,0.849955,0.0475304,0
9.69579,-52.9313,19.2872,-1.10287,4.69925,0.00880295,0.0413673,FRENET,0.849955,0.0475304,0
9.70002,-52.9104,19.2451,-1.10297,4.69926,-0.0432196,-0.2031,FRENET,0.849955,0.0475304,0
9.70374,-52.9104,19.2451,-1.10297,4.69926,-0.0432196,-0.2031,FRENET,0.849955,0.0475304,0
9.70871,-52.8895,19.203,-1.10368,4.69926,-0.0804103,-0.377869,FRENET,0.849955,0.0475304,0
9.71178,-52.8895,19.203,-1.10368,4.69926,-0.0804103,-0.377869,FRENET,0.849955,0.0475304,0
9.71582,-52.8895,19.203,-1.10368,4.69926,-0.0804103,-0.377869,FRENET,0.849955,0.0475304,0
9.71981,-52.8686,19.1609,-1.10457,4.69927,-0.112857,-0.530344,FRENET,0.849955,0.0475304,0
9.72418,-52.8686,19.1609,-1.10457,4.69927,-0.112857,-0.530344,FRENET,0.849955,0.0475304,0
9.72849,-52.8478,19.1188,-1.10589,4.69927,-0.134434,-0.63174,FRENET,0.849955,0.0475304,0
9.73187,-52.8478,19.1188,-1.10589,4.69927,-0.134434,-0.63174,FRENET,0.843762,0.0439985,0
9.73585,-52.8478,19.1188,-1.10589,4.69927,-0.134434,-0.63174,FRENET,0.843762,0.0439985,0
9.74,-52.8269,19.0767,-1.10726,4.69928,-0.154467,-0.725883,FRENET,0.843762,0.0439985,0
9.7438,-52.8269,19.0767,-1.10726,4.69928,-0.154467,-0.725883,FRENET,0.843762,0.0439985,0
9.74879,-52.8061,19.0345,-1.10895,4.69929,-0.166211,-0.781071,FRENET,0.843762,0.0439985,0
9.75171,-52.8061,19.0345,-1.10895,4.69929,-0.166211,-0.781071,FRENET,0.843762,0.0439985,0
9.75585,-52.8061,19.0345,-1.10895,4.69929,-0.166211,-0.781071,FRENET,0.843762,0.0439985,0
9.75975,-52.7853,18.9924,-1.11059,4.69929,-0.178486,-0.838758,FRENET,0.843762,0.0439985,0
9.76395,-52.7853,18.9924,-1.11059,4.69929,-0.178486,-0.838758,FRENET,0.843762,0.0439985,0
9.76867,-52.7645,18.9502,-1.11249,4.6993,-0.184138,-0.865317,FRENET,0.843762,0.0439985,0
9.77215,-52.7645,18.9502,-1.11249,4.6993,-0.184138,-0.865317,FRENET,0.843762,0.0439985,0
9.77579,-52.7645,18.9502,-1.11249,4.6993,-0.184138,-0.865317,FRENET,0.843762,0.0439985,0
9.77975,-52.7437,18.9081,-1.11413,4.6993,-0.144568,-0.679368,FRENET,0.843762,0.0439985,0
9.78376,-52.7437,18.9081,-1.11413,4.6993,-0.144568,-0.679368,FRENET,0.852955,0.0439985,0
9.78871,-52.723,18.8659,-1.11525,4.69931,-0.0658201,-0.309309,FRENET,0.852955,0.0439985,0
9.79172,-52.723,18.8659,-1.11525,4.69931,-0.0658201,-0.309309,FRENET,0.852955,0.0439985,0
9.79596,-52.723,18.8659,-1.11525,4.69931,-0.0658201,-0.309309,FRENET,0.852955,0.0439985,0
9.80001,-52.7022,18.8238,-1.11551,4.69931,-0.00694177,-0.0326215,FRENET,0.852955,0.0439985,0
9.8039,-52.7022,18.8238,-1.11551,4.69931,-0.00694177,-0.0326215,FRENET,0.852955,0.0439985,0
9.80876,-52.6813,18.7817,-1.11541,4.69932,0.0430742,0.202419,FRENET,0.852955,0.0439985,0
9.81209,-52.6813,18.7817,-1.11541,4.69932,0.0430742,0.202419,FRENET,0.852955,0.0439985,0
9.81579,-52.6813,18.7817,-1.11541,4.69932,0.0430742,0.202419,FRENET,0.852955,0.0439985,0
9.82004,-52.6605,18.7395,-1.11471,4.69932,0.0788583,0.370581,FRENET,0.852955,0.0439985,0
9.82384,-52.6605,18.7395,-1.11471,4.69932,0.0788583,0.370581,FRENET,0.852955,0.0439985,0
9.8286,-52.6396,18.6974,-1.11384,4.69932,0.110357,0.518605,FRENET,0.852955,0.0439985,0
9.83208,-52.6396,18.6974,-1.11384,4.69932,0.110357,0.518605,FRENET,0.860629,0.0439985,0
9.83587,-52.6396,18.6974,-1.11384,4.69932,0.110357,0.518605,FRENET,0.860629,0.0439985,0
9.84,-52.6188,18.6553,-1.11254,4.69933,0.131335,0.617185,FRENET,0.860629,0.0439985,0
9.8446,-52.6188,18.6553,-1.11254,4.69933,0.131335,0.617185,FRENET,0.860629,0.0439985,0
9.84924,-52.5979,18.6132,-1.11121,4.69933,0.151029,0.709736,FRENET,0.860629,0.0439985,0
9.85179,-52.5979,18.6132,-1.11121,4.69933,0.151029,0.709736,FRENET,0.860629,0.0439985,0
9.85573,-52.5979,18.6132,-1.11121,4.69933,0.151029,0.709736,FRENET,0.860629,0.0439985,0
9.85985,-52.5769,18.5712,-1.10955,4.69933,0.162626,0.764235,FRENET,0.860629,0.0439985,0
9.86424,-52.5769,18.5712,-1.10955,4.69933,0.162626,0.764235,FRENET,0.860629,0.0439985,0
9.86879,-52.556,18.5291,-1.10795,4.69934,0.174893,0.821882,FRENET,0.860629,0.0439985,0
9.87195,-52.556,18.5291,-1.10795,4.69934,0.174893,0.821882,FRENET,0.860629,0.0439985,0
9.87594,-52.556,18.5291,-1.10795,4.69934,0.174893,0.821882,FRENET,0.860629,0.0439985,0
9.87991,-52.5349,18.4871,-1.10608,4.69935,0.180634,0.848862,FRENET,0.860629,0.0439985,0
9.88372,-52.5349,18.4871,-1.10608,4.69935,0.180634,0.848862,FRENET,0.860629,0.0439985,0
9.88844,-52.5139,18.4451,-1.10432,4.69936,0.188306,0.884916,FRENET,0.863269,0.0439985,0
9.89169,-52.5139,18.4451,-1.10432,4.69936,0.188306,0.884916,FRENET,0.863269,0.0439985,0
9.89573,-52.5139,18.4451,-1.10432,4.69936,0.188306,0.884916,FRENET,0.863269,0.0439985,0
9.89997,-52.4928,18.4031,-1.10234,4.69937,0.19046,0.89504,FRENET,0.863269,0.0439985,0
9.90389,-52.4928,18.4031,-1.10234,4.69937,0.19046,0.89504,FRENET,0.863269,0.0439985,0
9.90867,-52.4717,18.3611,-1.1005,4.69937,0.195349,0.918017,FRENET,0.863269,0.0439985,0
9.91188,-52.4717,18.3611,-1.1005,4.69937,0.195349,0.918017,FRENET,0.863269,0.0439985,0
9.91603,-52.4717,18.3611,-1.1005,4.69937,0.195349,0.918017,FRENET,0.863269,0.0439985,0
9.91995,-52.4505,18.3192,-1.09846,4.69938,0.195359,0.918067,FRENET,0.863269,0.0439985,0
9.92415,-52.4505,18.3192,-1.09846,4.69938,0.195359,0.918067,FRENET,0.863269,0.0439985,0
9.92851,-52.4292,18.2773,-1.09657,4.69939,0.198611,0.93335,FRENET,0.863269,0.0439985,0
9.93193,-52.4292,18.2773,-1.09657,4.69939,0.198611,0.93335,FRENET,0.862865,0.0439985,0
9.93591,-52.4292,18.2773,-1.09657,4.69939,0.198611,0.93335,FRENET,0.862865,0.0439985,0
9.93997,-52.4079,18.2354,-1.09451,4.69939,0.197384,0.927583,FRENET,0.862865,0.0439985,0
9.94375,-52.4079,18.2354,-1.09451,4.69939,0.197384,0.927583,FRENET,0.862865,0.0439985,0
9.94868,-52.3866,18.1935,-1.09293,4.6994,0.10554,0.495977,FRENET,0.862865,0.0439985,0
9.9519,-52.3866,18.1935,-1.09293,4.6994,0.10554,0.495977,FRENET,0.862865,0.0439985,0
9.95578,-52.3866,18.1935,-1.09293,4.6994,0.10554,0.495977,FRENET,0.862865,0.0439985,0
9.95984,-52.3652,18.1516,-1.09232,4.69941,0.0363994,0.171055,FRENET,0.862865,0.0439985,0
9.96415,-52.3652,18.1516,-1.09232,4.69941,0.0363994,0.171055,FRENET,0.862865,0.0439985,0
9.96856,-52.3439,18.1098,-1.09217,4.69941,-0.0216149,-0.101577,FRENET,0.862865,0.0439985,0
9.97202,-52.3439,18.1098,-1.09217,4.69941,-0.0216149,-0.101577,FRENET,0.862865,0.0439985,0
9.97601,-52.3439,18.1098,-1.09217,4.69941,-0.0216149,-0.101577,FRENET,0.862865,0.0439985,0
9.97984,-52.3226,18.0679,-1.09269,4.69942,-0.0635927,-0.298849,FRENET,0.862865,0.0439985,0
9.98396,-52.3226,18.0679,-1.09269,4.69942,-0.0635927,-0.298849,FRENET,0.868968,0.0439985,0
9.98948,-52.3012,18.026,-1.09343,4.69942,-0.099852,-0.469247,FRENET,0.868968,0.0439985,0
9.99183,-52.3012,18.026,-1.09343,4.69942,-0.099852,-0.469247,FRENET,0.868968,0.0439985,0
9.99574,-52.3012,18.026,-1.09343,4.69942,-0.099852,-0.469247,FRENET,0.868968,0.0439985,0
9.99982,-52.2799,17.9841,-1.09464,4.69943,-0.124456,-0.58487,FRENET,0.868968,0.0439985,0
10.0038,-52.2799,17.9841,-1.09464,4.69943,-0.124456,-0.58487,FRENET,0.868968,0.0439985,0
10.0087,-52.2586,17.9422,-1.09592,4.69943,-0.146882,-0.690262,FRENET,0.868968,0.0439985,0
10.0118,-52.2586,17.9422,-1.09592,4.69943,-0.146882,-0.690262,FRENET,0.868968,0.0439985,0
10.0158,-52.2586,17.9422,-1.09592,4.69943,-0.146882,-0.690262,FRENET,0.868968,0.0439985,0
10.0199,-52.2373,17.9003,-1.09754,4.69944,-0.16051,-0.754308,FRENET,0.868968,0.0439985,0
10.0239,-52.2373,17.9003,-1.09754,4.69944,-0.16051,-0.754308,FRENET,0.868968,0.0439985,0
10.0285,-52.2161,17.8584,-1.09913,4.69944,-0.174263,-0.818936,FRENET,0.868968,0.0439985,0
10.0318,-52.2161,17.8584,-1.09913,4.69944,-0.174263,-0.818936,FRENET,0.859018,0.0414933,0
10.0362,-52.2161,17.8584,-1.09913,4.69944,-0.174263,-0.818936,FRENET,0.859018,0.0414933,0
10.0398,-52.1948,17.8165,-1.101,4.69944,-0.181065,-0.850903,FRENET,0.859018,0.0414933,0
10.0437,-52.1948,17.8165,-1.101,4.69944,-0.181065,-0.850903,FRENET,0.859018,0.0414933,0
10.0486,-52.1736,17.7746,-1.10277,4.69945,-0.189471,-0.89041,FRENET,0.859018,0.0414933,0
10.0519,-52.1736,17.7746,-1.10277,4.69945,-0.189471,-0.89041,FRENET,0.859018,0.0414933,0
10.0557,-52.1736,17.7746,-1.10277,4.69945,-0.189471,-0.89041,FRENET,0.859018,0.0414933,0
10.0599,-52.1524,17.7326,-1.10476,4.69945,-0.192111,-0.902816,FRENET,0.859018,0.0414933,0
10.0638,-52.1524,17.7326,-1.10476,4.69945,-0.192111,-0.902816,FRENET,0.859018,0.0414933,0
10.0687,-52.1313,17.6907,-1.1063,4.69946,-0.103126,-0.484635,FRENET,0.859018,0.0414933,0
10.0718,-52.1313,17.6907,-1.1063,4.69946,-0.103126,-0.484635,FRENET,0.859018,0.0414933,0
10.0757,-52.1313,17.6907,-1.1063,4.69946,-0.103126,-0.484635,FRENET,0.859018,0.0414933,0
10.0799,-52.1101,17.6487,-1.1069,4.69946,-0.0360579,-0.169453,FRENET,0.859018,0.0414933,0
10.0839,-52.1101,17.6487,-1.1069,4.69946,-0.0360579,-0.169453,FRENET,0.862001,0.0414933,0
10.0888,-52.0889,17.6068,-1.10705,4.69946,0.0204899,0.0962915,FRENET,0.862001,0.0414933,0
10.0919,-52.0889,17.6068,-1.10705,4.69946,0.0204899,0.0962915,FRENET,0.862001,0.0414933,0
10.0958,-52.0889,17.6068,-1.10705,4.69946,0.0204899,0.0962915,FRENET,0.862001,0.0414933,0
10.1,-52.0677,17.5648,-1.10655,4.69947,0.0614668,0.288861,FRENET,0.862001,0.0414933,0
10.1038,-52.0677,17.5648,-1.10655,4.69947,0.0614668,0.288861,FRENET,0.862001,0.0414933,0
10.1086,-52.0464,17.5229,-1.10584,4.69947,0.0970791,0.456221,FRENET,0.862001,0.0414933,0
10.1117,-52.0464,17.5229,-1.10584,4.69947,0.0970791,0.456221,FRENET,0.862001,0.0414933,0
10.1157,-52.0464,17.5229,-1.10584,4.69947,0.0970791,0.456221,FRENET,0.862001,0.0414933,0
10.12,-52.0252,17.481,-1.10465,4.69947,0.121302,0.570054,FRENET,0.862001,0.0414933,0
10.1238,-52.0252,17.481,-1.10465,4.69947,0.121302,0.570054,FRENET,0.862001,0.0414933,0
10.1287,-52.0039,17.4391,-1.10341,4.69948,0.143544,0.674583,FRENET,0.862001,0.0414933,0
10.1319,-52.0039,17.4391,-1.10341,4.69948,0.143544,0.674583,FRENET,0.859791,0.0414933,0
10.1357,-52.0039,17.4391,-1.10341,4.69948,0.143544,0.674583,FRENET,0.859791,0.0414933,0
10.14,-51.9826,17.3972,-1.10182,4.69948,0.157132,0.73844,FRENET,0.859791,0.0414933,0
10.1437,-51.9826,17.3972,-1.10182,4.69948,0.157132,0.73844,FRENET,0.859791,0.0414933,0
10.1492,-51.9613,17.3553,-1.10026,4.69948,0.170946,0.803358,FRENET,0.859791,0.0414933,0
10.1518,-51.9613,17.3553,-1.10026,4.69948,0.170946,0.803358,FRENET,0.859791,0.0414933,0
10.1558,-51.9613,17.3553,-1.10026,4.69948,0.170946,0.803358,FRENET,0.859791,0.0414933,0
10.1597,-51.9399,17.3135,-1.09843,4.69949,0.177879,0.835939,FRENET,0.859791,0.0414933,0
10.164,-51.9399,17.3135,-1.09843,4.69949,0.177879,0.835939,FRENET,0.859791,0.0414933,0
10.1684,-51.9185,17.2716,-1.09669,4.6995,0.186462,0.876277,FRENET,0.859791,0.0414933,0
10.1718,-51.9185,17.2716,-1.09669,4.6995,0.186462,0.876277,FRENET,0.859791,0.0414933,0
10.1759,-51.9185,17.2716,-1.09669,4.6995,0.186462,0.876277,FRENET,0.859791,0.0414933,0
10.1798,-51.8971,17.2298,-1.09473,4.6995,0.189306,0.889644,FRENET,0.859791,0.0414933,0
10.1836,-51.8971,17.2298,-1.09473,4.6995,0.189306,0.889644,FRENET,0.857934,0.0414933,0
10.1885,-51.8756,17.188,-1.09289,4.69951,0.194711,0.915045,FRENET,0.857934,0.0414933,0
10.1917,-51.8756,17.188,-1.09289,4.69951,0.194711,0.915045,FRENET,0.857934,0.0414933,0
10.1959,-51.8756,17.188,-1.09289,4.69951,0.194711,0.915045,FRENET,0.857934,0.0414933,0
10.1999,-51.854,17.1462,-1.09085,4.69951,0.195101,0.91688,FRENET,0.857934,0.0414933,0
10.2039,-51.854,17.1462,-1.09085,4.69951,0.195101,0.91688,FRENET,0.857934,0.0414933,0
10.2087,-51.8325,17.1045,-1.08897,4.69952,0.198627,0.93345,FRENET,0.857934,0.0414933,0
10.2119,-51.8325,17.1045,-1.08897,4.69952,0.198627,0.93345,FRENET,0.857934,0.0414933,0
10.2158,-51.8325,17.1045,-1.08897,4.69952,0.198627,0.93345,FRENET,0.857934,0.0414933,0
10.22,-51.8108,17.0628,-1.0869,4.69953,0.197592,0.928587,FRENET,0.857934,0.0414933,0
10.2239,-51.8108,17.0628,-1.0869,4.69953,0.197592,0.928587,FRENET,0.857934,0.0414933,0
10.2287,-51.7891,17.0211,-1.08532,4.69953,0.105878,0.497576,FRENET,0.857934,0.0414933,0
10.2317,-51.7891,17.0211,-1.08532,4.69953,0.105878,0.497576,FRENET,0.862007,0.0414933,0
10.236,-51.7891,17.0211,-1.08532,4.69953,0.105878,0.497576,FRENET,0.862007,0.0414933,0
10.2397,-51.7675,16.9794,-1.0847,4.69954,0.0368181,0.173028,FRENET,0.862007,0.0414933,0
10.2438,-51.7675,16.9794,-1.0847,4.69954,0.0368181,0.173028,FRENET,0.862007,0.0414933,0
10.2487,-51.7458,16.9377,-1.08455,4.69954,-0.0211503,-0.0993967,FRENET,0.862007,0.0414933,0
10.2523,-51.7458,16.9377,-1.08455,4.69954,-0.0211503,-0.0993967,FRENET,0.862007,0.0414933,0
10.2558,-51.7458,16.9377,-1.08455,4.69954,-0.0211503,-0.0993967,FRENET,0.862007,0.0414933,0
10.26,-51.7242,16.896,-1.08507,4.69954,-0.0631087,-0.296582,FRENET,0.862007,0.0414933,0
10.2638,-51.7242,16.896,-1.08507,4.69954,-0.0631087,-0.296582,FRENET,0.862007,0.0414933,0
10.2686,-51.7025,16.8543,-1.0858,4.69955,-0.0993673,-0.466981,FRENET,0.862007,0.0414933,0
10.2719,-51.7025,16.8543,-1.0858,4.69955,-0.0993673,-0.466981,FRENET,0.862007,0.0414933,0
10.2758,-51.7025,16.8543,-1.0858,4.69955,-0.0993673,-0.466981,FRENET,0.862007,0.0414933,0
10.2797,-51.6809,16.8126,-1.08701,4.69955,-0.123984,-0.582667,FRENET,0.862007,0.0414933,0
10.2841,-51.6809,16.8126,-1.08701,4.69955,-0.123984,-0.582667,FRENET,0.874004,0.0414933,0
10.289,-51.6592,16.7708,-1.08828,4.69956,-0.146432,-0.688164,FRENET,0.874004,0.0414933,0
10.2918,-51.6592,16.7708,-1.08828,4.69956,-0.146432,-0.688164,FRENET,0.874004,0.0414933,0
10.2958,-51.6592,16.7708,-1.08828,4.69956,-0.146432,-0.688164,FRENET,0.874004,0.0414933,0
10.3,-51.6376,16.7291,-1.0899,4.69956,-0.160088,-0.752341,FRENET,0.874004,0.0414933,0
10.304,-51.6376,16.7291,-1.0899,4.69956,-0.160088,-0.752341,FRENET,0.874004,0.0414933,0
10.3087,-51.616,16.6874,-1.09149,4.69956,-0.17387,-0.817115,FRENET,0.874004,0.0414933,0
