t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0840996,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.0894228,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.0920699,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.0960907,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.100077,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.104068,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.109365,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.112073,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.116091,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.120075,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.124093,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.129409,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.132064,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413099,0.207133,0.376766,0.413099,0.381943,0.207133,0
0.136087,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.425566,0.235795,0.384413,0.425566,0.381943,0.235795,0
0.140074,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.425566,0.235795,0.384413,0.425566,0.381943,0.235795,0
0.144075,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.425566,0.235795,0.384413,0.425566,0.381943,0.235795,0
0.149396,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.425566,0.235795,0.384413,0.425566,0.381943,0.235795,0
0.152042,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.425566,0.235795,0.384413,0.425566,0.381943,0.235795,0
0.15606,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.425566,0.235795,0.384413,0.425566,0.381943,0.235795,0
0.160058,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.425566,0.235795,0.384413,0.425566,0.381943,0.235795,0
0.164062,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.425566,0.235795,0.384413,0.425566,0.381943,0.235795,0
0.169378,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.425566,0.235795,0.384413,0.425566,0.381943,0.235795,0
0.17204,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.425566,0.235795,0.384413,0.425566,0.381943,0.235795,0
0.176061,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.425566,0.235795,0.384413,0.425566,0.381943,0.235795,0
0.180046,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.425566,0.235795,0.384413,0.425566,0.381943,0.235795,0
0.184057,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.189378,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.192035,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.196052,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.200038,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.204054,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.209379,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.212034,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.216054,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.220058,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.224068,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.229339,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.231992,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.42096,0.26624,0.383089,0.42096,0.381943,0.26624,0
0.236009,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.429444,0.289739,0.372915,0.429444,0.381943,0.289739,0
0.240025,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289739,0.372915,0.429444,0.381943,0.289739,0
0.244034,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289739,0.372915,0.429444,0.381943,0.289739,0
0.249329,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289739,0.372915,0.429444,0.381943,0.289739,0
0.252026,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289739,0.372915,0.429444,0.381943,0.289739,0
0.256028,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289739,0.372915,0.429444,0.381943,0.289739,0
0.260025,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289739,0.372915,0.429444,0.381943,0.289739,0
0.264061,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289739,0.372915,0.429444,0.381943,0.289739,0
0.269357,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289739,0.372915,0.429444,0.381943,0.289739,0
0.272011,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289739,0.372915,0.429444,0.381943,0.289739,0
0.27603,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289739,0.372915,0.429444,0.381943,0.289739,0
0.27998,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.429444,0.289739,0.372915,0.429444,0.381943,0.289739,0
0.283995,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.460265,0.327921,0.279608,0.460265,0.265823,0.327921,0
0.289309,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.279608,0.460265,0.265823,0.327921,0
0.291992,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.279608,0.460265,0.265823,0.327921,0
0.295997,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.279608,0.460265,0.265823,0.327921,0
0.299981,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460265,0.327921,0.279608,0.460265,0.265823,0.327921,0
0.303997,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460265,0.327921,0.279608,0.460265,0.265823,0.327921,0
0.309314,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.279608,0.460265,0.265823,0.327921,0
0.311976,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.279608,0.460265,0.265823,0.327921,0
0.315994,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.279608,0.460265,0.265823,0.327921,0
0.319979,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460265,0.327921,0.279608,0.460265,0.265823,0.327921,0
0.323997,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460265,0.327921,0.279608,0.460265,0.265823,0.327921,0
0.329321,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.460265,0.327921,0.279608,0.460265,0.265823,0.327921,0
0.331977,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.460265,0.327921,0.279608,0.460265,0.265823,0.327921,0
0.335997,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.450233,0.334689,0.278858,0.450233,0.265823,0.334689,0
0.340008,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.450233,0.334689,0.278858,0.450233,0.265823,0.334689,0
0.344027,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.450233,0.334689,0.278858,0.450233,0.265823,0.334689,0
0.349347,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.450233,0.334689,0.278858,0.450233,0.265823,0.334689,0
0.351997,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.450233,0.334689,0.278858,0.450233,0.265823,0.334689,0
0.356019,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.450233,0.334689,0.278858,0.450233,0.265823,0.334689,0
0.360002,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.450233,0.334689,0.278858,0.450233,0.265823,0.334689,0
0.364022,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.450233,0.334689,0.278858,0.450233,0.265823,0.334689,0
0.369338,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.450233,0.334689,0.278858,0.450233,0.265823,0.334689,0
0.372,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.450233,0.334689,0.278858,0.450233,0.265823,0.334689,0
0.376018,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.450233,0.334689,0.278858,0.450233,0.265823,0.334689,0
0.380004,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.450233,0.334689,0.278858,0.450233,0.265823,0.334689,0
0.384023,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.405785,0.362517,0.282163,0.405785,0.265823,0.362517,0
0.389343,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.405785,0.362517,0.282163,0.405785,0.265823,0.362517,0
0.392001,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.405785,0.362517,0.282163,0.405785,0.265823,0.362517,0
0.396019,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.405785,0.362517,0.282163,0.405785,0.265823,0.362517,0
0.400002,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.405785,0.362517,0.282163,0.405785,0.265823,0.362517,0
0.404021,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.405785,0.362517,0.282163,0.405785,0.265823,0.362517,0
0.409335,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.405785,0.362517,0.282163,0.405785,0.265823,0.362517,0
0.411999,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.405785,0.362517,0.282163,0.405785,0.265823,0.362517,0
0.41602,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.405785,0.362517,0.282163,0.405785,0.265823,0.362517,0
0.420005,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.405785,0.362517,0.282163,0.405785,0.265823,0.362517,0
0.42402,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.405785,0.362517,0.282163,0.405785,0.265823,0.362517,0
0.429334,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.405785,0.362517,0.282163,0.405785,0.265823,0.362517,0
0.43199,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.405785,0.362517,0.282163,0.405785,0.265823,0.362517,0
0.435995,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.384013,0.383245,0.232811,0.384013,0.0561505,0.383245,0
0.440026,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.384013,0.383245,0.232811,0.384013,0.0561505,0.383245,0
0.444051,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.384013,0.383245,0.232811,0.384013,0.0561505,0.383245,0
0.449347,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.384013,0.383245,0.232811,0.384013,0.0561505,0.383245,0
0.452032,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.384013,0.383245,0.232811,0.384013,0.0561505,0.383245,0
0.456037,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.384013,0.383245,0.232811,0.384013,0.0561505,0.383245,0
0.460033,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.384013,0.383245,0.232811,0.384013,0.0561505,0.383245,0
0.464037,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.384013,0.383245,0.232811,0.384013,0.0561505,0.383245,0
0.469345,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.384013,0.383245,0.232811,0.384013,0.0561505,0.383245,0
0.472022,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.384013,0.383245,0.232811,0.384013,0.0561505,0.383245,0
0.476031,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.384013,0.383245,0.232811,0.384013,0.0561505,0.383245,0
0.479997,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.384013,0.383245,0.232811,0.384013,0.0561505,0.383245,0
0.484035,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.33595,0.405266,0.232819,0.33595,0.0561505,0.405266,0
0.489376,-9.1886,7.52314,0.0757021,2.57397,0.106819,0.27495,FGM,0.33595,0.405266,0.232819,0.33595,0.0561505,0.405266,0
0.492025,-9.1886,7.52314,0.0757021,2.57397,0.106819,0.27495,FGM,0.33595,0.405266,0.232819,0.33595,0.0561505,0.405266,0
0.496029,-9.1886,7.52314,0.0757021,2.57397,0.106819,0.27495,FGM,0.33595,0.405266,0.232819,0.33595,0.0561505,0.405266,0
0.500025,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.33595,0.405266,0.232819,0.33595,0.0561505,0.405266,0
0.504044,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.33595,0.405266,0.232819,0.33595,0.0561505,0.405266,0
0.509377,-9.13677,7.52729,0.0778862,2.62539,0.108549,0.284983,FGM,0.33595,0.405266,0.232819,0.33595,0.0561505,0.405266,0
0.512028,-9.13677,7.52729,0.0778862,2.62539,0.108549,0.284983,FGM,0.33595,0.405266,0.232819,0.33595,0.0561505,0.405266,0
0.516031,-9.13677,7.52729,0.0778862,2.62539,0.108549,0.284983,FGM,0.33595,0.405266,0.232819,0.33595,0.0561505,0.405266,0
0.520028,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.33595,0.405266,0.232819,0.33595,0.0561505,0.405266,0
0.52403,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.33595,0.405266,0.232819,0.33595,0.0561505,0.405266,0
0.529316,-9.08397,7.53163,0.0801086,2.67203,0.110607,0.295546,FGM,0.33595,0.405266,0.232819,0.33595,0.0561505,0.405266,0
0.532041,-9.08397,7.53163,0.0801086,2.67203,0.110607,0.295546,FGM,0.33595,0.405266,0.232819,0.33595,0.0561505,0.405266,0
0.536035,-9.08397,7.53163,0.0801086,2.67203,0.110607,0.295546,FGM,0.335609,0.394084,0.232794,0.335609,0.0561505,0.394084,0
0.540069,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.335609,0.394084,0.232794,0.335609,0.0561505,0.394084,0
0.544069,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.335609,0.394084,0.232794,0.335609,0.0561505,0.394084,0
0.549369,-9.03024,7.53616,0.0823671,2.7189,0.112265,0.305237,FGM,0.335609,0.394084,0.232794,0.335609,0.0561505,0.394084,0
0.552062,-9.03024,7.53616,0.0823671,2.7189,0.112265,0.305237,FGM,0.335609,0.394084,0.232794,0.335609,0.0561505,0.394084,0
0.556064,-9.03024,7.53616,0.0823671,2.7189,0.112265,0.305237,FGM,0.335609,0.394084,0.232794,0.335609,0.0561505,0.394084,0
0.560072,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.335609,0.394084,0.232794,0.335609,0.0561505,0.394084,0
0.56407,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.335609,0.394084,0.232794,0.335609,0.0561505,0.394084,0
0.569334,-8.97564,7.54087,0.0846622,2.76142,0.114223,0.315417,FGM,0.335609,0.394084,0.232794,0.335609,0.0561505,0.394084,0
0.572059,-8.97564,7.54087,0.0846622,2.76142,0.114223,0.315417,FGM,0.335609,0.394084,0.232794,0.335609,0.0561505,0.394084,0
0.576062,-8.97564,7.54087,0.0846622,2.76142,0.114223,0.315417,FGM,0.335609,0.394084,0.232794,0.335609,0.0561505,0.394084,0
0.580043,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.335609,0.394084,0.232794,0.335609,0.0561505,0.394084,0
0.584065,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.315968,0.409225,0.232747,0.315968,0.0561505,0.409225,0
0.589372,-8.92021,7.54577,0.0869909,2.80565,0.115508,0.324075,FGM,0.315968,0.409225,0.232747,0.315968,0.0561505,0.409225,0
0.59204,-8.92021,7.54577,0.0869909,2.80565,0.115508,0.324075,FGM,0.315968,0.409225,0.232747,0.315968,0.0561505,0.409225,0
0.596033,-8.92021,7.54577,0.0869909,2.80565,0.115508,0.324075,FGM,0.315968,0.409225,0.232747,0.315968,0.0561505,0.409225,0
0.600029,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.315968,0.409225,0.232747,0.315968,0.0561505,0.409225,0
0.604032,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.315968,0.409225,0.232747,0.315968,0.0561505,0.409225,0
0.609333,-8.86386,7.55088,0.0893417,2.85118,0.116787,0.33298,FGM,0.315968,0.409225,0.232747,0.315968,0.0561505,0.409225,0
0.612025,-8.86386,7.55088,0.0893417,2.85118,0.116787,0.33298,FGM,0.315968,0.409225,0.232747,0.315968,0.0561505,0.409225,0
0.616033,-8.86386,7.55088,0.0893417,2.85118,0.116787,0.33298,FGM,0.315968,0.409225,0.232747,0.315968,0.0561505,0.409225,0
0.620045,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.315968,0.409225,0.232747,0.315968,0.0561505,0.409225,0
0.624064,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.315968,0.409225,0.232747,0.315968,0.0561505,0.409225,0
0.629348,-8.80667,7.55619,0.0917244,2.89247,0.118604,0.343059,FGM,0.315968,0.409225,0.232747,0.315968,0.0561505,0.409225,0
0.632003,-8.80667,7.55619,0.0917244,2.89247,0.118604,0.343059,FGM,0.315968,0.409225,0.232747,0.315968,0.0561505,0.409225,0
0.63603,-8.80667,7.55619,0.0917244,2.89247,0.118604,0.343059,FGM,0.259998,0.39741,0,0.259998,0.864014,0.39741,0
0.640063,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.259998,0.39741,0,0.259998,0.864014,0.39741,0
0.64407,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.259998,0.39741,0,0.259998,0.864014,0.39741,0
0.649403,-8.74858,7.56172,0.0941271,2.9418,0.119132,0.350463,FGM,0.259998,0.39741,0,0.259998,0.864014,0.39741,0
0.65206,-8.74858,7.56172,0.0941271,2.9418,0.119132,0.350463,FGM,0.259998,0.39741,0,0.259998,0.864014,0.39741,0
0.656066,-8.74858,7.56172,0.0941271,2.9418,0.119132,0.350463,FGM,0.259998,0.39741,0,0.259998,0.864014,0.39741,0
0.660063,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.259998,0.39741,0,0.259998,0.864014,0.39741,0
0.664048,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.259998,0.39741,0,0.259998,0.864014,0.39741,0
0.669348,-8.68957,7.56746,0.096553,2.98654,0.120748,0.360618,FGM,0.259998,0.39741,0,0.259998,0.864014,0.39741,0
0.672025,-8.68957,7.56746,0.096553,2.98654,0.120748,0.360618,FGM,0.259998,0.39741,0,0.259998,0.864014,0.39741,0
0.676026,-8.68957,7.56746,0.096553,2.98654,0.120748,0.360618,FGM,0.259998,0.39741,0,0.259998,0.864014,0.39741,0
0.679995,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.259998,0.39741,0,0.259998,0.864014,0.39741,0
0.684031,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.258841,0.480517,0,0.258841,0.864014,0.480517,0
0.68937,-8.6297,7.57343,0.0990093,3.0323,0.121954,0.369801,FGM,0.258841,0.480517,0,0.258841,0.864014,0.480517,0
0.692027,-8.6297,7.57343,0.0990093,3.0323,0.121954,0.369801,FGM,0.258841,0.480517,0,0.258841,0.864014,0.480517,0
0.696027,-8.6297,7.57343,0.0990093,3.0323,0.121954,0.369801,FGM,0.258841,0.480517,0,0.258841,0.864014,0.480517,0
0.700043,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.258841,0.480517,0,0.258841,0.864014,0.480517,0
0.704044,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.258841,0.480517,0,0.258841,0.864014,0.480517,0
0.709366,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.258841,0.480517,0,0.258841,0.864014,0.480517,0
0.712026,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.258841,0.480517,0,0.258841,0.864014,0.480517,0
0.716029,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.258841,0.480517,0,0.258841,0.864014,0.480517,0
0.720044,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.258841,0.480517,0,0.258841,0.864014,0.480517,0
0.724046,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.258841,0.480517,0,0.258841,0.864014,0.480517,0
0.729333,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.258841,0.480517,0,0.258841,0.864014,0.480517,0
0.73199,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.258841,0.480517,0,0.258841,0.864014,0.480517,0
0.736029,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.223286,0.424674,0,0.223286,0.864014,0.424674,0
0.740028,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.223286,0.424674,0,0.223286,0.864014,0.424674,0
0.744042,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.223286,0.424674,0,0.223286,0.864014,0.424674,0
0.749374,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.223286,0.424674,0,0.223286,0.864014,0.424674,0
0.752027,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.223286,0.424674,0,0.223286,0.864014,0.424674,0
0.756032,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.223286,0.424674,0,0.223286,0.864014,0.424674,0
