t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.190812,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265694,0.409512,0.424178,0.0473625,0.265694,0
0.193719,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265694,0.409512,0.424178,0.0473625,0.265694,0
0.198451,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265694,0.409512,0.424178,0.0473625,0.265694,0
0.201813,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265694,0.409512,0.424178,0.0473625,0.265694,0
0.206005,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265694,0.409512,0.424178,0.0473625,0.265694,0
0.212299,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265694,0.409512,0.424178,0.0473625,0.265694,0
0.215999,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265694,0.409512,0.424178,0.0473625,0.265694,0
0.22161,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265694,0.409512,0.424178,0.0473625,0.265694,0
0.224315,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265694,0.409512,0.424178,0.0473625,0.265694,0
0.227569,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.230916,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.233919,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.238876,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.241625,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.245529,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.249625,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.253775,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.260169,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.262833,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.265513,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.26963,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.273773,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.278514,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.281924,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.286391,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.290704,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.294631,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.299442,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.302624,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.305586,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.309806,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.313613,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.318599,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.321435,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.325448,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.330464,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FRENET,0.430827,0.0545106,0.430827,0.445393,0.0545106,0.336288,0
0.334512,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FRENET,0.430827,0.0545106,0.430827,0.445393,0.0545106,0.336288,0
0.3393,-9.54423,7.49714,0.0584287,2.10615,0.133274,0.280696,FRENET,0.430827,0.0545106,0.430827,0.445393,0.0545106,0.336288,0
0.343251,-9.54423,7.49714,0.0584287,2.10615,0.133274,0.280696,FRENET,0.430827,0.0545106,0.430827,0.445393,0.0545106,0.336288,0
0.347588,-9.54423,7.49714,0.0584287,2.10615,0.133274,0.280696,FRENET,0.430827,0.0545106,0.430827,0.445393,0.0545106,0.336288,0
0.352037,-9.52322,7.49854,0.0596211,2.10531,0.123634,0.260288,FRENET,0.430827,0.0545106,0.430827,0.445393,0.0545106,0.336288,0
0.355064,-9.52322,7.49854,0.0596211,2.10531,0.123634,0.260288,FRENET,0.430827,0.0545106,0.430827,0.445393,0.0545106,0.336288,0
0.358661,-9.50222,7.49996,0.0608744,2.10464,0.110543,0.232653,FRENET,0.430827,0.0545106,0.430827,0.445393,0.0545106,0.336288,0
0.361519,-9.50222,7.49996,0.0608744,2.10464,0.110543,0.232653,FRENET,0.430827,0.0545106,0.430827,0.445393,0.0545106,0.336288,0
0.365498,-9.50222,7.49996,0.0608744,2.10464,0.110543,0.232653,FRENET,0.430827,0.0545106,0.430827,0.445393,0.0545106,0.336288,0
0.369835,-9.48122,7.50135,0.0615921,2.10409,0.0232195,0.048856,FRENET,0.430827,0.0545106,0.430827,0.445393,0.0545106,0.336288,0
0.373669,-9.48122,7.50135,0.0615921,2.10409,0.0232195,0.048856,FRENET,0.430827,0.0545106,0.430827,0.445393,0.0545106,0.336288,0
0.378515,-9.46023,7.50267,0.0614917,2.10365,-0.0216968,-0.0456425,FRENET,0.422053,0.0545106,0.422053,0.457013,0.0545106,0.129905,0
0.381506,-9.46023,7.50267,0.0614917,2.10365,-0.0216968,-0.0456425,FRENET,0.422053,0.0545106,0.422053,0.457013,0.0545106,0.129905,0
0.385734,-9.46023,7.50267,0.0614917,2.10365,-0.0216968,-0.0456425,FRENET,0.422053,0.0545106,0.422053,0.457013,0.0545106,0.129905,0
0.391714,-9.43923,7.50396,0.0611777,2.10329,-0.0556674,-0.117085,FRENET,0.422053,0.0545106,0.422053,0.457013,0.0545106,0.129905,0
0.396219,-9.43923,7.50396,0.0611777,2.10329,-0.0556674,-0.117085,FRENET,0.422053,0.0545106,0.422053,0.457013,0.0545106,0.129905,0
0.402448,-9.41824,7.5052,0.0604614,2.103,-0.0688477,-0.144787,FRENET,0.422053,0.0545106,0.422053,0.457013,0.0545106,0.129905,0
0.407143,-9.41824,7.5052,0.0604614,2.103,-0.0688477,-0.144787,FRENET,0.422053,0.0545106,0.422053,0.457013,0.0545106,0.129905,0
0.414341,-9.39724,7.50642,0.0597789,2.10276,-0.0839149,-0.176453,FRENET,0.422053,0.0545106,0.422053,0.457013,0.0545106,0.129905,0
0.419925,-9.37625,7.5076,0.0588415,2.10257,-0.0858251,-0.180453,FRENET,0.422053,0.0545106,0.422053,0.457013,0.0545106,0.129905,0
0.424275,-9.37625,7.5076,0.0588415,2.10257,-0.0858251,-0.180453,FRENET,0.422053,0.0545106,0.422053,0.457013,0.0545106,0.129905,0
0.426647,-9.37625,7.5076,0.0588415,2.10257,-0.0858251,-0.180453,FRENET,0.422053,0.0545106,0.422053,0.457013,0.0545106,0.129905,0
0.430365,-9.3552,7.50877,0.0580299,2.11442,-0.0925953,-0.195786,FRENET,0.41486,0.0545106,0.41486,0.442934,0.0545106,0.34526,0
0.433474,-9.3552,7.50877,0.0580299,2.11442,-0.0925953,-0.195786,FRENET,0.41486,0.0545106,0.41486,0.442934,0.0545106,0.34526,0
0.438105,-9.33403,7.50991,0.0570328,2.12571,-0.090444,-0.192258,FRENET,0.41486,0.0545106,0.41486,0.442934,0.0545106,0.34526,0
0.44153,-9.33403,7.50991,0.0570328,2.12571,-0.090444,-0.192258,FRENET,0.41486,0.0545106,0.41486,0.442934,0.0545106,0.34526,0
0.445564,-9.33403,7.50991,0.0570328,2.12571,-0.090444,-0.192258,FRENET,0.41486,0.0545106,0.41486,0.442934,0.0545106,0.34526,0
0.4497,-9.31275,7.51104,0.0561813,2.13646,-0.0961065,-0.205327,FRENET,0.41486,0.0545106,0.41486,0.442934,0.0545106,0.34526,0
0.453429,-9.31275,7.51104,0.0561813,2.13646,-0.0961065,-0.205327,FRENET,0.41486,0.0545106,0.41486,0.442934,0.0545106,0.34526,0
0.458198,-9.29136,7.51214,0.0551525,2.14669,-0.0932227,-0.200121,FRENET,0.41486,0.0545106,0.41486,0.442934,0.0545106,0.34526,0
0.461646,-9.29136,7.51214,0.0551525,2.14669,-0.0932227,-0.200121,FRENET,0.41486,0.0545106,0.41486,0.442934,0.0545106,0.34526,0
0.465605,-9.29136,7.51214,0.0551525,2.14669,-0.0932227,-0.200121,FRENET,0.41486,0.0545106,0.41486,0.442934,0.0545106,0.34526,0
0.469892,-9.26987,7.51324,0.0542765,2.15645,-0.0983446,-0.212075,FRENET,0.41486,0.0545106,0.41486,0.442934,0.0545106,0.34526,0
0.473589,-9.26987,7.51324,0.0542765,2.15645,-0.0983446,-0.212075,FRENET,0.41486,0.0545106,0.41486,0.442934,0.0545106,0.34526,0
0.478866,-9.24829,7.5143,0.0532269,2.16573,-0.0950987,-0.205958,FRENET,0.423828,0.0545106,0.423828,0.431913,0.0545106,0.35701,0
0.48164,-9.24829,7.5143,0.0532269,2.16573,-0.0950987,-0.205958,FRENET,0.423828,0.0545106,0.423828,0.431913,0.0545106,0.35701,0
0.485881,-9.24829,7.5143,0.0532269,2.16573,-0.0950987,-0.205958,FRENET,0.423828,0.0545106,0.423828,0.431913,0.0545106,0.35701,0
0.490474,-9.22661,7.51537,0.052334,2.17458,-0.0999312,-0.217308,FRENET,0.423828,0.0545106,0.423828,0.431913,0.0545106,0.35701,0
0.49355,-9.22661,7.51537,0.052334,2.17458,-0.0999312,-0.217308,FRENET,0.423828,0.0545106,0.423828,0.431913,0.0545106,0.35701,0
0.49845,-9.20485,7.5164,0.0512693,2.183,-0.0964913,-0.210641,FRENET,0.423828,0.0545106,0.423828,0.431913,0.0545106,0.35701,0
0.50152,-9.20485,7.5164,0.0512693,2.183,-0.0964913,-0.210641,FRENET,0.423828,0.0545106,0.423828,0.431913,0.0545106,0.35701,0
0.505941,-9.20485,7.5164,0.0512693,2.183,-0.0964913,-0.210641,FRENET,0.423828,0.0545106,0.423828,0.431913,0.0545106,0.35701,0
0.50961,-9.183,7.51743,0.0503636,2.19103,-0.101153,-0.22163,FRENET,0.423828,0.0545106,0.423828,0.431913,0.0545106,0.35701,0
0.513762,-9.183,7.51743,0.0503636,2.19103,-0.101153,-0.22163,FRENET,0.423828,0.0545106,0.423828,0.431913,0.0545106,0.35701,0
0.51835,-9.16108,7.51842,0.049287,2.19867,-0.0976009,-0.214592,FRENET,0.423828,0.0545106,0.423828,0.431913,0.0545106,0.35701,0
0.521901,-9.16108,7.51842,0.049287,2.19867,-0.0976009,-0.214592,FRENET,0.423828,0.0545106,0.423828,0.431913,0.0545106,0.35701,0
0.525657,-9.16108,7.51842,0.049287,2.19867,-0.0976009,-0.214592,FRENET,0.423828,0.0545106,0.423828,0.431913,0.0545106,0.35701,0
0.530211,-9.13908,7.51942,0.048371,2.20595,-0.102153,-0.225345,FRENET,0.431729,0.0462612,0.431729,0.427934,0.0462612,0.361643,0
0.534045,-9.13908,7.51942,0.048371,2.20595,-0.102153,-0.225345,FRENET,0.431729,0.0462612,0.431729,0.427934,0.0462612,0.361643,0
0.540155,-9.11682,7.52038,0.0473135,2.24915,-0.0959502,-0.215807,FRENET,0.431729,0.0462612,0.431729,0.427934,0.0462612,0.361643,0
0.543627,-9.11682,7.52038,0.0473135,2.24915,-0.0959502,-0.215807,FRENET,0.431729,0.0462612,0.431729,0.427934,0.0462612,0.361643,0
0.547037,-9.11682,7.52038,0.0473135,2.24915,-0.0959502,-0.215807,FRENET,0.431729,0.0462612,0.431729,0.427934,0.0462612,0.361643,0
0.550961,-9.09415,7.52136,0.0464138,2.2903,-0.0981999,-0.224908,FRENET,0.431729,0.0462612,0.431729,0.427934,0.0462612,0.361643,0
0.553544,-9.09415,7.52136,0.0464138,2.2903,-0.0981999,-0.224908,FRENET,0.431729,0.0462612,0.431729,0.427934,0.0462612,0.361643,0
0.558197,-9.07107,7.52232,0.045376,2.32949,-0.0953243,-0.222057,FRENET,0.431729,0.0462612,0.431729,0.427934,0.0462612,0.361643,0
0.561474,-9.07107,7.52232,0.045376,2.32949,-0.0953243,-0.222057,FRENET,0.431729,0.0462612,0.431729,0.427934,0.0462612,0.361643,0
0.565578,-9.07107,7.52232,0.045376,2.32949,-0.0953243,-0.222057,FRENET,0.431729,0.0462612,0.431729,0.427934,0.0462612,0.361643,0
0.569706,-9.0476,7.52329,0.0444741,2.36682,-0.0993599,-0.235167,FRENET,0.431729,0.0462612,0.431729,0.427934,0.0462612,0.361643,0
0.574297,-9.0476,7.52329,0.0444741,2.36682,-0.0993599,-0.235167,FRENET,0.431729,0.0462612,0.431729,0.427934,0.0462612,0.361643,0
0.580126,-9.02378,7.52424,0.043418,2.40238,-0.0974774,-0.234177,FRENET,0.435185,0.0462612,0.435185,0.418749,0.0462612,0.366227,0
0.582985,-9.02378,7.52424,0.043418,2.40238,-0.0974774,-0.234177,FRENET,0.435185,0.0462612,0.435185,0.418749,0.0462612,0.366227,0
0.586235,-9.02378,7.52424,0.043418,2.40238,-0.0974774,-0.234177,FRENET,0.435185,0.0462612,0.435185,0.418749,0.0462612,0.366227,0
0.590768,-8.9996,7.52519,0.0424931,2.43624,-0.101982,-0.248453,FRENET,0.435185,0.0462612,0.435185,0.418749,0.0462612,0.366227,0
0.593562,-8.9996,7.52519,0.0424931,2.43624,-0.101982,-0.248453,FRENET,0.435185,0.0462612,0.435185,0.418749,0.0462612,0.366227,0
0.598311,-8.9751,7.52612,0.0414082,2.46849,-0.100337,-0.247682,FRENET,0.435185,0.0462612,0.435185,0.418749,0.0462612,0.366227,0
0.602123,-8.9751,7.52612,0.0414082,2.46849,-0.100337,-0.247682,FRENET,0.435185,0.0462612,0.435185,0.418749,0.0462612,0.366227,0
0.605603,-8.9751,7.52612,0.0414082,2.46849,-0.100337,-0.247682,FRENET,0.435185,0.0462612,0.435185,0.418749,0.0462612,0.366227,0
0.610152,-8.95028,7.52705,0.0404556,2.49921,-0.10489,-0.262142,FRENET,0.435185,0.0462612,0.435185,0.418749,0.0462612,0.366227,0
0.613487,-8.95028,7.52705,0.0404556,2.49921,-0.10489,-0.262142,FRENET,0.435185,0.0462612,0.435185,0.418749,0.0462612,0.366227,0
0.618722,-8.92515,7.52796,0.0393405,2.52847,-0.103241,-0.261041,FRENET,0.435185,0.0462612,0.435185,0.418749,0.0462612,0.366227,0
0.622792,-8.92515,7.52796,0.0393405,2.52847,-0.103241,-0.261041,FRENET,0.435185,0.0462612,0.435185,0.418749,0.0462612,0.366227,0
0.626056,-8.92515,7.52796,0.0393405,2.52847,-0.103241,-0.261041,FRENET,0.435185,0.0462612,0.435185,0.418749,0.0462612,0.366227,0
0.630454,-8.89975,7.52886,0.0383603,2.55634,-0.107714,-0.275352,FRENET,0.431291,0.0462612,0.431291,0.475759,0.0462612,0.139889,0
0.633719,-8.89975,7.52886,0.0383603,2.55634,-0.107714,-0.275352,FRENET,0.431291,0.0462612,0.431291,0.475759,0.0462612,0.139889,0
0.638528,-8.87406,7.52974,0.0372163,2.58288,-0.10599,-0.27376,FRENET,0.431291,0.0462612,0.431291,0.475759,0.0462612,0.139889,0
0.641732,-8.87406,7.52974,0.0372163,2.58288,-0.10599,-0.27376,FRENET,0.431291,0.0462612,0.431291,0.475759,0.0462612,0.139889,0
0.645658,-8.87406,7.52974,0.0372163,2.58288,-0.10599,-0.27376,FRENET,0.431291,0.0462612,0.431291,0.475759,0.0462612,0.139889,0
0.649591,-8.84812,7.53062,0.0362101,2.60816,-0.110353,-0.287818,FRENET,0.431291,0.0462612,0.431291,0.475759,0.0462612,0.139889,0
0.653553,-8.84812,7.53062,0.0362101,2.60816,-0.110353,-0.287818,FRENET,0.431291,0.0462612,0.431291,0.475759,0.0462612,0.139889,0
0.659398,-8.82194,7.53146,0.0350393,2.63224,-0.10854,-0.285703,FRENET,0.431291,0.0462612,0.431291,0.475759,0.0462612,0.139889,0
0.663643,-8.82194,7.53146,0.0350393,2.63224,-0.10854,-0.285703,FRENET,0.431291,0.0462612,0.431291,0.475759,0.0462612,0.139889,0
0.666355,-8.82194,7.53146,0.0350393,2.63224,-0.10854,-0.285703,FRENET,0.431291,0.0462612,0.431291,0.475759,0.0462612,0.139889,0
0.669643,-8.79551,7.5323,0.034009,2.65517,-0.112793,-0.299486,FRENET,0.431291,0.0462612,0.431291,0.475759,0.0462612,0.139889,0
0.673481,-8.79551,7.5323,0.034009,2.65517,-0.112793,-0.299486,FRENET,0.431291,0.0462612,0.431291,0.475759,0.0462612,0.139889,0
0.678865,-8.7688,7.53311,0.032825,2.6889,-0.109614,-0.294743,FRENET,0.424545,0.0462612,0.424545,0.360349,0.0462612,0.389902,0
0.681705,-8.7688,7.53311,0.032825,2.6889,-0.109614,-0.294743,FRENET,0.424545,0.0462612,0.424545,0.360349,0.0462612,0.389902,0
0.685434,-8.7688,7.53311,0.032825,2.6889,-0.109614,-0.294743,FRENET,0.424545,0.0462612,0.424545,0.360349,0.0462612,0.389902,0
0.689587,-8.74177,7.53391,0.0317865,2.72103,-0.112744,-0.306781,FRENET,0.424545,0.0462612,0.424545,0.360349,0.0462612,0.389902,0
0.693451,-8.74177,7.53391,0.0317865,2.72103,-0.112744,-0.306781,FRENET,0.424545,0.0462612,0.424545,0.360349,0.0462612,0.389902,0
0.698515,-8.71441,7.53468,0.0305958,2.75163,-0.110684,-0.304562,FRENET,0.424545,0.0462612,0.424545,0.360349,0.0462612,0.389902,0
0.701643,-8.71441,7.53468,0.0305958,2.75163,-0.110684,-0.304562,FRENET,0.424545,0.0462612,0.424545,0.360349,0.0462612,0.389902,0
0.70546,-8.71441,7.53468,0.0305958,2.75163,-0.110684,-0.304562,FRENET,0.424545,0.0462612,0.424545,0.360349,0.0462612,0.389902,0
0.709568,-8.68676,7.53544,0.0295441,2.78077,-0.114474,-0.318327,FRENET,0.424545,0.0462612,0.424545,0.360349,0.0462612,0.389902,0
0.713562,-8.68676,7.53544,0.0295441,2.78077,-0.114474,-0.318327,FRENET,0.424545,0.0462612,0.424545,0.360349,0.0462612,0.389902,0
0.71884,-8.65883,7.53618,0.0283329,2.80853,-0.112806,-0.31682,FRENET,0.424545,0.0462612,0.424545,0.360349,0.0462612,0.389902,0
0.72273,-8.65883,7.53618,0.0283329,2.80853,-0.112806,-0.31682,FRENET,0.424545,0.0462612,0.424545,0.360349,0.0462612,0.389902,0
0.725657,-8.65883,7.53618,0.0283329,2.80853,-0.112806,-0.31682,FRENET,0.424545,0.0462612,0.424545,0.360349,0.0462612,0.389902,0
0.729683,-8.63062,7.5369,0.0272599,2.83497,-0.116797,-0.331116,FRENET,0.456582,0.0560418,0.456582,0.482514,0.0560418,0.0997957,0
0.733569,-8.63062,7.5369,0.0272599,2.83497,-0.116797,-0.331116,FRENET,0.456582,0.0560418,0.456582,0.482514,0.0560418,0.0997957,0
0.738663,-8.60221,7.53758,0.026011,2.84797,-0.11676,-0.332528,FRENET,0.456582,0.0560418,0.456582,0.482514,0.0560418,0.0997957,0
