t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.370268,-9.66595,7.475,0,1.48988,0,0,FRENET,0.399173,0.0420399,0.399173,0.421715,0.0420399,0.24865,0
0.374309,-9.66595,7.475,0,1.48988,0,0,FRENET,0.399173,0.0420399,0.399173,0.421715,0.0420399,0.24865,0
0.37981,-9.65091,7.475,0,1.51664,0,0,FRENET,0.399173,0.0420399,0.399173,0.421715,0.0420399,0.24865,0
0.382181,-9.65091,7.475,0,1.51664,0,0,FRENET,0.399173,0.0420399,0.399173,0.421715,0.0420399,0.24865,0
0.386141,-9.65091,7.475,0,1.51664,0,0,FRENET,0.399173,0.0420399,0.399173,0.421715,0.0420399,0.24865,0
0.390264,-9.63562,7.475,0,1.54213,0,0,FRENET,0.399173,0.0420399,0.399173,0.421715,0.0420399,0.24865,0
0.394305,-9.63562,7.475,0,1.54213,0,0,FRENET,0.399173,0.0420399,0.399173,0.421715,0.0420399,0.24865,0
0.399623,-9.62008,7.475,0,1.56641,0,0,FRENET,0.398444,0.0420399,0.398444,0.417517,0.0420399,0.262249,0
0.402241,-9.62008,7.475,0,1.56641,0,0,FRENET,0.398444,0.0420399,0.398444,0.417517,0.0420399,0.262249,0
0.406412,-9.62008,7.475,0,1.56641,0,0,FRENET,0.398444,0.0420399,0.398444,0.417517,0.0420399,0.262249,0
0.410261,-9.6043,7.475,0,1.58954,0,0,FRENET,0.398444,0.0420399,0.398444,0.417517,0.0420399,0.262249,0
0.414343,-9.6043,7.475,0,1.58954,0,0,FRENET,0.398444,0.0420399,0.398444,0.417517,0.0420399,0.262249,0
0.419756,-9.58829,7.475,0,1.61156,0,0,FRENET,0.398444,0.0420399,0.398444,0.417517,0.0420399,0.262249,0
0.422365,-9.58829,7.475,0,1.61156,0,0,FRENET,0.398444,0.0420399,0.398444,0.417517,0.0420399,0.262249,0
0.426201,-9.58829,7.475,0,1.61156,0,0,FRENET,0.398444,0.0420399,0.398444,0.417517,0.0420399,0.262249,0
0.430342,-9.57207,7.475,0,1.63254,0,0,FRENET,0.398444,0.0420399,0.398444,0.417517,0.0420399,0.262249,0
0.434445,-9.57207,7.475,0,1.63254,0,0,FRENET,0.398444,0.0420399,0.398444,0.417517,0.0420399,0.262249,0
0.439749,-9.55565,7.475,0,1.65252,0,0,FRENET,0.398444,0.0420399,0.398444,0.417517,0.0420399,0.262249,0
0.442387,-9.55565,7.475,0,1.65252,0,0,FRENET,0.398444,0.0420399,0.398444,0.417517,0.0420399,0.262249,0
0.446228,-9.55565,7.475,0,1.65252,0,0,FRENET,0.398444,0.0420399,0.398444,0.417517,0.0420399,0.262249,0
0.450317,-9.53903,7.475,0,1.67155,0,0,FRENET,0.417218,0.0420399,0.417218,0.418359,0.0420399,0.262242,0
0.454236,-9.53903,7.475,0,1.67155,0,0,FRENET,0.417218,0.0420399,0.417218,0.418359,0.0420399,0.262242,0
0.459756,-9.52222,7.475,0,1.68967,0,0,FRENET,0.417218,0.0420399,0.417218,0.418359,0.0420399,0.262242,0
0.462322,-9.52222,7.475,0,1.68967,0,0,FRENET,0.417218,0.0420399,0.417218,0.418359,0.0420399,0.262242,0
0.466249,-9.52222,7.475,0,1.68967,0,0,FRENET,0.417218,0.0420399,0.417218,0.418359,0.0420399,0.262242,0
0.470338,-9.50524,7.475,0,1.70694,0,0,FRENET,0.417218,0.0420399,0.417218,0.418359,0.0420399,0.262242,0
0.474338,-9.50524,7.475,0,1.70694,0,0,FRENET,0.417218,0.0420399,0.417218,0.418359,0.0420399,0.262242,0
0.480085,-9.48809,7.475,0,1.72338,0,0,FRENET,0.417218,0.0420399,0.417218,0.418359,0.0420399,0.262242,0
0.482058,-9.48809,7.475,0,1.72338,0,0,FRENET,0.417218,0.0420399,0.417218,0.418359,0.0420399,0.262242,0
0.486463,-9.48809,7.475,0,1.72338,0,0,FRENET,0.417218,0.0420399,0.417218,0.418359,0.0420399,0.262242,0
0.490181,-9.47077,7.475,0,1.73904,0,0,FRENET,0.417218,0.0420399,0.417218,0.418359,0.0420399,0.262242,0
0.494337,-9.47077,7.475,0,1.73904,0,0,FRENET,0.417218,0.0420399,0.417218,0.418359,0.0420399,0.262242,0
0.499715,-9.45331,7.475,0,1.75395,0,0,FRENET,0.415621,0.036275,0.415621,0.423155,0.036275,0.279145,0
0.502317,-9.45331,7.475,0,1.75395,0,0,FRENET,0.415621,0.036275,0.415621,0.423155,0.036275,0.279145,0
0.50626,-9.45331,7.475,0,1.75395,0,0,FRENET,0.415621,0.036275,0.415621,0.423155,0.036275,0.279145,0
0.510209,-9.43561,7.475,0,1.78616,0,0,FRENET,0.415621,0.036275,0.415621,0.423155,0.036275,0.279145,0
0.514284,-9.43561,7.475,0,1.78616,0,0,FRENET,0.415621,0.036275,0.415621,0.423155,0.036275,0.279145,0
0.51982,-9.41759,7.475,0,1.81683,0,0,FRENET,0.415621,0.036275,0.415621,0.423155,0.036275,0.279145,0
0.522233,-9.41759,7.475,0,1.81683,0,0,FRENET,0.415621,0.036275,0.415621,0.423155,0.036275,0.279145,0
0.526194,-9.41759,7.475,0,1.81683,0,0,FRENET,0.415621,0.036275,0.415621,0.423155,0.036275,0.279145,0
0.530232,-9.39928,7.475,0,1.84605,0,0,FRENET,0.415621,0.036275,0.415621,0.423155,0.036275,0.279145,0
0.534283,-9.39928,7.475,0,1.84605,0,0,FRENET,0.415621,0.036275,0.415621,0.423155,0.036275,0.279145,0
0.539716,-9.38068,7.475,0,1.87387,0,0,FRENET,0.415621,0.036275,0.415621,0.423155,0.036275,0.279145,0
0.54238,-9.38068,7.475,0,1.87387,0,0,FRENET,0.415621,0.036275,0.415621,0.423155,0.036275,0.279145,0
0.546326,-9.38068,7.475,0,1.87387,0,0,FRENET,0.415621,0.036275,0.415621,0.423155,0.036275,0.279145,0
0.550258,-9.36181,7.475,0,1.90038,0,0,FRENET,0.410595,0.036275,0.410595,0.422336,0.036275,0.282282,0
0.55435,-9.36181,7.475,0,1.90038,0,0,FRENET,0.410595,0.036275,0.410595,0.422336,0.036275,0.282282,0
0.55988,-9.34268,7.475,0,1.92562,0,0,FRENET,0.410595,0.036275,0.410595,0.422336,0.036275,0.282282,0
0.562286,-9.34268,7.475,0,1.92562,0,0,FRENET,0.410595,0.036275,0.410595,0.422336,0.036275,0.282282,0
0.566347,-9.34268,7.475,0,1.92562,0,0,FRENET,0.410595,0.036275,0.410595,0.422336,0.036275,0.282282,0
0.570299,-9.3233,7.475,0,1.94966,0,0,FRENET,0.410595,0.036275,0.410595,0.422336,0.036275,0.282282,0
0.574303,-9.3233,7.475,0,1.94966,0,0,FRENET,0.410595,0.036275,0.410595,0.422336,0.036275,0.282282,0
0.579728,-9.30369,7.475,0,1.97256,0,0,FRENET,0.410595,0.036275,0.410595,0.422336,0.036275,0.282282,0
0.58238,-9.30369,7.475,0,1.97256,0,0,FRENET,0.410595,0.036275,0.410595,0.422336,0.036275,0.282282,0
0.586456,-9.30369,7.475,0,1.97256,0,0,FRENET,0.410595,0.036275,0.410595,0.422336,0.036275,0.282282,0
0.590472,-9.28386,7.475,0,1.99437,0,0,FRENET,0.410595,0.036275,0.410595,0.422336,0.036275,0.282282,0
0.594366,-9.28386,7.475,0,1.99437,0,0,FRENET,0.410595,0.036275,0.410595,0.422336,0.036275,0.282282,0
0.601193,-9.26381,7.475,0,2.01515,0,0,FRENET,0.414771,0.036275,0.414771,0.423597,0.036275,0.309653,0
0.603611,-9.26381,7.475,0,2.01515,0,0,FRENET,0.414771,0.036275,0.414771,0.423597,0.036275,0.309653,0
0.606659,-9.26381,7.475,0,2.01515,0,0,FRENET,0.414771,0.036275,0.414771,0.423597,0.036275,0.309653,0
0.612019,-9.24356,7.475,0,2.03493,0,0,FRENET,0.414771,0.036275,0.414771,0.423597,0.036275,0.309653,0
0.615055,-9.24356,7.475,0,2.03493,0,0,FRENET,0.414771,0.036275,0.414771,0.423597,0.036275,0.309653,0
0.619949,-9.22311,7.475,0,2.05378,0,0,FRENET,0.414771,0.036275,0.414771,0.423597,0.036275,0.309653,0
0.622134,-9.22311,7.475,0,2.05378,0,0,FRENET,0.414771,0.036275,0.414771,0.423597,0.036275,0.309653,0
0.62653,-9.22311,7.475,0,2.05378,0,0,FRENET,0.414771,0.036275,0.414771,0.423597,0.036275,0.309653,0
0.630483,-9.20249,7.475,0,2.07172,0,0,FRENET,0.414771,0.036275,0.414771,0.423597,0.036275,0.309653,0
0.634543,-9.20249,7.475,0,2.07172,0,0,FRENET,0.414771,0.036275,0.414771,0.423597,0.036275,0.309653,0
0.639871,-9.18168,7.475,0,2.08882,0,0,FRENET,0.414771,0.036275,0.414771,0.423597,0.036275,0.309653,0
0.642181,-9.18168,7.475,0,2.08882,0,0,FRENET,0.414771,0.036275,0.414771,0.423597,0.036275,0.309653,0
0.646275,-9.18168,7.475,0,2.08882,0,0,FRENET,0.414771,0.036275,0.414771,0.423597,0.036275,0.309653,0
0.650292,-9.16071,7.475,0,2.1051,0,0,FRENET,0.413356,0.0589801,0.413356,0.419464,0.0589801,0.276521,0
0.654438,-9.16071,7.475,0,2.1051,0,0,FRENET,0.413356,0.0589801,0.413356,0.419464,0.0589801,0.276521,0
0.659781,-9.13954,7.475,0,2.12936,0,0,FRENET,0.413356,0.0589801,0.413356,0.419464,0.0589801,0.276521,0
0.662213,-9.13954,7.475,0,2.12936,0,0,FRENET,0.413356,0.0589801,0.413356,0.419464,0.0589801,0.276521,0
0.666135,-9.13954,7.475,0,2.12936,0,0,FRENET,0.413356,0.0589801,0.413356,0.419464,0.0589801,0.276521,0
0.670217,-9.11813,7.475,0,2.15247,0,0,FRENET,0.413356,0.0589801,0.413356,0.419464,0.0589801,0.276521,0
0.674219,-9.11813,7.475,0,2.15247,0,0,FRENET,0.413356,0.0589801,0.413356,0.419464,0.0589801,0.276521,0
0.679754,-9.0965,7.475,0,2.17447,0,0,FRENET,0.413356,0.0589801,0.413356,0.419464,0.0589801,0.276521,0
0.682369,-9.0965,7.475,0,2.17447,0,0,FRENET,0.413356,0.0589801,0.413356,0.419464,0.0589801,0.276521,0
0.686454,-9.0965,7.475,0,2.17447,0,0,FRENET,0.413356,0.0589801,0.413356,0.419464,0.0589801,0.276521,0
0.690033,-9.07459,7.475,0,2.20732,0,0,FRENET,0.413356,0.0589801,0.413356,0.419464,0.0589801,0.276521,0
0.6944,-9.07459,7.475,0,2.20732,0,0,FRENET,0.413356,0.0589801,0.413356,0.419464,0.0589801,0.276521,0
0.699944,-9.05236,7.475,0,2.23861,0,0,FRENET,0.413356,0.0589801,0.413356,0.419464,0.0589801,0.276521,0
0.70259,-9.05236,7.475,0,2.23861,0,0,FRENET,0.413125,0.0589801,0.413125,0.424222,0.0589801,0.307679,0
0.706479,-9.05236,7.475,0,2.23861,0,0,FRENET,0.413125,0.0589801,0.413125,0.424222,0.0589801,0.307679,0
0.710213,-9.02982,7.475,0,2.26841,0,0,FRENET,0.413125,0.0589801,0.413125,0.424222,0.0589801,0.307679,0
0.714611,-9.02982,7.475,0,2.26841,0,0,FRENET,0.413125,0.0589801,0.413125,0.424222,0.0589801,0.307679,0
0.720085,-9.007,7.475,0,2.29679,0,0,FRENET,0.413125,0.0589801,0.413125,0.424222,0.0589801,0.307679,0
0.722337,-9.007,7.475,0,2.29679,0,0,FRENET,0.413125,0.0589801,0.413125,0.424222,0.0589801,0.307679,0
0.726486,-9.007,7.475,0,2.29679,0,0,FRENET,0.413125,0.0589801,0.413125,0.424222,0.0589801,0.307679,0
0.730385,-8.98389,7.475,0,2.32382,0,0,FRENET,0.413125,0.0589801,0.413125,0.424222,0.0589801,0.307679,0
0.734442,-8.98389,7.475,0,2.32382,0,0,FRENET,0.413125,0.0589801,0.413125,0.424222,0.0589801,0.307679,0
0.740055,-8.96053,7.475,0,2.34957,0,0,FRENET,0.413125,0.0589801,0.413125,0.424222,0.0589801,0.307679,0
0.742295,-8.96053,7.475,0,2.34957,0,0,FRENET,0.413125,0.0589801,0.413125,0.424222,0.0589801,0.307679,0
0.746476,-8.96053,7.475,0,2.34957,0,0,FRENET,0.413125,0.0589801,0.413125,0.424222,0.0589801,0.307679,0
0.750603,-8.93691,7.475,0,2.37409,0,0,FRENET,0.413125,0.0589801,0.413125,0.424222,0.0589801,0.307679,0
0.754365,-8.93691,7.475,0,2.37409,0,0,FRENET,0.42001,0.0589801,0.42001,0.426659,0.0589801,0.323743,0
0.760469,-8.91305,7.475,0,2.39745,0,0,FRENET,0.42001,0.0589801,0.42001,0.426659,0.0589801,0.323743,0
0.763429,-8.91305,7.475,0,2.39745,0,0,FRENET,0.42001,0.0589801,0.42001,0.426659,0.0589801,0.323743,0
0.766295,-8.91305,7.475,0,2.39745,0,0,FRENET,0.42001,0.0589801,0.42001,0.426659,0.0589801,0.323743,0
0.771206,-8.88897,7.475,0,2.41969,0,0,FRENET,0.42001,0.0589801,0.42001,0.426659,0.0589801,0.323743,0
0.774462,-8.88897,7.475,0,2.41969,0,0,FRENET,0.42001,0.0589801,0.42001,0.426659,0.0589801,0.323743,0
0.77996,-8.86466,7.475,0,2.44088,0,0,FRENET,0.42001,0.0589801,0.42001,0.426659,0.0589801,0.323743,0
0.78218,-8.86466,7.475,0,2.44088,0,0,FRENET,0.42001,0.0589801,0.42001,0.426659,0.0589801,0.323743,0
0.786425,-8.86466,7.475,0,2.44088,0,0,FRENET,0.42001,0.0589801,0.42001,0.426659,0.0589801,0.323743,0
0.790414,-8.84015,7.475,0,2.46106,0,0,FRENET,0.42001,0.0589801,0.42001,0.426659,0.0589801,0.323743,0
0.794151,-8.84015,7.475,0,2.46106,0,0,FRENET,0.42001,0.0589801,0.42001,0.426659,0.0589801,0.323743,0
0.799609,-8.81545,7.475,0,2.48028,0,0,FRENET,0.42001,0.0589801,0.42001,0.426659,0.0589801,0.323743,0
0.802384,-8.81545,7.475,0,2.48028,0,0,FRENET,0.42001,0.0589801,0.42001,0.426659,0.0589801,0.323743,0
0.806574,-8.81545,7.475,0,2.48028,0,0,FRENET,0.410529,0.0589801,0.410529,0.42498,0.0589801,0.186269,0
0.810314,-8.79055,7.475,0,2.49859,0,0,FRENET,0.410529,0.0589801,0.410529,0.42498,0.0589801,0.186269,0
0.814234,-8.79055,7.475,0,2.49859,0,0,FRENET,0.410529,0.0589801,0.410529,0.42498,0.0589801,0.186269,0
0.819618,-8.76548,7.475,0,2.51602,0,0,FRENET,0.410529,0.0589801,0.410529,0.42498,0.0589801,0.186269,0
0.822336,-8.76548,7.475,0,2.51602,0,0,FRENET,0.410529,0.0589801,0.410529,0.42498,0.0589801,0.186269,0
0.826326,-8.76548,7.475,0,2.51602,0,0,FRENET,0.410529,0.0589801,0.410529,0.42498,0.0589801,0.186269,0
0.830148,-8.74024,7.475,0,2.53263,0,0,FRENET,0.410529,0.0589801,0.410529,0.42498,0.0589801,0.186269,0
0.834365,-8.74024,7.475,0,2.53263,0,0,FRENET,0.410529,0.0589801,0.410529,0.42498,0.0589801,0.186269,0
0.839821,-8.71483,7.475,0,2.54845,0,0,FRENET,0.410529,0.0589801,0.410529,0.42498,0.0589801,0.186269,0
0.842644,-8.71483,7.475,0,2.54845,0,0,FRENET,0.410529,0.0589801,0.410529,0.42498,0.0589801,0.186269,0
0.84649,-8.71483,7.475,0,2.54845,0,0,FRENET,0.410529,0.0589801,0.410529,0.42498,0.0589801,0.186269,0
0.850576,-8.68921,7.475,0,2.5754,0,0,FRENET,0.410529,0.0589801,0.410529,0.42498,0.0589801,0.186269,0
