t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.146669,-9.89508,7.47753,0.0138668,1.27893,0.168078,0.21496,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.150655,-9.882,7.47799,0.0156286,1.33979,0.171126,0.229274,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.154627,-9.882,7.47799,0.0156286,1.33979,0.171126,0.229274,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.1599,-9.86832,7.47849,0.0173372,1.39777,0.183605,0.256637,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.162578,-9.86832,7.47849,0.0173372,1.39777,0.183605,0.256637,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.166582,-9.86832,7.47849,0.0173372,1.39777,0.183605,0.256637,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.170575,-9.85408,7.47904,0.0192532,1.45298,0.186158,0.270485,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.174585,-9.85408,7.47904,0.0192532,1.45298,0.186158,0.270485,FGM,0.423406,0.238694,0.378926,0.423406,0.381943,0.238694,0
0.1799,-9.8393,7.47962,0.0211058,1.50557,0.19768,0.297622,FGM,0.420488,0.265626,0.379249,0.420488,0.381943,0.265626,0
0.182611,-9.8393,7.47962,0.0211058,1.50557,0.19768,0.297622,FGM,0.420488,0.265626,0.379249,0.420488,0.381943,0.265626,0
0.186618,-9.8393,7.47962,0.0211058,1.50557,0.19768,0.297622,FGM,0.420488,0.265626,0.379249,0.420488,0.381943,0.265626,0
0.190614,-9.824,7.48026,0.0231612,1.5563,0.199728,0.310836,FGM,0.420488,0.265626,0.379249,0.420488,0.381943,0.265626,0
0.194619,-9.824,7.48026,0.0231612,1.5563,0.199728,0.310836,FGM,0.420488,0.265626,0.379249,0.420488,0.381943,0.265626,0
0.199895,-9.80821,7.48094,0.0251441,1.60461,0.21044,0.337673,FGM,0.420488,0.265626,0.379249,0.420488,0.381943,0.265626,0
0.202611,-9.80821,7.48094,0.0251441,1.60461,0.21044,0.337673,FGM,0.420488,0.265626,0.379249,0.420488,0.381943,0.265626,0
0.206615,-9.80821,7.48094,0.0251441,1.60461,0.21044,0.337673,FGM,0.420488,0.265626,0.379249,0.420488,0.381943,0.265626,0
0.210612,-9.79195,7.48168,0.0273269,1.65062,0.212145,0.350171,FGM,0.420488,0.265626,0.379249,0.420488,0.381943,0.265626,0
0.214625,-9.79195,7.48168,0.0273269,1.65062,0.212145,0.350171,FGM,0.420488,0.265626,0.379249,0.420488,0.381943,0.265626,0
0.219918,-9.77524,7.48245,0.0294293,1.69445,0.222217,0.376535,FGM,0.420488,0.265626,0.379249,0.420488,0.381943,0.265626,0
0.22258,-9.77524,7.48245,0.0294293,1.69445,0.222217,0.376535,FGM,0.420488,0.265626,0.379249,0.420488,0.381943,0.265626,0
0.226601,-9.77524,7.48245,0.0294293,1.69445,0.222217,0.376535,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.230582,-9.7581,7.48329,0.0317271,1.73846,0.223334,0.388258,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.234616,-9.7581,7.48329,0.0317271,1.73846,0.223334,0.388258,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.239891,-9.74053,7.48418,0.0339375,1.78038,0.232736,0.41436,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.242612,-9.74053,7.48418,0.0339375,1.78038,0.232736,0.41436,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.246618,-9.74053,7.48418,0.0339375,1.78038,0.232736,0.41436,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.250617,-9.72255,7.48513,0.0363421,1.82031,0.233869,0.425715,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.254626,-9.72255,7.48513,0.0363421,1.82031,0.233869,0.425715,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.259948,-9.70418,7.48613,0.0386549,1.85834,0.242931,0.451448,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.262609,-9.70418,7.48613,0.0386549,1.85834,0.242931,0.451448,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.26663,-9.70418,7.48613,0.0386549,1.85834,0.242931,0.451448,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.270611,-9.68545,7.48719,0.0411615,1.89456,0.243805,0.461903,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.274614,-9.68545,7.48719,0.0411615,1.89456,0.243805,0.461903,FGM,0.425869,0.288523,0.371465,0.425869,0.381943,0.288523,0
0.279925,-9.66636,7.48831,0.0435703,1.92906,0.25244,0.486972,FGM,0.425901,0.323639,0.375174,0.425901,0.381943,0.323639,0
0.282608,-9.66636,7.48831,0.0435703,1.92906,0.25244,0.486972,FGM,0.425901,0.323639,0.375174,0.425901,0.381943,0.323639,0
0.286614,-9.66636,7.48831,0.0435703,1.92906,0.25244,0.486972,FGM,0.425901,0.323639,0.375174,0.425901,0.381943,0.323639,0
0.290611,-9.64692,7.48951,0.0461646,1.96747,0.252199,0.496196,FGM,0.425901,0.323639,0.375174,0.425901,0.381943,0.323639,0
0.294628,-9.64692,7.48951,0.0461646,1.96747,0.252199,0.496196,FGM,0.425901,0.323639,0.375174,0.425901,0.381943,0.323639,0
0.299956,-9.6271,7.49076,0.0486538,2.00406,0.260028,0.521112,FGM,0.425901,0.323639,0.375174,0.425901,0.381943,0.323639,0
0.302609,-9.6271,7.49076,0.0486538,2.00406,0.260028,0.521112,FGM,0.425901,0.323639,0.375174,0.425901,0.381943,0.323639,0
0.306616,-9.6271,7.49076,0.0486538,2.00406,0.260028,0.521112,FGM,0.425901,0.323639,0.375174,0.425901,0.381943,0.323639,0
0.310609,-9.60693,7.49208,0.0513299,2.0389,0.260594,0.531326,FGM,0.425901,0.323639,0.375174,0.425901,0.381943,0.323639,0
0.314611,-9.60693,7.49208,0.0513299,2.0389,0.260594,0.531326,FGM,0.425901,0.323639,0.375174,0.425901,0.381943,0.323639,0
0.319913,-9.58642,7.49347,0.0539031,2.07209,0.268607,0.556578,FGM,0.425901,0.323639,0.375174,0.425901,0.381943,0.323639,0
0.32261,-9.58642,7.49347,0.0539031,2.07209,0.268607,0.556578,FGM,0.425901,0.323639,0.375174,0.425901,0.381943,0.323639,0
0.326609,-9.58642,7.49347,0.0539031,2.07209,0.268607,0.556578,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.330613,-9.56558,7.49494,0.056662,2.1067,0.268632,0.565928,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.334623,-9.56558,7.49494,0.056662,2.1067,0.268632,0.565928,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.339929,-9.5444,7.49645,0.0590587,2.13966,0.2016,0.431357,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.342581,-9.5444,7.49645,0.0590587,2.13966,0.2016,0.431357,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.346618,-9.5444,7.49645,0.0590587,2.13966,0.2016,0.431357,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.350612,-9.5229,7.49797,0.0608095,2.17106,0.166595,0.361686,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.354616,-9.5229,7.49797,0.0608095,2.17106,0.166595,0.361686,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.359927,-9.50109,7.49951,0.0624039,2.20096,0.139402,0.306818,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.362611,-9.50109,7.49951,0.0624039,2.20096,0.139402,0.306818,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.366616,-9.50109,7.49951,0.0624039,2.20096,0.139402,0.306818,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.370614,-9.479,7.50107,0.063662,2.22944,0.128371,0.286196,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.374639,-9.479,7.50107,0.063662,2.22944,0.128371,0.286196,FGM,0.321731,0.246489,0.373041,0.321731,0.381943,0.246489,0
0.379955,-9.45662,7.50267,0.0649549,2.25657,0.115895,0.261525,FGM,0.436921,0.334481,0.34044,0.436921,0.387752,0.334481,0
0.382614,-9.45662,7.50267,0.0649549,2.25657,0.115895,0.261525,FGM,0.436921,0.334481,0.34044,0.436921,0.387752,0.334481,0
0.386619,-9.45662,7.50267,0.0649549,2.25657,0.115895,0.261525,FGM,0.436921,0.334481,0.34044,0.436921,0.387752,0.334481,0
0.390621,-9.43396,7.50428,0.0660262,2.28695,0.113638,0.259885,FGM,0.436921,0.334481,0.34044,0.436921,0.387752,0.334481,0
0.394621,-9.43396,7.50428,0.0660262,2.28695,0.113638,0.259885,FGM,0.436921,0.334481,0.34044,0.436921,0.387752,0.334481,0
0.399904,-9.41101,7.50595,0.0672021,2.31589,0.106939,0.247659,FGM,0.436921,0.334481,0.34044,0.436921,0.387752,0.334481,0
0.402612,-9.41101,7.50595,0.0672021,2.31589,0.106939,0.247659,FGM,0.436921,0.334481,0.34044,0.436921,0.387752,0.334481,0
0.406624,-9.41101,7.50595,0.0672021,2.31589,0.106939,0.247659,FGM,0.436921,0.334481,0.34044,0.436921,0.387752,0.334481,0
0.410618,-9.38777,7.50763,0.0682034,2.34345,0.108488,0.254236,FGM,0.436921,0.334481,0.34044,0.436921,0.387752,0.334481,0
0.414632,-9.38777,7.50763,0.0682034,2.34345,0.108488,0.254236,FGM,0.436921,0.334481,0.34044,0.436921,0.387752,0.334481,0
0.419962,-9.36427,7.50937,0.0693421,2.3697,0.104258,0.24706,FGM,0.436921,0.334481,0.34044,0.436921,0.387752,0.334481,0
0.422651,-9.36427,7.50937,0.0693421,2.3697,0.104258,0.24706,FGM,0.436921,0.334481,0.34044,0.436921,0.387752,0.334481,0
0.426659,-9.36427,7.50937,0.0693421,2.3697,0.104258,0.24706,FGM,0.383901,0.383068,0.331958,0.383901,0.387752,0.383068,0
0.430646,-9.3405,7.51114,0.0703234,2.39735,0.10709,0.256733,FGM,0.383901,0.383068,0.331958,0.383901,0.387752,0.383068,0
0.434652,-9.3405,7.51114,0.0703234,2.39735,0.10709,0.256733,FGM,0.383901,0.383068,0.331958,0.383901,0.387752,0.383068,0
0.439923,-9.31647,7.51295,0.0714534,2.42369,0.103869,0.251746,FGM,0.383901,0.383068,0.331958,0.383901,0.387752,0.383068,0
0.442607,-9.31647,7.51295,0.0714534,2.42369,0.103869,0.251746,FGM,0.383901,0.383068,0.331958,0.383901,0.387752,0.383068,0
0.446646,-9.31647,7.51295,0.0714534,2.42369,0.103869,0.251746,FGM,0.383901,0.383068,0.331958,0.383901,0.387752,0.383068,0
0.450645,-9.29217,7.51479,0.0724345,2.44877,0.107539,0.263339,FGM,0.383901,0.383068,0.331958,0.383901,0.387752,0.383068,0
0.454647,-9.29217,7.51479,0.0724345,2.44877,0.107539,0.263339,FGM,0.383901,0.383068,0.331958,0.383901,0.387752,0.383068,0
0.459962,-9.26764,7.51669,0.0735729,2.47266,0.104877,0.259325,FGM,0.383901,0.383068,0.331958,0.383901,0.387752,0.383068,0
0.462641,-9.26764,7.51669,0.0735729,2.47266,0.104877,0.259325,FGM,0.383901,0.383068,0.331958,0.383901,0.387752,0.383068,0
0.466651,-9.26764,7.51669,0.0735729,2.47266,0.104877,0.259325,FGM,0.383901,0.383068,0.331958,0.383901,0.387752,0.383068,0
0.470652,-9.24287,7.51862,0.074565,2.49541,0.108872,0.27168,FGM,0.383901,0.383068,0.331958,0.383901,0.387752,0.383068,0
0.474646,-9.24287,7.51862,0.074565,2.49541,0.108872,0.27168,FGM,0.383901,0.383068,0.331958,0.383901,0.387752,0.383068,0
0.479956,-9.21789,7.52059,0.0757187,2.51709,0.10643,0.267892,FGM,0.349352,0.400721,0.337884,0.349352,0.387752,0.400721,0
0.482649,-9.21789,7.52059,0.0757187,2.51709,0.10643,0.267892,FGM,0.349352,0.400721,0.337884,0.349352,0.387752,0.400721,0
0.486649,-9.21789,7.52059,0.0757187,2.51709,0.10643,0.267892,FGM,0.349352,0.400721,0.337884,0.349352,0.387752,0.400721,0
0.490646,-9.19266,7.5226,0.0767239,2.54455,0.109658,0.27903,FGM,0.349352,0.400721,0.337884,0.349352,0.387752,0.400721,0
0.494665,-9.19266,7.5226,0.0767239,2.54455,0.109658,0.27903,FGM,0.349352,0.400721,0.337884,0.349352,0.387752,0.400721,0
0.499984,-9.16717,7.52467,0.077883,2.57072,0.107094,0.275308,FGM,0.349352,0.400721,0.337884,0.349352,0.387752,0.400721,0
0.502625,-9.16717,7.52467,0.077883,2.57072,0.107094,0.275308,FGM,0.349352,0.400721,0.337884,0.349352,0.387752,0.400721,0
0.506632,-9.16717,7.52467,0.077883,2.57072,0.107094,0.275308,FGM,0.349352,0.400721,0.337884,0.349352,0.387752,0.400721,0
0.510629,-9.14142,7.52677,0.0788974,2.59563,0.110951,0.287987,FGM,0.349352,0.400721,0.337884,0.349352,0.387752,0.400721,0
0.51463,-9.14142,7.52677,0.0788974,2.59563,0.110951,0.287987,FGM,0.349352,0.400721,0.337884,0.349352,0.387752,0.400721,0
0.519927,-9.11544,7.52893,0.0800723,2.61937,0.108772,0.284914,FGM,0.349352,0.400721,0.337884,0.349352,0.387752,0.400721,0
0.52263,-9.11544,7.52893,0.0800723,2.61937,0.108772,0.284914,FGM,0.349352,0.400721,0.337884,0.349352,0.387752,0.400721,0
0.526614,-9.11544,7.52893,0.0800723,2.61937,0.108772,0.284914,FGM,0.30528,0.370288,0.32867,0.30528,0.387752,0.370288,0
0.530612,-9.0892,7.53113,0.0811018,2.64707,0.112115,0.296777,FGM,0.30528,0.370288,0.32867,0.30528,0.387752,0.370288,0
0.534614,-9.0892,7.53113,0.0811018,2.64707,0.112115,0.296777,FGM,0.30528,0.370288,0.32867,0.30528,0.387752,0.370288,0
0.539944,-9.06269,7.53338,0.0822869,2.67346,0.109852,0.293686,FGM,0.30528,0.370288,0.32867,0.30528,0.387752,0.370288,0
0.542607,-9.06269,7.53338,0.0822869,2.67346,0.109852,0.293686,FGM,0.30528,0.370288,0.32867,0.30528,0.387752,0.370288,0
0.546618,-9.06269,7.53338,0.0822869,2.67346,0.109852,0.293686,FGM,0.30528,0.370288,0.32867,0.30528,0.387752,0.370288,0
0.550614,-9.03593,7.53567,0.083329,2.6986,0.113714,0.306868,FGM,0.30528,0.370288,0.32867,0.30528,0.387752,0.370288,0
0.554614,-9.03593,7.53567,0.083329,2.6986,0.113714,0.306868,FGM,0.30528,0.370288,0.32867,0.30528,0.387752,0.370288,0
0.559921,-9.00892,7.53803,0.0845327,2.72254,0.11176,0.30427,FGM,0.30528,0.370288,0.32867,0.30528,0.387752,0.370288,0
0.562615,-9.00892,7.53803,0.0845327,2.72254,0.11176,0.30427,FGM,0.30528,0.370288,0.32867,0.30528,0.387752,0.370288,0
0.566612,-9.00892,7.53803,0.0845327,2.72254,0.11176,0.30427,FGM,0.30528,0.370288,0.32867,0.30528,0.387752,0.370288,0
0.570611,-8.98169,7.54042,0.0855939,2.74534,0.11577,0.317829,FGM,0.30528,0.370288,0.32867,0.30528,0.387752,0.370288,0
0.574616,-8.98169,7.54042,0.0855939,2.74534,0.11577,0.317829,FGM,0.30528,0.370288,0.32867,0.30528,0.387752,0.370288,0
0.579912,-8.95424,7.54287,0.0868193,2.76706,0.11389,0.31514,FGM,0.0981329,0.265365,0.258642,0.0981329,0.391422,0.265365,0
0.582612,-8.95424,7.54287,0.0868193,2.76706,0.11389,0.31514,FGM,0.0981329,0.265365,0.258642,0.0981329,0.391422,0.265365,0
0.586616,-8.95424,7.54287,0.0868193,2.76706,0.11389,0.31514,FGM,0.0981329,0.265365,0.258642,0.0981329,0.391422,0.265365,0
0.590616,-8.92656,7.54536,0.0878997,2.79072,0.117445,0.327755,FGM,0.0981329,0.265365,0.258642,0.0981329,0.391422,0.265365,0
0.594634,-8.92656,7.54536,0.0878997,2.79072,0.117445,0.327755,FGM,0.0981329,0.265365,0.258642,0.0981329,0.391422,0.265365,0
0.599898,-8.89865,7.54791,0.0891406,2.81325,0.115392,0.324627,FGM,0.0981329,0.265365,0.258642,0.0981329,0.391422,0.265365,0
0.602607,-8.89865,7.54791,0.0891406,2.81325,0.115392,0.324627,FGM,0.0981329,0.265365,0.258642,0.0981329,0.391422,0.265365,0
0.606616,-8.89865,7.54791,0.0891406,2.81325,0.115392,0.324627,FGM,0.0981329,0.265365,0.258642,0.0981329,0.391422,0.265365,0
0.610614,-8.87053,7.55047,0.0899586,2.8347,0.0375861,0.106545,FGM,0.0981329,0.265365,0.258642,0.0981329,0.391422,0.265365,0
0.614621,-8.87053,7.55047,0.0899586,2.8347,0.0375861,0.106545,FGM,0.0981329,0.265365,0.258642,0.0981329,0.391422,0.265365,0
0.619915,-8.8422,7.55301,0.0899972,2.85514,-0.0111066,-0.0317109,FGM,0.0981329,0.265365,0.258642,0.0981329,0.391422,0.265365,0
0.62261,-8.8422,7.55301,0.0899972,2.85514,-0.0111066,-0.0317109,FGM,0.0981329,0.265365,0.258642,0.0981329,0.391422,0.265365,0
0.626605,-8.8422,7.55301,0.0899972,2.85514,-0.0111066,-0.0317109,FGM,0.319863,0.440007,0.262594,0.319863,0.391422,0.440007,0
0.630609,-8.81363,7.55554,0.0897632,2.87999,-0.0486535,-0.140122,FGM,0.319863,0.440007,0.262594,0.319863,0.391422,0.440007,0
0.634616,-8.81363,7.55554,0.0897632,2.87999,-0.0486535,-0.140122,FGM,0.319863,0.440007,0.262594,0.319863,0.391422,0.440007,0
0.639936,-8.78482,7.55806,0.089086,2.90366,-0.0700325,-0.203351,FGM,0.319863,0.440007,0.262594,0.319863,0.391422,0.440007,0
0.642606,-8.78482,7.55806,0.089086,2.90366,-0.0700325,-0.203351,FGM,0.319863,0.440007,0.262594,0.319863,0.391422,0.440007,0
0.646607,-8.78482,7.55806,0.089086,2.90366,-0.0700325,-0.203351,FGM,0.319863,0.440007,0.262594,0.319863,0.391422,0.440007,0
0.65061,-8.75579,7.56061,0.0886364,2.92621,-0.00816522,-0.0238931,FGM,0.319863,0.440007,0.262594,0.319863,0.391422,0.440007,0
0.65462,-8.75579,7.56061,0.0886364,2.92621,-0.00816522,-0.0238931,FGM,0.319863,0.440007,0.262594,0.319863,0.391422,0.440007,0
0.659908,-8.72653,7.56322,0.0888376,2.94768,0.0304873,0.0898667,FGM,0.319863,0.440007,0.262594,0.319863,0.391422,0.440007,0
0.662576,-8.72653,7.56322,0.0888376,2.94768,0.0304873,0.0898667,FGM,0.319863,0.440007,0.262594,0.319863,0.391422,0.440007,0
0.66658,-8.72653,7.56322,0.0888376,2.94768,0.0304873,0.0898667,FGM,0.319863,0.440007,0.262594,0.319863,0.391422,0.440007,0
0.670578,-8.69707,7.56588,0.0892333,2.96813,0.0623578,0.185086,FGM,0.319863,0.440007,0.262594,0.319863,0.391422,0.440007,0
0.674581,-8.69707,7.56588,0.0892333,2.96813,0.0623578,0.185086,FGM,0.319863,0.440007,0.262594,0.319863,0.391422,0.440007,0
0.679908,-8.66742,7.56859,0.0900294,2.98761,0.0800862,0.239266,FGM,0.293389,0.464054,0.256975,0.293389,0.391422,0.464054,0
0.682575,-8.66742,7.56859,0.0900294,2.98761,0.0800862,0.239266,FGM,0.293389,0.464054,0.256975,0.293389,0.391422,0.464054,0
0.686597,-8.66742,7.56859,0.0900294,2.98761,0.0800862,0.239266,FGM,0.293389,0.464054,0.256975,0.293389,0.391422,0.464054,0
0.690577,-8.63756,7.57135,0.0908406,3.01038,0.0966289,0.29089,FGM,0.293389,0.464054,0.256975,0.293389,0.391422,0.464054,0
0.694586,-8.63756,7.57135,0.0908406,3.01038,0.0966289,0.29089,FGM,0.293389,0.464054,0.256975,0.293389,0.391422,0.464054,0
0.699911,-8.60748,7.57417,0.0919229,3.03208,0.103867,0.314934,FGM,0.293389,0.464054,0.256975,0.293389,0.391422,0.464054,0
0.702572,-8.60748,7.57417,0.0919229,3.03208,0.103867,0.314934,FGM,0.293389,0.464054,0.256975,0.293389,0.391422,0.464054,0
0.706578,-8.60748,7.57417,0.0919229,3.03208,0.103867,0.314934,FGM,0.293389,0.464054,0.256975,0.293389,0.391422,0.464054,0
0.710574,-8.57719,7.57703,0.0929358,3.05274,0.113734,0.347199,FGM,0.293389,0.464054,0.256975,0.293389,0.391422,0.464054,0
0.71458,-8.57719,7.57703,0.0929358,3.05274,0.113734,0.347199,FGM,0.293389,0.464054,0.256975,0.293389,0.391422,0.464054,0
0.719905,-8.5467,7.57995,0.0941651,3.07242,0.116296,0.357309,FGM,0.293389,0.464054,0.256975,0.293389,0.391422,0.464054,0
0.722574,-8.5467,7.57995,0.0941651,3.07242,0.116296,0.357309,FGM,0.293389,0.464054,0.256975,0.293389,0.391422,0.464054,0
0.726634,-8.5467,7.57995,0.0941651,3.07242,0.116296,0.357309,FGM,0.262937,0.487654,0.229554,0.262937,0.378414,0.487654,0
0.730612,-8.51599,7.58292,0.0952796,3.0992,0.121469,0.376458,FGM,0.262937,0.487654,0.229554,0.262937,0.378414,0.487654,0
0.734624,-8.51599,7.58292,0.0952796,3.0992,0.121469,0.376458,FGM,0.262937,0.487654,0.229554,0.262937,0.378414,0.487654,0
0.739942,-8.48501,7.58595,0.0965685,3.1247,0.121127,0.378485,FGM,0.262937,0.487654,0.229554,0.262937,0.378414,0.487654,0
0.742622,-8.48501,7.58595,0.0965685,3.1247,0.121127,0.378485,FGM,0.262937,0.487654,0.229554,0.262937,0.378414,0.487654,0
0.746627,-8.48501,7.58595,0.0965685,3.1247,0.121127,0.378485,FGM,0.262937,0.487654,0.229554,0.262937,0.378414,0.487654,0
