t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.542738,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.33209,0.419204,0.241691,0.33209,0.389861,0.419204,0
0.546751,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.33209,0.419204,0.241691,0.33209,0.389861,0.419204,0
0.550738,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.33209,0.419204,0.241691,0.33209,0.389861,0.419204,0
0.554747,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.33209,0.419204,0.241691,0.33209,0.389861,0.419204,0
0.560041,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.33209,0.419204,0.241691,0.33209,0.389861,0.419204,0
0.562719,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.33209,0.419204,0.241691,0.33209,0.389861,0.419204,0
0.566734,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.33209,0.419204,0.241691,0.33209,0.389861,0.419204,0
0.570777,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.33209,0.419204,0.241691,0.33209,0.389861,0.419204,0
0.574776,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.33209,0.419204,0.241691,0.33209,0.389861,0.419204,0
0.580194,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.327506,0.432359,0.24427,0.327506,0.389861,0.432359,0
0.582782,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.327506,0.432359,0.24427,0.327506,0.389861,0.432359,0
0.5868,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.327506,0.432359,0.24427,0.327506,0.389861,0.432359,0
0.590774,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.327506,0.432359,0.24427,0.327506,0.389861,0.432359,0
0.594793,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.327506,0.432359,0.24427,0.327506,0.389861,0.432359,0
0.600084,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.327506,0.432359,0.24427,0.327506,0.389861,0.432359,0
0.602768,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.327506,0.432359,0.24427,0.327506,0.389861,0.432359,0
0.60679,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.327506,0.432359,0.24427,0.327506,0.389861,0.432359,0
0.610773,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.327506,0.432359,0.24427,0.327506,0.389861,0.432359,0
0.614791,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.327506,0.432359,0.24427,0.327506,0.389861,0.432359,0
0.620096,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.327506,0.432359,0.24427,0.327506,0.389861,0.432359,0
0.622774,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.327506,0.432359,0.24427,0.327506,0.389861,0.432359,0
0.626794,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.327506,0.432359,0.24427,0.327506,0.389861,0.432359,0
0.630777,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.282928,0.455518,0.232924,0.282928,0.389861,0.455518,0
0.634792,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.282928,0.455518,0.232924,0.282928,0.389861,0.455518,0
0.640092,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.282928,0.455518,0.232924,0.282928,0.389861,0.455518,0
0.642772,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.282928,0.455518,0.232924,0.282928,0.389861,0.455518,0
0.646796,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.282928,0.455518,0.232924,0.282928,0.389861,0.455518,0
0.650772,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.282928,0.455518,0.232924,0.282928,0.389861,0.455518,0
0.654802,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.282928,0.455518,0.232924,0.282928,0.389861,0.455518,0
0.660092,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.282928,0.455518,0.232924,0.282928,0.389861,0.455518,0
0.662769,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.282928,0.455518,0.232924,0.282928,0.389861,0.455518,0
0.666789,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.282928,0.455518,0.232924,0.282928,0.389861,0.455518,0
0.670774,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.282928,0.455518,0.232924,0.282928,0.389861,0.455518,0
0.674787,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.282928,0.455518,0.232924,0.282928,0.389861,0.455518,0
0.680201,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.268177,0.478502,0.243018,0.268177,0.389861,0.478502,0
0.68277,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.268177,0.478502,0.243018,0.268177,0.389861,0.478502,0
0.686788,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.268177,0.478502,0.243018,0.268177,0.389861,0.478502,0
0.690773,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.268177,0.478502,0.243018,0.268177,0.389861,0.478502,0
0.694801,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.268177,0.478502,0.243018,0.268177,0.389861,0.478502,0
0.700069,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.268177,0.478502,0.243018,0.268177,0.389861,0.478502,0
0.70275,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.268177,0.478502,0.243018,0.268177,0.389861,0.478502,0
0.706771,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.268177,0.478502,0.243018,0.268177,0.389861,0.478502,0
0.710755,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.268177,0.478502,0.243018,0.268177,0.389861,0.478502,0
0.714789,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.268177,0.478502,0.243018,0.268177,0.389861,0.478502,0
0.720114,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.268177,0.478502,0.243018,0.268177,0.389861,0.478502,0
0.722788,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.268177,0.478502,0.243018,0.268177,0.389861,0.478502,0
0.726795,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.268177,0.478502,0.243018,0.268177,0.389861,0.478502,0
0.73079,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FRENET,0.266596,0.37662,0.266596,0.0451177,0.37662,0.285707,0
0.734799,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FRENET,0.266596,0.37662,0.266596,0.0451177,0.37662,0.285707,0
0.740108,-8.4872,7.58722,0.10415,3.00111,0.142973,0.429079,FRENET,0.266596,0.37662,0.266596,0.0451177,0.37662,0.285707,0
0.742768,-8.4872,7.58722,0.10415,3.00111,0.142973,0.429079,FRENET,0.266596,0.37662,0.266596,0.0451177,0.37662,0.285707,0
0.74678,-8.4872,7.58722,0.10415,3.00111,0.142973,0.429079,FRENET,0.266596,0.37662,0.266596,0.0451177,0.37662,0.285707,0
0.750783,-8.45783,7.59033,0.105563,2.90601,0.162815,0.473143,FRENET,0.266596,0.37662,0.266596,0.0451177,0.37662,0.285707,0
