t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.300044,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.304062,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.309358,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.312034,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.3161,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.320039,-9.58543,7.49437,0.0552784,2.07503,0.195056,0.404745,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.32405,-9.58543,7.49437,0.0552784,2.07503,0.195056,0.404745,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.329339,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FGM,0.428214,0.326067,0.367529,0.428214,0.381943,0.326067,0
0.332031,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FGM,0.467233,0.310278,0.366283,0.467233,0.381943,0.310278,0
0.336047,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FGM,0.467233,0.310278,0.366283,0.467233,0.381943,0.310278,0
0.339996,-9.5434,7.4972,0.0585112,2.13942,0.134829,0.288456,FGM,0.467233,0.310278,0.366283,0.467233,0.381943,0.310278,0
0.344013,-9.5434,7.4972,0.0585112,2.13942,0.134829,0.288456,FGM,0.467233,0.310278,0.366283,0.467233,0.381943,0.310278,0
0.349339,-9.52189,7.49864,0.0597288,2.17163,0.124551,0.270478,FGM,0.467233,0.310278,0.366283,0.467233,0.381943,0.310278,0
0.351994,-9.52189,7.49864,0.0597288,2.17163,0.124551,0.270478,FGM,0.467233,0.310278,0.366283,0.467233,0.381943,0.310278,0
0.356004,-9.52189,7.49864,0.0597288,2.17163,0.124551,0.270478,FGM,0.467233,0.310278,0.366283,0.467233,0.381943,0.310278,0
0.359987,-9.50007,7.50012,0.0609851,2.20231,0.11261,0.248002,FGM,0.467233,0.310278,0.366283,0.467233,0.381943,0.310278,0
0.364004,-9.50007,7.50012,0.0609851,2.20231,0.11261,0.248002,FGM,0.467233,0.310278,0.366283,0.467233,0.381943,0.310278,0
0.369316,-9.47795,7.50161,0.0620267,2.23153,0.111057,0.247827,FGM,0.467233,0.310278,0.366283,0.467233,0.381943,0.310278,0
0.371984,-9.47795,7.50161,0.0620267,2.23153,0.111057,0.247827,FGM,0.467233,0.310278,0.366283,0.467233,0.381943,0.310278,0
0.376006,-9.47795,7.50161,0.0620267,2.23153,0.111057,0.247827,FGM,0.467233,0.310278,0.366283,0.467233,0.381943,0.310278,0
0.379992,-9.45555,7.50315,0.0631787,2.25936,0.1046,0.236331,FGM,0.170964,0.235093,0.286321,0.170964,0.389353,0.235093,0
0.384011,-9.45555,7.50315,0.0631787,2.25936,0.1046,0.236331,FGM,0.170964,0.235093,0.286321,0.170964,0.389353,0.235093,0
0.389321,-9.43286,7.50471,0.0641575,2.29008,0.106121,0.243026,FGM,0.170964,0.235093,0.286321,0.170964,0.389353,0.235093,0
0.391986,-9.43286,7.50471,0.0641575,2.29008,0.106121,0.243026,FGM,0.170964,0.235093,0.286321,0.170964,0.389353,0.235093,0
0.396007,-9.43286,7.50471,0.0641575,2.29008,0.106121,0.243026,FGM,0.170964,0.235093,0.286321,0.170964,0.389353,0.235093,0
0.399992,-9.40986,7.50632,0.0652714,2.31933,0.1019,0.23634,FGM,0.170964,0.235093,0.286321,0.170964,0.389353,0.235093,0
0.404007,-9.40986,7.50632,0.0652714,2.31933,0.1019,0.23634,FGM,0.170964,0.235093,0.286321,0.170964,0.389353,0.235093,0
0.409322,-9.38659,7.50796,0.066231,2.34719,0.105063,0.246602,FGM,0.170964,0.235093,0.286321,0.170964,0.389353,0.235093,0
0.411985,-9.38659,7.50796,0.066231,2.34719,0.105063,0.246602,FGM,0.170964,0.235093,0.286321,0.170964,0.389353,0.235093,0
0.416061,-9.38659,7.50796,0.066231,2.34719,0.105063,0.246602,FGM,0.170964,0.235093,0.286321,0.170964,0.389353,0.235093,0
0.419993,-9.36305,7.50965,0.0673412,2.37373,0.101931,0.241957,FGM,0.170964,0.235093,0.286321,0.170964,0.389353,0.235093,0
0.424014,-9.36305,7.50965,0.0673412,2.37373,0.101931,0.241957,FGM,0.170964,0.235093,0.286321,0.170964,0.389353,0.235093,0
0.429333,-9.33924,7.51136,0.0683038,2.399,0.10576,0.253719,FGM,0.170964,0.235093,0.286321,0.170964,0.389353,0.235093,0
0.431988,-9.33924,7.51136,0.0683038,2.399,0.10576,0.253719,FGM,0.373979,0.385695,0.293922,0.373979,0.389353,0.385695,0
0.436011,-9.33924,7.51136,0.0683038,2.399,0.10576,0.253719,FGM,0.373979,0.385695,0.293922,0.373979,0.389353,0.385695,0
0.439991,-9.31519,7.51312,0.0694228,2.4249,0.10295,0.249643,FGM,0.373979,0.385695,0.293922,0.373979,0.389353,0.385695,0
0.444006,-9.31519,7.51312,0.0694228,2.4249,0.10295,0.249643,FGM,0.373979,0.385695,0.293922,0.373979,0.389353,0.385695,0
0.449313,-9.29088,7.51492,0.0703961,2.44957,0.106916,0.261897,FGM,0.373979,0.385695,0.293922,0.373979,0.389353,0.385695,0
0.451989,-9.29088,7.51492,0.0703961,2.44957,0.106916,0.261897,FGM,0.373979,0.385695,0.293922,0.373979,0.389353,0.385695,0
0.456009,-9.29088,7.51492,0.0703961,2.44957,0.106916,0.261897,FGM,0.373979,0.385695,0.293922,0.373979,0.389353,0.385695,0
0.459992,-9.26634,7.51676,0.0715294,2.47307,0.104445,0.258299,FGM,0.373979,0.385695,0.293922,0.373979,0.389353,0.385695,0
0.46401,-9.26634,7.51676,0.0715294,2.47307,0.104445,0.258299,FGM,0.373979,0.385695,0.293922,0.373979,0.389353,0.385695,0
0.469352,-9.24157,7.51863,0.0725178,2.49544,0.108585,0.270968,FGM,0.373979,0.385695,0.293922,0.373979,0.389353,0.385695,0
0.471992,-9.24157,7.51863,0.0725178,2.49544,0.108585,0.270968,FGM,0.373979,0.385695,0.293922,0.373979,0.389353,0.385695,0
0.476009,-9.24157,7.51863,0.0725178,2.49544,0.108585,0.270968,FGM,0.373979,0.385695,0.293922,0.373979,0.389353,0.385695,0
0.479995,-9.21658,7.52056,0.0736693,2.51676,0.106231,0.267357,FGM,0.3519,0.400363,0.28592,0.3519,0.389353,0.400363,0
0.484004,-9.21658,7.52056,0.0736693,2.51676,0.106231,0.267357,FGM,0.3519,0.400363,0.28592,0.3519,0.389353,0.400363,0
0.489332,-9.19137,7.52251,0.0746737,2.54077,0.109926,0.279296,FGM,0.3519,0.400363,0.28592,0.3519,0.389353,0.400363,0
0.491989,-9.19137,7.52251,0.0746737,2.54077,0.109926,0.279296,FGM,0.3519,0.400363,0.28592,0.3519,0.389353,0.400363,0
0.496051,-9.19137,7.52251,0.0746737,2.54077,0.109926,0.279296,FGM,0.3519,0.400363,0.28592,0.3519,0.389353,0.400363,0
0.500028,-9.16592,7.52452,0.0758375,2.56364,0.107486,0.275556,FGM,0.3519,0.400363,0.28592,0.3519,0.389353,0.400363,0
0.504052,-9.16592,7.52452,0.0758375,2.56364,0.107486,0.275556,FGM,0.3519,0.400363,0.28592,0.3519,0.389353,0.400363,0
0.509331,-9.14026,7.52657,0.0768554,2.58543,0.111495,0.288263,FGM,0.3519,0.400363,0.28592,0.3519,0.389353,0.400363,0
0.512028,-9.14026,7.52657,0.0768554,2.58543,0.111495,0.288263,FGM,0.3519,0.400363,0.28592,0.3519,0.389353,0.400363,0
0.516017,-9.14026,7.52657,0.0768554,2.58543,0.111495,0.288263,FGM,0.3519,0.400363,0.28592,0.3519,0.389353,0.400363,0
0.520035,-9.11439,7.52866,0.0780366,2.60618,0.109245,0.284711,FGM,0.3519,0.400363,0.28592,0.3519,0.389353,0.400363,0
0.524051,-9.11439,7.52866,0.0780366,2.60618,0.109245,0.284711,FGM,0.3519,0.400363,0.28592,0.3519,0.389353,0.400363,0
0.529331,-9.08831,7.53079,0.0790718,2.62594,0.113329,0.297596,FGM,0.336507,0.4179,0.290426,0.336507,0.389353,0.4179,0
0.532014,-9.08831,7.53079,0.0790718,2.62594,0.113329,0.297596,FGM,0.336507,0.4179,0.290426,0.336507,0.389353,0.4179,0
0.536031,-9.08831,7.53079,0.0790718,2.62594,0.113329,0.297596,FGM,0.336507,0.4179,0.290426,0.336507,0.389353,0.4179,0
0.540034,-9.06201,7.53297,0.080264,2.65331,0.110203,0.292402,FGM,0.336507,0.4179,0.290426,0.336507,0.389353,0.4179,0
0.544057,-9.06201,7.53297,0.080264,2.65331,0.110203,0.292402,FGM,0.336507,0.4179,0.290426,0.336507,0.389353,0.4179,0
0.549359,-9.03544,7.5352,0.0813072,2.67937,0.113541,0.304219,FGM,0.336507,0.4179,0.290426,0.336507,0.389353,0.4179,0
0.552028,-9.03544,7.5352,0.0813072,2.67937,0.113541,0.304219,FGM,0.336507,0.4179,0.290426,0.336507,0.389353,0.4179,0
0.556048,-9.03544,7.5352,0.0813072,2.67937,0.113541,0.304219,FGM,0.336507,0.4179,0.290426,0.336507,0.389353,0.4179,0
0.560034,-9.00862,7.53748,0.082507,2.7042,0.111268,0.30089,FGM,0.336507,0.4179,0.290426,0.336507,0.389353,0.4179,0
0.564047,-9.00862,7.53748,0.082507,2.7042,0.111268,0.30089,FGM,0.336507,0.4179,0.290426,0.336507,0.389353,0.4179,0
0.569363,-8.98155,7.5398,0.0835627,2.72784,0.1151,0.313975,FGM,0.336507,0.4179,0.290426,0.336507,0.389353,0.4179,0
0.572031,-8.98155,7.5398,0.0835627,2.72784,0.1151,0.313975,FGM,0.336507,0.4179,0.290426,0.336507,0.389353,0.4179,0
0.576049,-8.98155,7.5398,0.0835627,2.72784,0.1151,0.313975,FGM,0.336507,0.4179,0.290426,0.336507,0.389353,0.4179,0
0.58003,-8.95427,7.54218,0.0847805,2.75036,0.11312,0.31112,FGM,0.343292,0.425442,0.249966,0.343292,0.364118,0.425442,0
0.584049,-8.95427,7.54218,0.0847805,2.75036,0.11312,0.31112,FGM,0.343292,0.425442,0.249966,0.343292,0.364118,0.425442,0
0.589331,-8.92675,7.5446,0.0858538,2.77382,0.116784,0.323939,FGM,0.343292,0.425442,0.249966,0.343292,0.364118,0.425442,0
0.592032,-8.92675,7.5446,0.0858538,2.77382,0.116784,0.323939,FGM,0.343292,0.425442,0.249966,0.343292,0.364118,0.425442,0
0.596049,-8.92675,7.5446,0.0858538,2.77382,0.116784,0.323939,FGM,0.343292,0.425442,0.249966,0.343292,0.364118,0.425442,0
0.600033,-8.89901,7.54708,0.0870883,2.79616,0.11477,0.320915,FGM,0.343292,0.425442,0.249966,0.343292,0.364118,0.425442,0
0.604049,-8.89901,7.54708,0.0870883,2.79616,0.11477,0.320915,FGM,0.343292,0.425442,0.249966,0.343292,0.364118,0.425442,0
0.609359,-8.87106,7.54959,0.0881784,2.81744,0.118644,0.334274,FGM,0.343292,0.425442,0.249966,0.343292,0.364118,0.425442,0
0.612027,-8.87106,7.54959,0.0881784,2.81744,0.118644,0.334274,FGM,0.343292,0.425442,0.249966,0.343292,0.364118,0.425442,0
0.616015,-8.87106,7.54959,0.0881784,2.81744,0.118644,0.334274,FGM,0.343292,0.425442,0.249966,0.343292,0.364118,0.425442,0
0.620034,-8.8429,7.55217,0.089433,2.83771,0.116743,0.331283,FGM,0.343292,0.425442,0.249966,0.343292,0.364118,0.425442,0
0.624053,-8.8429,7.55217,0.089433,2.83771,0.116743,0.331283,FGM,0.343292,0.425442,0.249966,0.343292,0.364118,0.425442,0
0.62933,-8.81455,7.55478,0.0905422,2.85702,0.120651,0.344701,FGM,0.251891,0.380277,0.250121,0.251891,0.364118,0.380277,0
0.632029,-8.81455,7.55478,0.0905422,2.85702,0.120651,0.344701,FGM,0.251891,0.380277,0.250121,0.251891,0.364118,0.380277,0
0.63605,-8.81455,7.55478,0.0905422,2.85702,0.120651,0.344701,FGM,0.251891,0.380277,0.250121,0.251891,0.364118,0.380277,0
0.639993,-8.78598,7.55746,0.0918118,2.8806,0.118056,0.340073,FGM,0.251891,0.380277,0.250121,0.251891,0.364118,0.380277,0
0.644049,-8.78598,7.55746,0.0918118,2.8806,0.118056,0.340073,FGM,0.251891,0.380277,0.250121,0.251891,0.364118,0.380277,0
0.649373,-8.75719,7.56018,0.0929324,2.90306,0.121393,0.352412,FGM,0.251891,0.380277,0.250121,0.251891,0.364118,0.380277,0
0.65203,-8.75719,7.56018,0.0929324,2.90306,0.121393,0.352412,FGM,0.251891,0.380277,0.250121,0.251891,0.364118,0.380277,0
0.656055,-8.75719,7.56018,0.0929324,2.90306,0.121393,0.352412,FGM,0.251891,0.380277,0.250121,0.251891,0.364118,0.380277,0
0.66003,-8.72819,7.56297,0.0942131,2.92445,0.119343,0.349013,FGM,0.251891,0.380277,0.250121,0.251891,0.364118,0.380277,0
0.664022,-8.72819,7.56297,0.0942131,2.92445,0.119343,0.349013,FGM,0.251891,0.380277,0.250121,0.251891,0.364118,0.380277,0
0.669316,-8.69898,7.56579,0.0953476,2.94483,0.123002,0.362221,FGM,0.251891,0.380277,0.250121,0.251891,0.364118,0.380277,0
0.672066,-8.69898,7.56579,0.0953476,2.94483,0.123002,0.362221,FGM,0.251891,0.380277,0.250121,0.251891,0.364118,0.380277,0
0.676053,-8.69898,7.56579,0.0953476,2.94483,0.123002,0.362221,FGM,0.251891,0.380277,0.250121,0.251891,0.364118,0.380277,0
0.680037,-8.66958,7.56868,0.0966462,2.96424,0.121141,0.35909,FGM,0.290692,0.440737,0.249078,0.290692,0.364118,0.440737,0
0.684054,-8.66958,7.56868,0.0966462,2.96424,0.121141,0.35909,FGM,0.290692,0.440737,0.249078,0.290692,0.364118,0.440737,0
0.689363,-8.63994,7.57161,0.0977932,2.99171,0.123293,0.368858,FGM,0.290692,0.440737,0.249078,0.290692,0.364118,0.440737,0
0.692038,-8.63994,7.57161,0.0977932,2.99171,0.123293,0.368858,FGM,0.290692,0.440737,0.249078,0.290692,0.364118,0.440737,0
0.69605,-8.63994,7.57161,0.0977932,2.99171,0.123293,0.368858,FGM,0.290692,0.440737,0.249078,0.290692,0.364118,0.440737,0
0.700036,-8.61004,7.57462,0.0990888,3.01788,0.120823,0.36463,FGM,0.290692,0.440737,0.249078,0.290692,0.364118,0.440737,0
0.704055,-8.61004,7.57462,0.0990888,3.01788,0.120823,0.36463,FGM,0.290692,0.440737,0.249078,0.290692,0.364118,0.440737,0
0.709375,-8.57989,7.57767,0.100237,3.0428,0.124008,0.377333,FGM,0.290692,0.440737,0.249078,0.290692,0.364118,0.440737,0
0.712042,-8.57989,7.57767,0.100237,3.0428,0.124008,0.377333,FGM,0.290692,0.440737,0.249078,0.290692,0.364118,0.440737,0
0.716013,-8.57989,7.57767,0.100237,3.0428,0.124008,0.377333,FGM,0.290692,0.440737,0.249078,0.290692,0.364118,0.440737,0
0.720042,-8.54951,7.5808,0.101544,3.06654,0.122197,0.374721,FGM,0.290692,0.440737,0.249078,0.290692,0.364118,0.440737,0
0.724061,-8.54951,7.5808,0.101544,3.06654,0.122197,0.374721,FGM,0.290692,0.440737,0.249078,0.290692,0.364118,0.440737,0
0.729333,-8.51889,7.58397,0.102708,3.08915,0.125783,0.388564,FGM,0.263214,0.490419,0.221905,0.263214,0.379222,0.490419,0
0.732041,-8.51889,7.58397,0.102708,3.08915,0.125783,0.388564,FGM,0.263214,0.490419,0.221905,0.263214,0.379222,0.490419,0
0.736057,-8.51889,7.58397,0.102708,3.08915,0.125783,0.388564,FGM,0.263214,0.490419,0.221905,0.263214,0.379222,0.490419,0
0.740036,-8.48804,7.58722,0.104028,3.11653,0.123278,0.384198,FGM,0.263214,0.490419,0.221905,0.263214,0.379222,0.490419,0
0.744059,-8.48804,7.58722,0.104028,3.11653,0.123278,0.384198,FGM,0.263214,0.490419,0.221905,0.263214,0.379222,0.490419,0
0.749328,-8.45691,7.59051,0.1052,3.1426,0.126278,0.396841,FGM,0.263214,0.490419,0.221905,0.263214,0.379222,0.490419,0
0.752045,-8.45691,7.59051,0.1052,3.1426,0.126278,0.396841,FGM,0.263214,0.490419,0.221905,0.263214,0.379222,0.490419,0
0.756062,-8.45691,7.59051,0.1052,3.1426,0.126278,0.396841,FGM,0.263214,0.490419,0.221905,0.263214,0.379222,0.490419,0
