t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119984,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.409531,0.208196,0.381796,0.409531,0.381943,0.208196,0
0.124002,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.409531,0.208196,0.381796,0.409531,0.381943,0.208196,0
0.12931,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.131981,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.136001,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.14001,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.144017,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.149309,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.151991,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.156008,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.159996,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.164011,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.169329,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.17199,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.175978,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231172,0.371965,0.432025,0.381943,0.231172,0
0.179997,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.184018,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.18934,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.191968,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.195979,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.199996,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.204012,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.209303,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.211992,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.21601,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.219967,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.224017,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271605,0.372172,0.423568,0.381943,0.271605,0
0.229311,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.231958,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.236017,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.240013,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.244028,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.249343,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.252008,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.256025,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.260012,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.264018,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.269348,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.271988,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.276005,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.28,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.284012,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.289341,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.291995,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.296007,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.299997,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.304018,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.309317,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.311992,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.316026,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.320011,-9.58787,7.49424,0.0550079,2.06812,0.194056,0.401331,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.324032,-9.58787,7.49424,0.0550079,2.06812,0.194056,0.401331,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.329335,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.457066,0.330073,0.336839,0.457066,0.381709,0.330073,0
0.331989,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.457066,0.330073,0.336839,0.457066,0.381709,0.330073,0
0.33601,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.457066,0.330073,0.336839,0.457066,0.381709,0.330073,0
0.340013,-9.54596,7.49704,0.0582272,2.13421,0.134384,0.286803,FGM,0.457066,0.330073,0.336839,0.457066,0.381709,0.330073,0
0.344019,-9.54596,7.49704,0.0582272,2.13421,0.134384,0.286803,FGM,0.457066,0.330073,0.336839,0.457066,0.381709,0.330073,0
0.349352,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.336839,0.457066,0.381709,0.330073,0
0.351992,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.336839,0.457066,0.381709,0.330073,0
0.356078,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.336839,0.457066,0.381709,0.330073,0
0.360018,-9.50272,7.49994,0.0606946,2.19807,0.112369,0.246996,FGM,0.457066,0.330073,0.336839,0.457066,0.381709,0.330073,0
0.363985,-9.50272,7.49994,0.0606946,2.19807,0.112369,0.246996,FGM,0.457066,0.330073,0.336839,0.457066,0.381709,0.330073,0
0.369317,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.336839,0.457066,0.381709,0.330073,0
0.371956,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.336839,0.457066,0.381709,0.330073,0
0.376029,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.336839,0.457066,0.381709,0.330073,0
0.380027,-9.45828,7.50296,0.0628842,2.25601,0.104429,0.235594,FGM,0.410603,0.361309,0.340725,0.410603,0.381709,0.361309,0
0.384037,-9.45828,7.50296,0.0628842,2.25601,0.104429,0.235594,FGM,0.410603,0.361309,0.340725,0.410603,0.381709,0.361309,0
0.389312,-9.43562,7.50452,0.0638615,2.28591,0.106065,0.242455,FGM,0.410603,0.361309,0.340725,0.410603,0.381709,0.361309,0
0.392008,-9.43562,7.50452,0.0638615,2.28591,0.106065,0.242455,FGM,0.410603,0.361309,0.340725,0.410603,0.381709,0.361309,0
0.396031,-9.43562,7.50452,0.0638615,2.28591,0.106065,0.242455,FGM,0.410603,0.361309,0.340725,0.410603,0.381709,0.361309,0
0.400013,-9.41267,7.50612,0.0649753,2.31439,0.101858,0.23574,FGM,0.410603,0.361309,0.340725,0.410603,0.381709,0.361309,0
0.404031,-9.41267,7.50612,0.0649753,2.31439,0.101858,0.23574,FGM,0.410603,0.361309,0.340725,0.410603,0.381709,0.361309,0
0.409349,-9.38945,7.50774,0.0659344,2.34151,0.105056,0.24599,FGM,0.410603,0.361309,0.340725,0.410603,0.381709,0.361309,0
0.412007,-9.38945,7.50774,0.0659344,2.34151,0.105056,0.24599,FGM,0.410603,0.361309,0.340725,0.410603,0.381709,0.361309,0
0.416029,-9.38945,7.50774,0.0659344,2.34151,0.105056,0.24599,FGM,0.410603,0.361309,0.340725,0.410603,0.381709,0.361309,0
0.420012,-9.36597,7.50942,0.0670447,2.36734,0.101894,0.241217,FGM,0.410603,0.361309,0.340725,0.410603,0.381709,0.361309,0
0.424036,-9.36597,7.50942,0.0670447,2.36734,0.101894,0.241217,FGM,0.410603,0.361309,0.340725,0.410603,0.381709,0.361309,0
0.429338,-9.34223,7.51112,0.0680067,2.39195,0.105732,0.252905,FGM,0.395413,0.377971,0.349013,0.395413,0.381709,0.377971,0
0.432002,-9.34223,7.51112,0.0680067,2.39195,0.105732,0.252905,FGM,0.395413,0.377971,0.349013,0.395413,0.381709,0.377971,0
0.436024,-9.34223,7.51112,0.0680067,2.39195,0.105732,0.252905,FGM,0.395413,0.377971,0.349013,0.395413,0.381709,0.377971,0
0.440011,-9.31824,7.51287,0.0691245,2.4184,0.102789,0.248585,FGM,0.395413,0.377971,0.349013,0.395413,0.381709,0.377971,0
0.444026,-9.31824,7.51287,0.0691245,2.4184,0.102789,0.248585,FGM,0.395413,0.377971,0.349013,0.395413,0.381709,0.377971,0
0.449347,-9.294,7.51466,0.070096,2.4436,0.106678,0.260678,FGM,0.395413,0.377971,0.349013,0.395413,0.381709,0.377971,0
0.452004,-9.294,7.51466,0.070096,2.4436,0.106678,0.260678,FGM,0.395413,0.377971,0.349013,0.395413,0.381709,0.377971,0
0.456025,-9.294,7.51466,0.070096,2.4436,0.106678,0.260678,FGM,0.395413,0.377971,0.349013,0.395413,0.381709,0.377971,0
0.460009,-9.26951,7.51649,0.0712265,2.46759,0.104173,0.257056,FGM,0.395413,0.377971,0.349013,0.395413,0.381709,0.377971,0
0.464035,-9.26951,7.51649,0.0712265,2.46759,0.104173,0.257056,FGM,0.395413,0.377971,0.349013,0.395413,0.381709,0.377971,0
0.469336,-9.24479,7.51835,0.0722123,2.49045,0.108295,0.269703,FGM,0.395413,0.377971,0.349013,0.395413,0.381709,0.377971,0
0.472007,-9.24479,7.51835,0.0722123,2.49045,0.108295,0.269703,FGM,0.395413,0.377971,0.349013,0.395413,0.381709,0.377971,0
0.476026,-9.24479,7.51835,0.0722123,2.49045,0.108295,0.269703,FGM,0.395413,0.377971,0.349013,0.395413,0.381709,0.377971,0
0.48001,-9.21985,7.52027,0.0733606,2.51222,0.105942,0.266149,FGM,0.357849,0.397652,0.3404,0.357849,0.381709,0.397652,0
0.484024,-9.21985,7.52027,0.0733606,2.51222,0.105942,0.266149,FGM,0.357849,0.397652,0.3404,0.357849,0.381709,0.397652,0
0.489304,-9.19468,7.52221,0.0743624,2.5368,0.109624,0.278095,FGM,0.357849,0.397652,0.3404,0.357849,0.381709,0.397652,0
0.492005,-9.19468,7.52221,0.0743624,2.5368,0.109624,0.278095,FGM,0.357849,0.397652,0.3404,0.357849,0.381709,0.397652,0
0.496025,-9.19468,7.52221,0.0743624,2.5368,0.109624,0.278095,FGM,0.357849,0.397652,0.3404,0.357849,0.381709,0.397652,0
0.500006,-9.16928,7.52421,0.0755229,2.56022,0.107196,0.274446,FGM,0.357849,0.397652,0.3404,0.357849,0.381709,0.397652,0
0.504033,-9.16928,7.52421,0.0755229,2.56022,0.107196,0.274446,FGM,0.357849,0.397652,0.3404,0.357849,0.381709,0.397652,0
0.509343,-9.14364,7.52624,0.0765382,2.58252,0.111211,0.287205,FGM,0.357849,0.397652,0.3404,0.357849,0.381709,0.397652,0
0.512013,-9.14364,7.52624,0.0765382,2.58252,0.111211,0.287205,FGM,0.357849,0.397652,0.3404,0.357849,0.381709,0.397652,0
0.516027,-9.14364,7.52624,0.0765382,2.58252,0.111211,0.287205,FGM,0.357849,0.397652,0.3404,0.357849,0.381709,0.397652,0
0.520015,-9.11779,7.52833,0.0777165,2.60376,0.108983,0.283765,FGM,0.357849,0.397652,0.3404,0.357849,0.381709,0.397652,0
0.52403,-9.11779,7.52833,0.0777165,2.60376,0.108983,0.283765,FGM,0.357849,0.397652,0.3404,0.357849,0.381709,0.397652,0
0.529341,-9.09174,7.53044,0.0787493,2.62399,0.113078,0.296716,FGM,0.346414,0.415475,0.115632,0.346414,0.731853,0.415475,0
0.532006,-9.09174,7.53044,0.0787493,2.62399,0.113078,0.296716,FGM,0.346414,0.415475,0.115632,0.346414,0.731853,0.415475,0
0.536029,-9.09174,7.53044,0.0787493,2.62399,0.113078,0.296716,FGM,0.346414,0.415475,0.115632,0.346414,0.731853,0.415475,0
0.540014,-9.06546,7.53262,0.0799398,2.65094,0.110073,0.291797,FGM,0.346414,0.415475,0.115632,0.346414,0.731853,0.415475,0
0.544034,-9.06546,7.53262,0.0799398,2.65094,0.110073,0.291797,FGM,0.346414,0.415475,0.115632,0.346414,0.731853,0.415475,0
0.54937,-9.03891,7.53483,0.080982,2.6766,0.113499,0.303792,FGM,0.346414,0.415475,0.115632,0.346414,0.731853,0.415475,0
0.552012,-9.03891,7.53483,0.080982,2.6766,0.113499,0.303792,FGM,0.346414,0.415475,0.115632,0.346414,0.731853,0.415475,0
0.556029,-9.03891,7.53483,0.080982,2.6766,0.113499,0.303792,FGM,0.346414,0.415475,0.115632,0.346414,0.731853,0.415475,0
0.560011,-9.01212,7.5371,0.0821817,2.70104,0.111256,0.300507,FGM,0.346414,0.415475,0.115632,0.346414,0.731853,0.415475,0
0.564038,-9.01212,7.5371,0.0821817,2.70104,0.111256,0.300507,FGM,0.346414,0.415475,0.115632,0.346414,0.731853,0.415475,0
0.56931,-8.98509,7.53941,0.0832373,2.72432,0.115118,0.313618,FGM,0.346414,0.415475,0.115632,0.346414,0.731853,0.415475,0
0.57201,-8.98509,7.53941,0.0832373,2.72432,0.115118,0.313618,FGM,0.346414,0.415475,0.115632,0.346414,0.731853,0.415475,0
0.576031,-8.98509,7.53941,0.0832373,2.72432,0.115118,0.313618,FGM,0.346414,0.415475,0.115632,0.346414,0.731853,0.415475,0
0.580013,-8.95784,7.54178,0.0844554,2.7465,0.113131,0.310715,FGM,0,0.14237,0.108678,0,0.731853,0.14237,0
0.584035,-8.95784,7.54178,0.0844554,2.7465,0.113131,0.310715,FGM,0,0.14237,0.108678,0,0.731853,0.14237,0
0.589351,-8.93036,7.54419,0.0855279,2.77125,0.116556,0.323004,FGM,0,0.14237,0.108678,0,0.731853,0.14237,0
0.592007,-8.93036,7.54419,0.0855279,2.77125,0.116556,0.323004,FGM,0,0.14237,0.108678,0,0.731853,0.14237,0
0.596029,-8.93036,7.54419,0.0855279,2.77125,0.116556,0.323004,FGM,0,0.14237,0.108678,0,0.731853,0.14237,0
0.600011,-8.90264,7.54666,0.0867592,2.79482,0.114441,0.319841,FGM,0,0.14237,0.108678,0,0.731853,0.14237,0
0.604034,-8.90264,7.54666,0.0867592,2.79482,0.114441,0.319841,FGM,0,0.14237,0.108678,0,0.731853,0.14237,0
0.609344,-8.87468,7.54914,0.0875694,2.81727,0.0370515,0.104384,FGM,0,0.14237,0.108678,0,0.731853,0.14237,0
0.612006,-8.87468,7.54914,0.0875694,2.81727,0.0370515,0.104384,FGM,0,0.14237,0.108678,0,0.731853,0.14237,0
0.61603,-8.87468,7.54914,0.0875694,2.81727,0.0370515,0.104384,FGM,0,0.14237,0.108678,0,0.731853,0.14237,0
0.620011,-8.84651,7.5516,0.0876048,2.83865,-0.0112753,-0.0320065,FGM,0,0.14237,0.108678,0,0.731853,0.14237,0
0.62408,-8.84651,7.5516,0.0876048,2.83865,-0.0112753,-0.0320065,FGM,0,0.14237,0.108678,0,0.731853,0.14237,0
0.629364,-8.81813,7.55405,0.0873675,2.85902,-0.0494292,-0.141319,FGM,0.136197,0.311367,0.101771,0.136197,0.731853,0.311367,0
0.63201,-8.81813,7.55405,0.0873675,2.85902,-0.0494292,-0.141319,FGM,0.136197,0.311367,0.101771,0.136197,0.731853,0.311367,0
0.636027,-8.81813,7.55405,0.0873675,2.85902,-0.0494292,-0.141319,FGM,0.136197,0.311367,0.101771,0.136197,0.731853,0.311367,0
0.640013,-8.78952,7.55648,0.0866849,2.88279,-0.0703646,-0.202846,FGM,0.136197,0.311367,0.101771,0.136197,0.731853,0.311367,0
0.644025,-8.78952,7.55648,0.0866849,2.88279,-0.0703646,-0.202846,FGM,0.136197,0.311367,0.101771,0.136197,0.731853,0.311367,0
0.649331,-8.76069,7.55891,0.085956,2.90543,-0.0896881,-0.260582,FGM,0.136197,0.311367,0.101771,0.136197,0.731853,0.311367,0
0.652007,-8.76069,7.55891,0.085956,2.90543,-0.0896881,-0.260582,FGM,0.136197,0.311367,0.101771,0.136197,0.731853,0.311367,0
0.656026,-8.76069,7.55891,0.085956,2.90543,-0.0896881,-0.260582,FGM,0.136197,0.311367,0.101771,0.136197,0.731853,0.311367,0
0.660013,-8.73162,7.56133,0.0849346,2.92699,-0.098485,-0.288265,FGM,0.136197,0.311367,0.101771,0.136197,0.731853,0.311367,0
0.664031,-8.73162,7.56133,0.0849346,2.92699,-0.098485,-0.288265,FGM,0.136197,0.311367,0.101771,0.136197,0.731853,0.311367,0
0.669349,-8.70235,7.56376,0.0842501,2.94753,-0.0271312,-0.0799699,FGM,0.136197,0.311367,0.101771,0.136197,0.731853,0.311367,0
0.672014,-8.70235,7.56376,0.0842501,2.94753,-0.0271312,-0.0799699,FGM,0.136197,0.311367,0.101771,0.136197,0.731853,0.311367,0
0.676032,-8.70235,7.56376,0.0842501,2.94753,-0.0271312,-0.0799699,FGM,0.136197,0.311367,0.101771,0.136197,0.731853,0.311367,0
0.680025,-8.67288,7.56627,0.0842971,2.96709,0.0180717,0.0536203,FGM,0.306712,0.454451,0,0.306712,0.869825,0.454451,0
0.684032,-8.67288,7.56627,0.0842971,2.96709,0.0180717,0.0536203,FGM,0.306712,0.454451,0,0.306712,0.869825,0.454451,0
0.689307,-8.64323,7.56881,0.0845919,2.98605,0.0544214,0.162505,FGM,0.306712,0.454451,0,0.306712,0.869825,0.454451,0
0.692011,-8.64323,7.56881,0.0845919,2.98605,0.0544214,0.162505,FGM,0.306712,0.454451,0,0.306712,0.869825,0.454451,0
0.696034,-8.64323,7.56881,0.0845919,2.98605,0.0544214,0.162505,FGM,0.306712,0.454451,0,0.306712,0.869825,0.454451,0
0.700017,-8.61339,7.57141,0.0853254,3.00412,0.0752044,0.225923,FGM,0.306712,0.454451,0,0.306712,0.869825,0.454451,0
0.704042,-8.61339,7.57141,0.0853254,3.00412,0.0752044,0.225923,FGM,0.306712,0.454451,0,0.306712,0.869825,0.454451,0
0.709304,-8.58338,7.57404,0.0861007,3.02132,0.0945487,0.285662,FGM,0.306712,0.454451,0,0.306712,0.869825,0.454451,0
0.711959,-8.58338,7.57404,0.0861007,3.02132,0.0945487,0.285662,FGM,0.306712,0.454451,0,0.306712,0.869825,0.454451,0
0.716031,-8.58338,7.57404,0.0861007,3.02132,0.0945487,0.285662,FGM,0.306712,0.454451,0,0.306712,0.869825,0.454451,0
0.72002,-8.5532,7.57673,0.0871731,3.03771,0.103457,0.314274,FGM,0.306712,0.454451,0,0.306712,0.869825,0.454451,0
0.724031,-8.5532,7.57673,0.0871731,3.03771,0.103457,0.314274,FGM,0.306712,0.454451,0,0.306712,0.869825,0.454451,0
0.729353,-8.52287,7.57946,0.0881863,3.05332,0.114507,0.349628,FGM,0.264063,0.478974,0,0.264063,0.869825,0.478974,0
0.732011,-8.52287,7.57946,0.0881863,3.05332,0.114507,0.349628,FGM,0.264063,0.478974,0,0.264063,0.869825,0.478974,0
0.736029,-8.52287,7.57946,0.0881863,3.05332,0.114507,0.349628,FGM,0.264063,0.478974,0,0.264063,0.869825,0.478974,0
0.740019,-8.49236,7.58224,0.089422,3.07375,0.116867,0.359221,FGM,0.264063,0.478974,0,0.264063,0.869825,0.478974,0
0.744038,-8.49236,7.58224,0.089422,3.07375,0.116867,0.359221,FGM,0.264063,0.478974,0,0.264063,0.869825,0.478974,0
0.74935,-8.46166,7.58506,0.090546,3.0932,0.123272,0.381306,FGM,0.264063,0.478974,0,0.264063,0.869825,0.478974,0
0.75201,-8.46166,7.58506,0.090546,3.0932,0.123272,0.381306,FGM,0.264063,0.478974,0,0.264063,0.869825,0.478974,0
0.756028,-8.46166,7.58506,0.090546,3.0932,0.123272,0.381306,FGM,0.264063,0.478974,0,0.264063,0.869825,0.478974,0
0.76002,-8.43077,7.58794,0.0918584,3.11173,0.123423,0.384059,FGM,0.264063,0.478974,0,0.264063,0.869825,0.478974,0
0.764032,-8.43077,7.58794,0.0918584,3.11173,0.123423,0.384059,FGM,0.264063,0.478974,0,0.264063,0.869825,0.478974,0
0.769347,-8.3997,7.59087,0.0930391,3.12938,0.128283,0.401445,FGM,0.264063,0.478974,0,0.264063,0.869825,0.478974,0
0.772007,-8.3997,7.59087,0.0930391,3.12938,0.128283,0.401445,FGM,0.264063,0.478974,0,0.264063,0.869825,0.478974,0
