t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0506866,-9.98134,7.47507,0.00354801,0.594347,0.0605813,0.0360063,FGM,0.416608,0.16512,0.381767,0.416608,0.381943,0.16512,0
0.0547053,-9.98134,7.47507,0.00354801,0.594347,0.0605813,0.0360063,FGM,0.416608,0.16512,0.381767,0.416608,0.381943,0.16512,0
0.0600139,-9.97494,7.47526,0.00459497,0.685577,0.106365,0.0729214,FGM,0.416608,0.16512,0.381767,0.416608,0.381943,0.16512,0
0.0626941,-9.97494,7.47526,0.00459497,0.685577,0.106365,0.0729214,FGM,0.416608,0.16512,0.381767,0.416608,0.381943,0.16512,0
0.0666982,-9.97494,7.47526,0.00459497,0.685577,0.106365,0.0729214,FGM,0.416608,0.16512,0.381767,0.416608,0.381943,0.16512,0
0.0706865,-9.96766,7.47551,0.00572571,0.77247,0.105373,0.0813977,FGM,0.416608,0.16512,0.381767,0.416608,0.381943,0.16512,0
0.0746994,-9.96766,7.47551,0.00572571,0.77247,0.105373,0.0813977,FGM,0.416608,0.16512,0.381767,0.416608,0.381943,0.16512,0
0.0799647,-9.95952,7.47576,0.00679915,0.855231,0.121433,0.103853,FGM,0.416608,0.16512,0.381767,0.416608,0.381943,0.16512,0
0.0826824,-9.95952,7.47576,0.00679915,0.855231,0.121433,0.103853,FGM,0.416608,0.16512,0.381767,0.416608,0.381943,0.16512,0
0.0866937,-9.95952,7.47576,0.00679915,0.855231,0.121433,0.103853,FGM,0.418359,0.205712,0.376778,0.418359,0.381943,0.205712,0
0.0906838,-9.95058,7.47605,0.00808254,0.933645,0.122522,0.114393,FGM,0.418359,0.205712,0.376778,0.418359,0.381943,0.205712,0
0.0946954,-9.95058,7.47605,0.00808254,0.933645,0.122522,0.114393,FGM,0.418359,0.205712,0.376778,0.418359,0.381943,0.205712,0
0.100018,-9.94088,7.47635,0.00932007,1.00833,0.137537,0.138683,FGM,0.418359,0.205712,0.376778,0.418359,0.381943,0.205712,0
0.102683,-9.94088,7.47635,0.00932007,1.00833,0.137537,0.138683,FGM,0.418359,0.205712,0.376778,0.418359,0.381943,0.205712,0
0.106714,-9.94088,7.47635,0.00932007,1.00833,0.137537,0.138683,FGM,0.418359,0.205712,0.376778,0.418359,0.381943,0.205712,0
0.110688,-9.93044,7.4767,0.0107706,1.07946,0.139767,0.150874,FGM,0.418359,0.205712,0.376778,0.418359,0.381943,0.205712,0
0.114705,-9.93044,7.4767,0.0107706,1.07946,0.139767,0.150874,FGM,0.418359,0.205712,0.376778,0.418359,0.381943,0.205712,0
0.120009,-9.91932,7.47706,0.0121749,1.14722,0.153791,0.176432,FGM,0.418359,0.205712,0.376778,0.418359,0.381943,0.205712,0
0.122684,-9.91932,7.47706,0.0121749,1.14722,0.153791,0.176432,FGM,0.418359,0.205712,0.376778,0.418359,0.381943,0.205712,0
0.126701,-9.91932,7.47706,0.0121749,1.14722,0.153791,0.176432,FGM,0.418359,0.205712,0.376778,0.418359,0.381943,0.205712,0
0.130707,-9.90753,7.47748,0.0137905,1.21175,0.15628,0.189371,FGM,0.418359,0.205712,0.376778,0.418359,0.381943,0.205712,0
0.135042,-9.90753,7.47748,0.0137905,1.21175,0.15628,0.189371,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.139963,-9.8951,7.47791,0.0153537,1.2755,0.169177,0.215785,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.14268,-9.8951,7.47791,0.0153537,1.2755,0.169177,0.215785,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.146699,-9.8951,7.47791,0.0153537,1.2755,0.169177,0.215785,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.150691,-9.88205,7.4784,0.017124,1.33622,0.171737,0.229478,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.154705,-9.88205,7.4784,0.017124,1.33622,0.171737,0.229478,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.160017,-9.86841,7.47892,0.018837,1.39405,0.183925,0.256401,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.162684,-9.86841,7.47892,0.018837,1.39405,0.183925,0.256401,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.1667,-9.86841,7.47892,0.018837,1.39405,0.183925,0.256401,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.170689,-9.8542,7.47949,0.0207551,1.44913,0.186245,0.269893,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.174685,-9.8542,7.47949,0.0207551,1.44913,0.186245,0.269893,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.18,-9.83946,7.4801,0.0226078,1.50159,0.197632,0.296763,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.182692,-9.83946,7.4801,0.0226078,1.50159,0.197632,0.296763,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.186689,-9.83946,7.4801,0.0226078,1.50159,0.197632,0.296763,FGM,0.42735,0.270456,0.383122,0.42735,0.381943,0.270456,0
0.190681,-9.82419,7.48076,0.0246597,1.55522,0.199401,0.310114,FGM,0.42735,0.270456,0.383122,0.42735,0.381943,0.270456,0
0.194717,-9.82419,7.48076,0.0246597,1.55522,0.199401,0.310114,FGM,0.42735,0.270456,0.383122,0.42735,0.381943,0.270456,0
0.199981,-9.8084,7.48146,0.0266396,1.6063,0.209989,0.337306,FGM,0.42735,0.270456,0.383122,0.42735,0.381943,0.270456,0
0.202684,-9.8084,7.48146,0.0266396,1.6063,0.209989,0.337306,FGM,0.42735,0.270456,0.383122,0.42735,0.381943,0.270456,0
0.206707,-9.8084,7.48146,0.0266396,1.6063,0.209989,0.337306,FGM,0.42735,0.270456,0.383122,0.42735,0.381943,0.270456,0
0.210686,-9.79211,7.48223,0.0288178,1.65495,0.211895,0.350677,FGM,0.42735,0.270456,0.383122,0.42735,0.381943,0.270456,0
0.214693,-9.79211,7.48223,0.0288178,1.65495,0.211895,0.350677,FGM,0.42735,0.270456,0.383122,0.42735,0.381943,0.270456,0
0.219988,-9.77535,7.48303,0.0309192,1.70129,0.222052,0.377775,FGM,0.42735,0.270456,0.383122,0.42735,0.381943,0.270456,0
0.222683,-9.77535,7.48303,0.0309192,1.70129,0.222052,0.377775,FGM,0.42735,0.270456,0.383122,0.42735,0.381943,0.270456,0
0.226704,-9.77535,7.48303,0.0309192,1.70129,0.222052,0.377775,FGM,0.42735,0.270456,0.383122,0.42735,0.381943,0.270456,0
0.230687,-9.75814,7.4839,0.0332181,1.74543,0.223671,0.390401,FGM,0.42735,0.270456,0.383122,0.42735,0.381943,0.270456,0
0.235043,-9.75814,7.4839,0.0332181,1.74543,0.223671,0.390401,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.239972,-9.74049,7.48481,0.035432,1.78953,0.232978,0.41692,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.242679,-9.74049,7.48481,0.035432,1.78953,0.232978,0.41692,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.246696,-9.74049,7.48481,0.035432,1.78953,0.232978,0.41692,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.250682,-9.72241,7.4858,0.0378391,1.83154,0.23429,0.429111,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.254699,-9.72241,7.4858,0.0378391,1.83154,0.23429,0.429111,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.260011,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.262678,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.266698,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.270683,-9.68505,7.48793,0.0426692,1.90965,0.244544,0.466994,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.274681,-9.68505,7.48793,0.0426692,1.90965,0.244544,0.466994,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.280017,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.282698,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.286692,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.45832,0.330259,0.321699,0.45832,0.389667,0.330259,0
0.290682,-9.64619,7.49032,0.0476922,1.98418,0.253563,0.503115,FGM,0.45832,0.330259,0.321699,0.45832,0.389667,0.330259,0
0.294683,-9.64619,7.49032,0.0476922,1.98418,0.253563,0.503115,FGM,0.45832,0.330259,0.321699,0.45832,0.389667,0.330259,0
0.300006,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.45832,0.330259,0.321699,0.45832,0.389667,0.330259,0
0.302675,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.45832,0.330259,0.321699,0.45832,0.389667,0.330259,0
0.306698,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.45832,0.330259,0.321699,0.45832,0.389667,0.330259,0
0.310681,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.45832,0.330259,0.321699,0.45832,0.389667,0.330259,0
0.314694,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.45832,0.330259,0.321699,0.45832,0.389667,0.330259,0
0.320003,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.45832,0.330259,0.321699,0.45832,0.389667,0.330259,0
0.322686,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.45832,0.330259,0.321699,0.45832,0.389667,0.330259,0
0.326699,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.45832,0.330259,0.321699,0.45832,0.389667,0.330259,0
0.330678,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FGM,0.45832,0.330259,0.321699,0.45832,0.389667,0.330259,0
0.335042,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FGM,0.445412,0.333344,0.322963,0.445412,0.389667,0.333344,0
0.340011,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.445412,0.333344,0.322963,0.445412,0.389667,0.333344,0
0.342673,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.445412,0.333344,0.322963,0.445412,0.389667,0.333344,0
0.346704,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.445412,0.333344,0.322963,0.445412,0.389667,0.333344,0
0.350672,-9.52125,7.49867,0.059707,2.18522,0.125402,0.274031,FGM,0.445412,0.333344,0.322963,0.445412,0.389667,0.333344,0
0.354688,-9.52125,7.49867,0.059707,2.18522,0.125402,0.274031,FGM,0.445412,0.333344,0.322963,0.445412,0.389667,0.333344,0
0.359998,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.445412,0.333344,0.322963,0.445412,0.389667,0.333344,0
0.362673,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.445412,0.333344,0.322963,0.445412,0.389667,0.333344,0
0.366714,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.445412,0.333344,0.322963,0.445412,0.389667,0.333344,0
0.370638,-9.47705,7.50166,0.0620204,2.24457,0.111741,0.250811,FGM,0.445412,0.333344,0.322963,0.445412,0.389667,0.333344,0
0.374711,-9.47705,7.50166,0.0620204,2.24457,0.111741,0.250811,FGM,0.445412,0.333344,0.322963,0.445412,0.389667,0.333344,0
0.380031,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FGM,0.445412,0.333344,0.322963,0.445412,0.389667,0.333344,0
0.382706,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FGM,0.445412,0.333344,0.322963,0.445412,0.389667,0.333344,0
0.386696,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FGM,0.396443,0.365173,0.328492,0.396443,0.389667,0.365173,0
0.390685,-9.43171,7.50477,0.0641639,2.30104,0.10683,0.24582,FGM,0.396443,0.365173,0.328492,0.396443,0.389667,0.365173,0
0.39469,-9.43171,7.50477,0.0641639,2.30104,0.10683,0.24582,FGM,0.396443,0.365173,0.328492,0.396443,0.389667,0.365173,0
0.400022,-9.40861,7.50639,0.0652855,2.32856,0.102584,0.238874,FGM,0.396443,0.365173,0.328492,0.396443,0.389667,0.365173,0
0.402685,-9.40861,7.50639,0.0652855,2.32856,0.102584,0.238874,FGM,0.396443,0.365173,0.328492,0.396443,0.389667,0.365173,0
0.406704,-9.40861,7.50639,0.0652855,2.32856,0.102584,0.238874,FGM,0.396443,0.365173,0.328492,0.396443,0.389667,0.365173,0
0.410702,-9.38526,7.50803,0.0662513,2.35478,0.105746,0.249009,FGM,0.396443,0.365173,0.328492,0.396443,0.389667,0.365173,0
0.414656,-9.38526,7.50803,0.0662513,2.35478,0.105746,0.249009,FGM,0.396443,0.365173,0.328492,0.396443,0.389667,0.365173,0
0.420029,-9.36164,7.50972,0.0673686,2.37974,0.102551,0.244046,FGM,0.396443,0.365173,0.328492,0.396443,0.389667,0.365173,0
0.422688,-9.36164,7.50972,0.0673686,2.37974,0.102551,0.244046,FGM,0.396443,0.365173,0.328492,0.396443,0.389667,0.365173,0
0.426704,-9.36164,7.50972,0.0673686,2.37974,0.102551,0.244046,FGM,0.396443,0.365173,0.328492,0.396443,0.389667,0.365173,0
0.430689,-9.33779,7.51144,0.0683367,2.40352,0.10636,0.255639,FGM,0.396443,0.365173,0.328492,0.396443,0.389667,0.365173,0
0.435033,-9.33779,7.51144,0.0683367,2.40352,0.10636,0.255639,FGM,0.388096,0.384297,0.320057,0.388096,0.389667,0.384297,0
0.439962,-9.31367,7.51321,0.0694576,2.43331,0.103071,0.250804,FGM,0.388096,0.384297,0.320057,0.388096,0.389667,0.384297,0
0.442634,-9.31367,7.51321,0.0694576,2.43331,0.103071,0.250804,FGM,0.388096,0.384297,0.320057,0.388096,0.389667,0.384297,0
0.446654,-9.31367,7.51321,0.0694576,2.43331,0.103071,0.250804,FGM,0.388096,0.384297,0.320057,0.388096,0.389667,0.384297,0
0.450635,-9.28926,7.51501,0.0704315,2.46168,0.106655,0.262551,FGM,0.388096,0.384297,0.320057,0.388096,0.389667,0.384297,0
0.454654,-9.28926,7.51501,0.0704315,2.46168,0.106655,0.262551,FGM,0.388096,0.384297,0.320057,0.388096,0.389667,0.384297,0
0.459973,-9.26458,7.51686,0.0715607,2.4887,0.10416,0.259224,FGM,0.388096,0.384297,0.320057,0.388096,0.389667,0.384297,0
0.46263,-9.26458,7.51686,0.0715607,2.4887,0.10416,0.259224,FGM,0.388096,0.384297,0.320057,0.388096,0.389667,0.384297,0
0.466651,-9.26458,7.51686,0.0715607,2.4887,0.10416,0.259224,FGM,0.388096,0.384297,0.320057,0.388096,0.389667,0.384297,0
0.470639,-9.23963,7.51875,0.0725469,2.51443,0.108191,0.27204,FGM,0.388096,0.384297,0.320057,0.388096,0.389667,0.384297,0
0.47464,-9.23963,7.51875,0.0725469,2.51443,0.108191,0.27204,FGM,0.388096,0.384297,0.320057,0.388096,0.389667,0.384297,0
0.480013,-9.21444,7.52069,0.0736938,2.53895,0.105977,0.269069,FGM,0.388096,0.384297,0.320057,0.388096,0.389667,0.384297,0
0.482665,-9.21444,7.52069,0.0736938,2.53895,0.105977,0.269069,FGM,0.388096,0.384297,0.320057,0.388096,0.389667,0.384297,0
0.486681,-9.21444,7.52069,0.0736938,2.53895,0.105977,0.269069,FGM,0.362384,0.395922,0.109792,0.362384,0.730864,0.395922,0
0.490679,-9.189,7.52266,0.074697,2.56558,0.109709,0.281469,FGM,0.362384,0.395922,0.109792,0.362384,0.730864,0.395922,0
0.494683,-9.189,7.52266,0.074697,2.56558,0.109709,0.281469,FGM,0.362384,0.395922,0.109792,0.362384,0.730864,0.395922,0
0.49997,-9.16329,7.52469,0.0758586,2.59095,0.10747,0.27845,FGM,0.362384,0.395922,0.109792,0.362384,0.730864,0.395922,0
0.502665,-9.16329,7.52469,0.0758586,2.59095,0.10747,0.27845,FGM,0.362384,0.395922,0.109792,0.362384,0.730864,0.395922,0
0.506652,-9.16329,7.52469,0.0758586,2.59095,0.10747,0.27845,FGM,0.362384,0.395922,0.109792,0.362384,0.730864,0.395922,0
0.510635,-9.13734,7.52676,0.0768774,2.61512,0.111507,0.291604,FGM,0.362384,0.395922,0.109792,0.362384,0.730864,0.395922,0
0.514683,-9.13734,7.52676,0.0768774,2.61512,0.111507,0.291604,FGM,0.362384,0.395922,0.109792,0.362384,0.730864,0.395922,0
0.519966,-9.11116,7.52888,0.0780589,2.63814,0.109446,0.288735,FGM,0.362384,0.395922,0.109792,0.362384,0.730864,0.395922,0
0.522669,-9.11116,7.52888,0.0780589,2.63814,0.109446,0.288735,FGM,0.362384,0.395922,0.109792,0.362384,0.730864,0.395922,0
0.526705,-9.11116,7.52888,0.0780589,2.63814,0.109446,0.288735,FGM,0.362384,0.395922,0.109792,0.362384,0.730864,0.395922,0
0.530665,-9.08476,7.53103,0.0790971,2.66006,0.11355,0.302048,FGM,0.362384,0.395922,0.109792,0.362384,0.730864,0.395922,0
0.534994,-9.08476,7.53103,0.0790971,2.66006,0.11355,0.302048,FGM,0.363303,0.405203,0.107886,0.363303,0.730864,0.405203,0
0.539958,-9.05813,7.53324,0.0802956,2.68524,0.111047,0.298189,FGM,0.363303,0.405203,0.107886,0.363303,0.730864,0.405203,0
0.542628,-9.05813,7.53324,0.0802956,2.68524,0.111047,0.298189,FGM,0.363303,0.405203,0.107886,0.363303,0.730864,0.405203,0
0.546648,-9.05813,7.53324,0.0802956,2.68524,0.111047,0.298189,FGM,0.363303,0.405203,0.107886,0.363303,0.730864,0.405203,0
0.550632,-9.03125,7.53549,0.0813485,2.70924,0.11475,0.310885,FGM,0.363303,0.405203,0.107886,0.363303,0.730864,0.405203,0
0.554691,-9.03125,7.53549,0.0813485,2.70924,0.11475,0.310885,FGM,0.363303,0.405203,0.107886,0.363303,0.730864,0.405203,0
0.560004,-9.00414,7.5378,0.0825622,2.73209,0.112659,0.307795,FGM,0.363303,0.405203,0.107886,0.363303,0.730864,0.405203,0
0.562665,-9.00414,7.5378,0.0825622,2.73209,0.112659,0.307795,FGM,0.363303,0.405203,0.107886,0.363303,0.730864,0.405203,0
0.566691,-9.00414,7.5378,0.0825622,2.73209,0.112659,0.307795,FGM,0.363303,0.405203,0.107886,0.363303,0.730864,0.405203,0
0.570675,-8.97681,7.54014,0.0836315,2.75385,0.116582,0.321049,FGM,0.363303,0.405203,0.107886,0.363303,0.730864,0.405203,0
0.574683,-8.97681,7.54014,0.0836315,2.75385,0.116582,0.321049,FGM,0.363303,0.405203,0.107886,0.363303,0.730864,0.405203,0
0.579979,-8.94927,7.54254,0.084865,2.77458,0.114613,0.318002,FGM,0.363303,0.405203,0.107886,0.363303,0.730864,0.405203,0
0.582681,-8.94927,7.54254,0.084865,2.77458,0.114613,0.318002,FGM,0.363303,0.405203,0.107886,0.363303,0.730864,0.405203,0
0.586688,-8.94927,7.54254,0.084865,2.77458,0.114613,0.318002,FGM,0.245398,0.370637,0.113119,0.245398,0.730864,0.370637,0
0.59068,-8.92151,7.54498,0.0859509,2.79949,0.117766,0.329684,FGM,0.245398,0.370637,0.113119,0.245398,0.730864,0.370637,0
0.59472,-8.92151,7.54498,0.0859509,2.79949,0.117766,0.329684,FGM,0.245398,0.370637,0.113119,0.245398,0.730864,0.370637,0
0.600013,-8.89351,7.54748,0.0871936,2.82321,0.115529,0.326163,FGM,0.245398,0.370637,0.113119,0.245398,0.730864,0.370637,0
0.602671,-8.89351,7.54748,0.0871936,2.82321,0.115529,0.326163,FGM,0.245398,0.370637,0.113119,0.245398,0.730864,0.370637,0
0.606694,-8.89351,7.54748,0.0871936,2.82321,0.115529,0.326163,FGM,0.245398,0.370637,0.113119,0.245398,0.730864,0.370637,0
0.610675,-8.86528,7.55002,0.0882906,2.84581,0.119194,0.339203,FGM,0.245398,0.370637,0.113119,0.245398,0.730864,0.370637,0
0.614688,-8.86528,7.55002,0.0882906,2.84581,0.119194,0.339203,FGM,0.245398,0.370637,0.113119,0.245398,0.730864,0.370637,0
0.620009,-8.83683,7.55263,0.08955,2.86733,0.117267,0.336243,FGM,0.245398,0.370637,0.113119,0.245398,0.730864,0.370637,0
0.622675,-8.83683,7.55263,0.08955,2.86733,0.117267,0.336243,FGM,0.245398,0.370637,0.113119,0.245398,0.730864,0.370637,0
0.626654,-8.83683,7.55263,0.08955,2.86733,0.117267,0.336243,FGM,0.245398,0.370637,0.113119,0.245398,0.730864,0.370637,0
0.630653,-8.80817,7.55527,0.0906646,2.88783,0.121094,0.349698,FGM,0.245398,0.370637,0.113119,0.245398,0.730864,0.370637,0
0.634997,-8.80817,7.55527,0.0906646,2.88783,0.121094,0.349698,FGM,0.253207,0.387679,0.0837046,0.253207,0.730864,0.387679,0
0.639967,-8.7793,7.55798,0.0919374,2.91338,0.118427,0.345023,FGM,0.253207,0.387679,0.0837046,0.253207,0.730864,0.387679,0
0.642664,-8.7793,7.55798,0.0919374,2.91338,0.118427,0.345023,FGM,0.253207,0.387679,0.0837046,0.253207,0.730864,0.387679,0
0.646677,-8.7793,7.55798,0.0919374,2.91338,0.118427,0.345023,FGM,0.253207,0.387679,0.0837046,0.253207,0.730864,0.387679,0
0.650663,-8.75017,7.56073,0.0930618,2.93772,0.121637,0.357337,FGM,0.253207,0.387679,0.0837046,0.253207,0.730864,0.387679,0
0.654678,-8.75017,7.56073,0.0930618,2.93772,0.121637,0.357337,FGM,0.253207,0.387679,0.0837046,0.253207,0.730864,0.387679,0
0.659989,-8.72081,7.56355,0.0943445,2.9609,0.119646,0.35426,FGM,0.253207,0.387679,0.0837046,0.253207,0.730864,0.387679,0
0.662655,-8.72081,7.56355,0.0943445,2.9609,0.119646,0.35426,FGM,0.253207,0.387679,0.0837046,0.253207,0.730864,0.387679,0
0.666683,-8.72081,7.56355,0.0943445,2.9609,0.119646,0.35426,FGM,0.253207,0.387679,0.0837046,0.253207,0.730864,0.387679,0
0.670645,-8.69123,7.56641,0.0954824,2.98298,0.123265,0.367699,FGM,0.253207,0.387679,0.0837046,0.253207,0.730864,0.387679,0
0.674651,-8.69123,7.56641,0.0954824,2.98298,0.123265,0.367699,FGM,0.253207,0.387679,0.0837046,0.253207,0.730864,0.387679,0
0.680006,-8.66144,7.56934,0.0967836,3.00401,0.121517,0.365038,FGM,0.253207,0.387679,0.0837046,0.253207,0.730864,0.387679,0
0.682656,-8.66144,7.56934,0.0967836,3.00401,0.121517,0.365038,FGM,0.253207,0.387679,0.0837046,0.253207,0.730864,0.387679,0
0.686664,-8.66144,7.56934,0.0967836,3.00401,0.121517,0.365038,FGM,0.253409,0.480848,0,0.253409,0.868591,0.480848,0
0.69066,-8.63141,7.57231,0.0979364,3.03032,0.124127,0.376146,FGM,0.253409,0.480848,0,0.253409,0.868591,0.480848,0
0.694673,-8.63141,7.57231,0.0979364,3.03032,0.124127,0.376146,FGM,0.253409,0.480848,0,0.253409,0.868591,0.480848,0
0.699993,-8.60114,7.57536,0.0992424,3.05537,0.121964,0.372646,FGM,0.253409,0.480848,0,0.253409,0.868591,0.480848,0
0.702656,-8.60114,7.57536,0.0992424,3.05537,0.121964,0.372646,FGM,0.253409,0.480848,0,0.253409,0.868591,0.480848,0
0.706669,-8.60114,7.57536,0.0992424,3.05537,0.121964,0.372646,FGM,0.253409,0.480848,0,0.253409,0.868591,0.480848,0
0.710663,-8.57062,7.57845,0.100403,3.07924,0.125309,0.385857,FGM,0.253409,0.480848,0,0.253409,0.868591,0.480848,0
0.714679,-8.57062,7.57845,0.100403,3.07924,0.125309,0.385857,FGM,0.253409,0.480848,0,0.253409,0.868591,0.480848,0
0.720001,-8.53988,7.58161,0.101724,3.10197,0.123608,0.383427,FGM,0.253409,0.480848,0,0.253409,0.868591,0.480848,0
0.722671,-8.53988,7.58161,0.101724,3.10197,0.123608,0.383427,FGM,0.253409,0.480848,0,0.253409,0.868591,0.480848,0
0.726673,-8.53988,7.58161,0.101724,3.10197,0.123608,0.383427,FGM,0.253409,0.480848,0,0.253409,0.868591,0.480848,0
0.730656,-8.50892,7.58482,0.102901,3.12362,0.127227,0.397408,FGM,0.253409,0.480848,0,0.253409,0.868591,0.480848,0
0.735051,-8.50892,7.58482,0.102901,3.12362,0.127227,0.397408,FGM,0.154697,0.37805,0,0.154697,0.868591,0.37805,0
0.740011,-8.4777,7.58811,0.104232,3.15301,0.124247,0.391752,FGM,0.154697,0.37805,0,0.154697,0.868591,0.37805,0
0.742658,-8.4777,7.58811,0.104232,3.15301,0.124247,0.391752,FGM,0.154697,0.37805,0,0.154697,0.868591,0.37805,0
0.746664,-8.4777,7.58811,0.104232,3.15301,0.124247,0.391752,FGM,0.154697,0.37805,0,0.154697,0.868591,0.37805,0
0.750661,-8.44621,7.59145,0.105413,3.181,0.126849,0.403506,FGM,0.154697,0.37805,0,0.154697,0.868591,0.37805,0
0.754676,-8.44621,7.59145,0.105413,3.181,0.126849,0.403506,FGM,0.154697,0.37805,0,0.154697,0.868591,0.37805,0
