t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.487578,-75.6879,52.4,-1.41319,1.64835,0.380093,0.626528,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.410919,0
0.49161,-75.6848,52.3837,-1.40931,1.66323,0.378646,0.629778,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.410919,0
0.49555,-75.6848,52.3837,-1.40931,1.66323,0.378646,0.629778,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.410919,0
0.499955,-75.6816,52.3673,-1.40556,1.67741,0.387481,0.649964,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.410919,0
0.503618,-75.6816,52.3673,-1.40556,1.67741,0.387481,0.649964,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.410919,0
0.507615,-75.6816,52.3673,-1.40556,1.67741,0.387481,0.649964,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.410919,0
0.511614,-75.6782,52.3507,-1.40163,1.7028,0.38359,0.653177,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.410919,0
0.515595,-75.6782,52.3507,-1.40163,1.7028,0.38359,0.653177,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.410919,0
0.519982,-75.6748,52.3339,-1.39783,1.72698,0.391666,0.676399,FRENET,0.696787,0.0187422,0.696787,0,0.0187422,0.410919,0
0.523607,-75.6748,52.3339,-1.39783,1.72698,0.391666,0.676399,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417786,0
0.527608,-75.6748,52.3339,-1.39783,1.72698,0.391666,0.676399,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417786,0
0.531608,-75.6713,52.3169,-1.39384,1.75001,0.391306,0.68479,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417786,0
0.535542,-75.6713,52.3169,-1.39384,1.75001,0.391306,0.68479,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417786,0
0.539945,-75.6677,52.2997,-1.38996,1.77195,0.400765,0.710134,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417786,0
0.543579,-75.6677,52.2997,-1.38996,1.77195,0.400765,0.710134,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417786,0
0.54761,-75.6677,52.2997,-1.38996,1.77195,0.400765,0.710134,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417786,0
0.551612,-75.6639,52.2822,-1.38587,1.79284,0.400942,0.718825,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417786,0
0.555525,-75.6639,52.2822,-1.38587,1.79284,0.400942,0.718825,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417786,0
0.559919,-75.6601,52.2646,-1.38189,1.81274,0.410356,0.743868,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417786,0
0.563578,-75.6601,52.2646,-1.38189,1.81274,0.410356,0.743868,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417786,0
0.567586,-75.6601,52.2646,-1.38189,1.81274,0.410356,0.743868,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417786,0
0.571539,-75.6561,52.2468,-1.37771,1.83169,0.410375,0.75168,FRENET,0.666068,0.0187422,0.666068,0,0.0187422,0.417786,0
0.575523,-75.6561,52.2468,-1.37771,1.83169,0.410375,0.75168,FRENET,0.53921,0.128886,0.53921,0,0.128886,0.445016,0
0.579944,-75.6521,52.2288,-1.37366,1.86425,0.415308,0.774238,FRENET,0.53921,0.128886,0.53921,0,0.128886,0.445016,0
0.583593,-75.6521,52.2288,-1.37366,1.86425,0.415308,0.774238,FRENET,0.53921,0.128886,0.53921,0,0.128886,0.445016,0
0.58757,-75.6521,52.2288,-1.37366,1.86425,0.415308,0.774238,FRENET,0.53921,0.128886,0.53921,0,0.128886,0.445016,0
0.591579,-75.6478,52.2105,-1.36943,1.89526,0.414978,0.786491,FRENET,0.53921,0.128886,0.53921,0,0.128886,0.445016,0
0.59556,-75.6478,52.2105,-1.36943,1.89526,0.414978,0.786491,FRENET,0.53921,0.128886,0.53921,0,0.128886,0.445016,0
0.599966,-75.6435,52.1919,-1.36531,1.9248,0.424277,0.816647,FRENET,0.53921,0.128886,0.53921,0,0.128886,0.445016,0
0.603594,-75.6435,52.1919,-1.36531,1.9248,0.424277,0.816647,FRENET,0.53921,0.128886,0.53921,0,0.128886,0.445016,0
0.607562,-75.6435,52.1919,-1.36531,1.9248,0.424277,0.816647,FRENET,0.53921,0.128886,0.53921,0,0.128886,0.445016,0
0.611585,-75.639,52.173,-1.36099,1.95293,0.426003,0.831953,FRENET,0.53921,0.128886,0.53921,0,0.128886,0.445016,0
0.615561,-75.639,52.173,-1.36099,1.95293,0.426003,0.831953,FRENET,0.53921,0.128886,0.53921,0,0.128886,0.445016,0
0.619956,-75.6344,52.1539,-1.35675,1.97972,0.436019,0.863196,FRENET,0.53921,0.128886,0.53921,0,0.128886,0.445016,0
0.623573,-75.6344,52.1539,-1.35675,1.97972,0.436019,0.863196,FRENET,0.55484,0.128886,0.55484,0,0.128886,0.431715,0
0.627546,-75.6344,52.1539,-1.35675,1.97972,0.436019,0.863196,FRENET,0.55484,0.128886,0.55484,0,0.128886,0.431715,0
0.631574,-75.6296,52.1346,-1.3523,2.00524,0.437932,0.87816,FRENET,0.55484,0.128886,0.55484,0,0.128886,0.431715,0
0.635552,-75.6296,52.1346,-1.3523,2.00524,0.437932,0.87816,FRENET,0.55484,0.128886,0.55484,0,0.128886,0.431715,0
0.639935,-75.6247,52.115,-1.34795,2.02955,0.447734,0.908698,FRENET,0.55484,0.128886,0.55484,0,0.128886,0.431715,0
0.643579,-75.6247,52.115,-1.34795,2.02955,0.447734,0.908698,FRENET,0.55484,0.128886,0.55484,0,0.128886,0.431715,0
0.647586,-75.6247,52.115,-1.34795,2.02955,0.447734,0.908698,FRENET,0.55484,0.128886,0.55484,0,0.128886,0.431715,0
0.65158,-75.6196,52.0952,-1.34339,2.0527,0.449363,0.922407,FRENET,0.55484,0.128886,0.55484,0,0.128886,0.431715,0
0.655577,-75.6196,52.0952,-1.34339,2.0527,0.449363,0.922407,FRENET,0.55484,0.128886,0.55484,0,0.128886,0.431715,0
0.659932,-75.6144,52.0753,-1.33893,2.07475,0.458738,0.951765,FRENET,0.55484,0.128886,0.55484,0,0.128886,0.431715,0
0.66355,-75.6144,52.0753,-1.33893,2.07475,0.458738,0.951765,FRENET,0.55484,0.128886,0.55484,0,0.128886,0.431715,0
0.667547,-75.6144,52.0753,-1.33893,2.07475,0.458738,0.951765,FRENET,0.55484,0.128886,0.55484,0,0.128886,0.431715,0
0.671502,-75.6091,52.0551,-1.33425,2.09575,0.459984,0.964011,FRENET,0.55484,0.128886,0.55484,0,0.128886,0.431715,0
0.675556,-75.6091,52.0551,-1.33425,2.09575,0.459984,0.964011,FRENET,0.554472,0.128886,0.554472,0,0.128886,0.454732,0
0.67992,-75.6036,52.0348,-1.32969,2.11575,0.46891,0.992096,FRENET,0.554472,0.128886,0.554472,0,0.128886,0.454732,0
0.683578,-75.6036,52.0348,-1.32969,2.11575,0.46891,0.992096,FRENET,0.554472,0.128886,0.554472,0,0.128886,0.454732,0
0.687559,-75.6036,52.0348,-1.32969,2.11575,0.46891,0.992096,FRENET,0.554472,0.128886,0.554472,0,0.128886,0.454732,0
0.691585,-75.598,52.0143,-1.32491,2.1348,0.469773,1.00287,FRENET,0.554472,0.128886,0.554472,0,0.128886,0.454732,0
0.695559,-75.598,52.0143,-1.32491,2.1348,0.469773,1.00287,FRENET,0.554472,0.128886,0.554472,0,0.128886,0.454732,0
0.699927,-75.5923,51.9936,-1.32025,2.15295,0.478275,1.0297,FRENET,0.554472,0.128886,0.554472,0,0.128886,0.454732,0
0.703583,-75.5923,51.9936,-1.32025,2.15295,0.478275,1.0297,FRENET,0.554472,0.128886,0.554472,0,0.128886,0.454732,0
0.707545,-75.5923,51.9936,-1.32025,2.15295,0.478275,1.0297,FRENET,0.554472,0.128886,0.554472,0,0.128886,0.454732,0
0.711499,-75.5864,51.9728,-1.31542,2.18212,0.474309,1.035,FRENET,0.554472,0.128886,0.554472,0,0.128886,0.454732,0
0.715517,-75.5864,51.9728,-1.31542,2.18212,0.474309,1.035,FRENET,0.554472,0.128886,0.554472,0,0.128886,0.454732,0
0.719885,-75.5803,51.9517,-1.31072,2.2099,0.480445,1.06174,FRENET,0.554472,0.128886,0.554472,0,0.128886,0.454732,0
0.723547,-75.5803,51.9517,-1.31072,2.2099,0.480445,1.06174,FRENET,0.569525,0.128886,0.569525,0,0.128886,0.467128,0
0.727541,-75.5803,51.9517,-1.31072,2.2099,0.480445,1.06174,FRENET,0.569525,0.128886,0.569525,0,0.128886,0.467128,0
0.731503,-75.5741,51.9303,-1.30584,2.23636,0.480995,1.07568,FRENET,0.569525,0.128886,0.569525,0,0.128886,0.467128,0
0.735515,-75.5741,51.9303,-1.30584,2.23636,0.480995,1.07568,FRENET,0.569525,0.128886,0.569525,0,0.128886,0.467128,0
0.739886,-75.5677,51.9088,-1.30106,2.26157,0.489453,1.10693,FRENET,0.569525,0.128886,0.569525,0,0.128886,0.467128,0
0.743548,-75.5677,51.9088,-1.30106,2.26157,0.489453,1.10693,FRENET,0.569525,0.128886,0.569525,0,0.128886,0.467128,0
