t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163261,-9.86851,7.47848,0.0173283,1.39081,0.183196,0.254791,FGM,0.427575,0.2215,0.417796,0.427575,0.0473625,0.2215,0
0.167255,-9.86851,7.47848,0.0173283,1.39081,0.183196,0.254791,FGM,0.422282,0.263552,0.409573,0.422282,0.0473625,0.263552,0
0.171261,-9.85433,7.47903,0.0192387,1.44646,0.185508,0.26833,FGM,0.422282,0.263552,0.409573,0.422282,0.0473625,0.263552,0
0.175259,-9.85433,7.47903,0.0192387,1.44646,0.185508,0.26833,FGM,0.422282,0.263552,0.409573,0.422282,0.0473625,0.263552,0
0.179863,-9.83962,7.47961,0.0210845,1.49947,0.196964,0.295342,FGM,0.422282,0.263552,0.409573,0.422282,0.0473625,0.263552,0
0.183265,-9.83962,7.47961,0.0210845,1.49947,0.196964,0.295342,FGM,0.422282,0.263552,0.409573,0.422282,0.0473625,0.263552,0
0.187271,-9.83962,7.47961,0.0210845,1.49947,0.196964,0.295342,FGM,0.422282,0.263552,0.409573,0.422282,0.0473625,0.263552,0
0.191261,-9.82438,7.48025,0.023133,1.54996,0.19903,0.308488,FGM,0.422282,0.263552,0.409573,0.422282,0.0473625,0.263552,0
0.195278,-9.82438,7.48025,0.023133,1.54996,0.19903,0.308488,FGM,0.422282,0.263552,0.409573,0.422282,0.0473625,0.263552,0
0.199868,-9.80866,7.48093,0.025109,1.59804,0.209777,0.335233,FGM,0.422282,0.263552,0.409573,0.422282,0.0473625,0.263552,0
0.203255,-9.80866,7.48093,0.025109,1.59804,0.209777,0.335233,FGM,0.422282,0.263552,0.409573,0.422282,0.0473625,0.263552,0
0.207277,-9.80866,7.48093,0.025109,1.59804,0.209777,0.335233,FGM,0.422282,0.263552,0.409573,0.422282,0.0473625,0.263552,0
0.21129,-9.79246,7.48166,0.027285,1.64384,0.211448,0.347588,FGM,0.422282,0.263552,0.409573,0.422282,0.0473625,0.263552,0
0.215282,-9.79246,7.48166,0.027285,1.64384,0.211448,0.347588,FGM,0.422282,0.263552,0.409573,0.422282,0.0473625,0.263552,0
0.219982,-9.77582,7.48243,0.0293805,1.68747,0.221532,0.373827,FGM,0.429634,0.27839,0.412079,0.429634,0.0473625,0.27839,0
0.223382,-9.77582,7.48243,0.0293805,1.68747,0.221532,0.373827,FGM,0.429634,0.27839,0.412079,0.429634,0.0473625,0.27839,0
0.227339,-9.77582,7.48243,0.0293805,1.68747,0.221532,0.373827,FGM,0.429634,0.27839,0.412079,0.429634,0.0473625,0.27839,0
0.231368,-9.75875,7.48327,0.031671,1.73158,0.222584,0.385422,FGM,0.429634,0.27839,0.412079,0.429634,0.0473625,0.27839,0
0.235366,-9.75875,7.48327,0.031671,1.73158,0.222584,0.385422,FGM,0.429634,0.27839,0.412079,0.429634,0.0473625,0.27839,0
0.240047,-9.74125,7.48415,0.0338739,1.7736,0.231982,0.411444,FGM,0.429634,0.27839,0.412079,0.429634,0.0473625,0.27839,0
0.243363,-9.74125,7.48415,0.0338739,1.7736,0.231982,0.411444,FGM,0.429634,0.27839,0.412079,0.429634,0.0473625,0.27839,0
0.247365,-9.74125,7.48415,0.0338739,1.7736,0.231982,0.411444,FGM,0.429634,0.27839,0.412079,0.429634,0.0473625,0.27839,0
0.251337,-9.72334,7.4851,0.0362708,1.81362,0.233098,0.422752,FGM,0.429634,0.27839,0.412079,0.429634,0.0473625,0.27839,0
0.255382,-9.72334,7.4851,0.0362708,1.81362,0.233098,0.422752,FGM,0.429634,0.27839,0.412079,0.429634,0.0473625,0.27839,0
0.259982,-9.70504,7.48609,0.038576,1.85174,0.242177,0.448448,FGM,0.429634,0.27839,0.412079,0.429634,0.0473625,0.27839,0
0.263336,-9.70504,7.48609,0.038576,1.85174,0.242177,0.448448,FGM,0.429634,0.27839,0.412079,0.429634,0.0473625,0.27839,0
0.267364,-9.70504,7.48609,0.038576,1.85174,0.242177,0.448448,FGM,0.433822,0.315642,0.418359,0.433822,0.0398096,0.315642,0
0.271366,-9.68635,7.48715,0.041071,1.89151,0.242605,0.458891,FGM,0.433822,0.315642,0.418359,0.433822,0.0398096,0.315642,0
0.275361,-9.68635,7.48715,0.041071,1.89151,0.242605,0.458891,FGM,0.433822,0.315642,0.418359,0.433822,0.0398096,0.315642,0
0.279974,-9.66728,7.48827,0.0434679,1.9294,0.251053,0.48438,FGM,0.433822,0.315642,0.418359,0.433822,0.0398096,0.315642,0
0.283362,-9.66728,7.48827,0.0434679,1.9294,0.251053,0.48438,FGM,0.433822,0.315642,0.418359,0.433822,0.0398096,0.315642,0
0.287336,-9.66728,7.48827,0.0434679,1.9294,0.251053,0.48438,FGM,0.433822,0.315642,0.418359,0.433822,0.0398096,0.315642,0
0.291367,-9.64784,7.48946,0.0460551,1.96548,0.251831,0.494968,FGM,0.433822,0.315642,0.418359,0.433822,0.0398096,0.315642,0
0.295364,-9.64784,7.48946,0.0460551,1.96548,0.251831,0.494968,FGM,0.433822,0.315642,0.418359,0.433822,0.0398096,0.315642,0
0.300001,-9.62805,7.49071,0.0485428,1.99984,0.260188,0.520334,FGM,0.433822,0.315642,0.418359,0.433822,0.0398096,0.315642,0
0.303376,-9.62805,7.49071,0.0485428,1.99984,0.260188,0.520334,FGM,0.433822,0.315642,0.418359,0.433822,0.0398096,0.315642,0
0.307366,-9.62805,7.49071,0.0485428,1.99984,0.260188,0.520334,FGM,0.433822,0.315642,0.418359,0.433822,0.0398096,0.315642,0
0.311365,-9.60793,7.49203,0.0512218,2.03257,0.260828,0.530151,FGM,0.433822,0.315642,0.418359,0.433822,0.0398096,0.315642,0
0.315332,-9.60793,7.49203,0.0512218,2.03257,0.260828,0.530151,FGM,0.433822,0.315642,0.418359,0.433822,0.0398096,0.315642,0
0.319997,-9.5875,7.49341,0.0537968,2.06375,0.268874,0.554889,FRENET,0.427944,0.0398096,0.427944,0.459164,0.0398096,0.326191,0
0.323367,-9.5875,7.49341,0.0537968,2.06375,0.268874,0.554889,FRENET,0.427944,0.0398096,0.427944,0.459164,0.0398096,0.326191,0
0.327365,-9.5875,7.49341,0.0537968,2.06375,0.268874,0.554889,FRENET,0.427944,0.0398096,0.427944,0.459164,0.0398096,0.326191,0
0.331371,-9.56708,7.49486,0.0566533,2.03025,0.280633,0.569755,FRENET,0.427944,0.0398096,0.427944,0.459164,0.0398096,0.326191,0
0.335369,-9.56708,7.49486,0.0566533,2.03025,0.280633,0.569755,FRENET,0.427944,0.0398096,0.427944,0.459164,0.0398096,0.326191,0
0.340012,-9.54696,7.49629,0.0591043,2.00312,0.197659,0.395935,FRENET,0.427944,0.0398096,0.427944,0.459164,0.0398096,0.326191,0
0.343383,-9.54696,7.49629,0.0591043,2.00312,0.197659,0.395935,FRENET,0.427944,0.0398096,0.427944,0.459164,0.0398096,0.326191,0
0.347419,-9.54696,7.49629,0.0591043,2.00312,0.197659,0.395935,FRENET,0.427944,0.0398096,0.427944,0.459164,0.0398096,0.326191,0
0.351369,-9.52709,7.49764,0.0604496,1.98115,0.0649903,0.128756,FRENET,0.427944,0.0398096,0.427944,0.459164,0.0398096,0.326191,0
0.355365,-9.52709,7.49764,0.0604496,1.98115,0.0649903,0.128756,FRENET,0.427944,0.0398096,0.427944,0.459164,0.0398096,0.326191,0
0.359995,-9.50741,7.4989,0.0606419,1.96336,-0.000885352,-0.00173827,FRENET,0.427944,0.0398096,0.427944,0.459164,0.0398096,0.326191,0
0.36334,-9.50741,7.4989,0.0606419,1.96336,-0.000885352,-0.00173827,FRENET,0.427944,0.0398096,0.427944,0.459164,0.0398096,0.326191,0
0.367366,-9.50741,7.4989,0.0606419,1.96336,-0.000885352,-0.00173827,FRENET,0.427624,0.0398096,0.427624,0.482025,0.0398096,0.338034,0
0.371368,-9.48788,7.5001,0.0604812,1.94896,-0.0456364,-0.0889433,FRENET,0.427624,0.0398096,0.427624,0.482025,0.0398096,0.338034,0
0.375366,-9.48788,7.5001,0.0604812,1.94896,-0.0456364,-0.0889433,FRENET,0.427624,0.0398096,0.427624,0.482025,0.0398096,0.338034,0
0.379981,-9.46848,7.50124,0.0598406,1.93729,-0.0621553,-0.120413,FRENET,0.427624,0.0398096,0.427624,0.482025,0.0398096,0.338034,0
0.383368,-9.46848,7.50124,0.0598406,1.93729,-0.0621553,-0.120413,FRENET,0.427624,0.0398096,0.427624,0.482025,0.0398096,0.338034,0
0.387365,-9.46848,7.50124,0.0598406,1.93729,-0.0621553,-0.120413,FRENET,0.427624,0.0398096,0.427624,0.482025,0.0398096,0.338034,0
0.391365,-9.44919,7.50236,0.0592179,1.92784,-0.0791386,-0.152567,FRENET,0.427624,0.0398096,0.427624,0.482025,0.0398096,0.338034,0
0.395335,-9.44919,7.50236,0.0592179,1.92784,-0.0791386,-0.152567,FRENET,0.427624,0.0398096,0.427624,0.482025,0.0398096,0.338034,0
0.399992,-9.42998,7.50343,0.0583281,1.92019,-0.0803456,-0.154279,FRENET,0.427624,0.0398096,0.427624,0.482025,0.0398096,0.338034,0
0.403365,-9.42998,7.50343,0.0583281,1.92019,-0.0803456,-0.154279,FRENET,0.427624,0.0398096,0.427624,0.482025,0.0398096,0.338034,0
0.407384,-9.42998,7.50343,0.0583281,1.92019,-0.0803456,-0.154279,FRENET,0.427624,0.0398096,0.427624,0.482025,0.0398096,0.338034,0
0.411362,-9.41084,7.50448,0.0575693,1.914,-0.0887921,-0.169948,FRENET,0.427624,0.0398096,0.427624,0.482025,0.0398096,0.338034,0
0.415368,-9.41084,7.50448,0.0575693,1.914,-0.0887921,-0.169948,FRENET,0.427624,0.0398096,0.427624,0.482025,0.0398096,0.338034,0
0.42001,-9.39175,7.50549,0.0566092,1.90898,-0.0854108,-0.163047,FRENET,0.424059,0.0398096,0.424059,0.47203,0.0398096,0.335324,0
0.423366,-9.39175,7.50549,0.0566092,1.90898,-0.0854108,-0.163047,FRENET,0.424059,0.0398096,0.424059,0.47203,0.0398096,0.335324,0
0.427367,-9.39175,7.50549,0.0566092,1.90898,-0.0854108,-0.163047,FRENET,0.424059,0.0398096,0.424059,0.47203,0.0398096,0.335324,0
0.431363,-9.37271,7.50649,0.0558129,1.90492,-0.0913153,-0.173948,FRENET,0.424059,0.0398096,0.424059,0.47203,0.0398096,0.335324,0
0.435367,-9.37271,7.50649,0.0558129,1.90492,-0.0913153,-0.173948,FRENET,0.424059,0.0398096,0.424059,0.47203,0.0398096,0.335324,0
0.440007,-9.3537,7.50745,0.0548355,1.90163,-0.0866291,-0.164736,FRENET,0.424059,0.0398096,0.424059,0.47203,0.0398096,0.335324,0
0.443368,-9.3537,7.50745,0.0548355,1.90163,-0.0866291,-0.164736,FRENET,0.424059,0.0398096,0.424059,0.47203,0.0398096,0.335324,0
0.447378,-9.3537,7.50745,0.0548355,1.90163,-0.0866291,-0.164736,FRENET,0.424059,0.0398096,0.424059,0.47203,0.0398096,0.335324,0
0.45136,-9.33472,7.5084,0.0540305,1.89896,-0.0918121,-0.174348,FRENET,0.424059,0.0398096,0.424059,0.47203,0.0398096,0.335324,0
0.455363,-9.33472,7.5084,0.0540305,1.89896,-0.0918121,-0.174348,FRENET,0.424059,0.0398096,0.424059,0.47203,0.0398096,0.335324,0
0.459982,-9.31576,7.50932,0.0530504,1.89681,-0.0867924,-0.164628,FRENET,0.424059,0.0398096,0.424059,0.47203,0.0398096,0.335324,0
0.463391,-9.31576,7.50932,0.0530504,1.89681,-0.0867924,-0.164628,FRENET,0.424059,0.0398096,0.424059,0.47203,0.0398096,0.335324,0
0.467377,-9.31576,7.50932,0.0530504,1.89681,-0.0867924,-0.164628,FRENET,0.429285,0.0409058,0.429285,0.473653,0.0409058,0.332555,0
0.471381,-9.29661,7.51025,0.052251,1.93895,-0.0876204,-0.169892,FRENET,0.429285,0.0409058,0.429285,0.473653,0.0409058,0.332555,0
0.475365,-9.29661,7.51025,0.052251,1.93895,-0.0876204,-0.169892,FRENET,0.429285,0.0409058,0.429285,0.473653,0.0409058,0.332555,0
0.480022,-9.27704,7.51116,0.0513266,1.9791,-0.0833853,-0.165028,FRENET,0.429285,0.0409058,0.429285,0.473653,0.0409058,0.332555,0
0.483379,-9.27704,7.51116,0.0513266,1.9791,-0.0833853,-0.165028,FRENET,0.429285,0.0409058,0.429285,0.473653,0.0409058,0.332555,0
0.487378,-9.27704,7.51116,0.0513266,1.9791,-0.0833853,-0.165028,FRENET,0.429285,0.0409058,0.429285,0.473653,0.0409058,0.332555,0
0.491364,-9.25708,7.51209,0.050543,2.01733,-0.0877079,-0.176936,FRENET,0.429285,0.0409058,0.429285,0.473653,0.0409058,0.332555,0
0.495368,-9.25708,7.51209,0.050543,2.01733,-0.0877079,-0.176936,FRENET,0.429285,0.0409058,0.429285,0.473653,0.0409058,0.332555,0
0.499979,-9.23674,7.51301,0.0496064,2.05375,-0.0852499,-0.175082,FRENET,0.429285,0.0409058,0.429285,0.473653,0.0409058,0.332555,0
0.503376,-9.23674,7.51301,0.0496064,2.05375,-0.0852499,-0.175082,FRENET,0.429285,0.0409058,0.429285,0.473653,0.0409058,0.332555,0
0.507382,-9.23674,7.51301,0.0496064,2.05375,-0.0852499,-0.175082,FRENET,0.429285,0.0409058,0.429285,0.473653,0.0409058,0.332555,0
0.511368,-9.21605,7.51393,0.0488011,2.08844,-0.0903183,-0.188624,FRENET,0.429285,0.0409058,0.429285,0.473653,0.0409058,0.332555,0
0.515375,-9.21605,7.51393,0.0488011,2.08844,-0.0903183,-0.188624,FRENET,0.429285,0.0409058,0.429285,0.473653,0.0409058,0.332555,0
0.520038,-9.19502,7.51484,0.0478351,2.12147,-0.0882229,-0.187162,FRENET,0.432821,0.0409058,0.432821,0.466552,0.0409058,0.33571,0
0.523401,-9.19502,7.51484,0.0478351,2.12147,-0.0882229,-0.187162,FRENET,0.432821,0.0409058,0.432821,0.466552,0.0409058,0.33571,0
0.527403,-9.19502,7.51484,0.0478351,2.12147,-0.0882229,-0.187162,FRENET,0.432821,0.0409058,0.432821,0.466552,0.0409058,0.33571,0
0.531408,-9.17367,7.51576,0.0470009,2.15294,-0.0933325,-0.200939,FRENET,0.432821,0.0409058,0.432821,0.466552,0.0409058,0.33571,0
0.535399,-9.17367,7.51576,0.0470009,2.15294,-0.0933325,-0.200939,FRENET,0.432821,0.0409058,0.432821,0.466552,0.0409058,0.33571,0
0.540024,-9.15201,7.51666,0.0460036,2.18291,-0.0912354,-0.199158,FRENET,0.432821,0.0409058,0.432821,0.466552,0.0409058,0.33571,0
0.543405,-9.15201,7.51666,0.0460036,2.18291,-0.0912354,-0.199158,FRENET,0.432821,0.0409058,0.432821,0.466552,0.0409058,0.33571,0
0.547401,-9.15201,7.51666,0.0460036,2.18291,-0.0912354,-0.199158,FRENET,0.432821,0.0409058,0.432821,0.466552,0.0409058,0.33571,0
0.551402,-9.13006,7.51757,0.0451409,2.21145,-0.0962207,-0.212787,FRENET,0.432821,0.0409058,0.432821,0.466552,0.0409058,0.33571,0
0.555402,-9.13006,7.51757,0.0451409,2.21145,-0.0962207,-0.212787,FRENET,0.432821,0.0409058,0.432821,0.466552,0.0409058,0.33571,0
0.560012,-9.10782,7.51846,0.0441141,2.23864,-0.0940392,-0.21052,FRENET,0.432821,0.0409058,0.432821,0.466552,0.0409058,0.33571,0
0.563378,-9.10782,7.51846,0.0441141,2.23864,-0.0940392,-0.21052,FRENET,0.432821,0.0409058,0.432821,0.466552,0.0409058,0.33571,0
0.567402,-9.10782,7.51846,0.0441141,2.23864,-0.0940392,-0.21052,FRENET,0.42886,0.0409058,0.42886,0.475657,0.0409058,0.341938,0
0.5714,-9.08532,7.51935,0.0432251,2.26453,-0.0988769,-0.22391,FRENET,0.42886,0.0409058,0.42886,0.475657,0.0409058,0.341938,0
0.575404,-9.08532,7.51935,0.0432251,2.26453,-0.0988769,-0.22391,FRENET,0.42886,0.0409058,0.42886,0.475657,0.0409058,0.341938,0
0.580023,-9.06257,7.52022,0.0421714,2.28919,-0.0966016,-0.22114,FRENET,0.42886,0.0409058,0.42886,0.475657,0.0409058,0.341938,0
0.583397,-9.06257,7.52022,0.0421714,2.28919,-0.0966016,-0.22114,FRENET,0.42886,0.0409058,0.42886,0.475657,0.0409058,0.341938,0
0.5874,-9.06257,7.52022,0.0421714,2.28919,-0.0966016,-0.22114,FRENET,0.42886,0.0409058,0.42886,0.475657,0.0409058,0.341938,0
0.591397,-9.03958,7.52109,0.0412583,2.31268,-0.101303,-0.234281,FRENET,0.42886,0.0409058,0.42886,0.475657,0.0409058,0.341938,0
0.595401,-9.03958,7.52109,0.0412583,2.31268,-0.101303,-0.234281,FRENET,0.42886,0.0409058,0.42886,0.475657,0.0409058,0.341938,0
0.600015,-9.01636,7.52193,0.0401799,2.33506,-0.0989413,-0.231034,FRENET,0.42886,0.0409058,0.42886,0.475657,0.0409058,0.341938,0
0.60339,-9.01636,7.52193,0.0401799,2.33506,-0.0989413,-0.231034,FRENET,0.42886,0.0409058,0.42886,0.475657,0.0409058,0.341938,0
0.607369,-9.01636,7.52193,0.0401799,2.33506,-0.0989413,-0.231034,FRENET,0.42886,0.0409058,0.42886,0.475657,0.0409058,0.341938,0
0.611402,-8.99291,7.52277,0.0392448,2.35637,-0.103522,-0.243935,FRENET,0.42886,0.0409058,0.42886,0.475657,0.0409058,0.341938,0
0.615399,-8.99291,7.52277,0.0392448,2.35637,-0.103522,-0.243935,FRENET,0.42886,0.0409058,0.42886,0.475657,0.0409058,0.341938,0
0.620047,-8.96926,7.52359,0.0381439,2.37666,-0.101084,-0.240242,FRENET,0.45125,0.0485168,0.45125,0.423588,0.0485168,0.360866,0
0.623406,-8.96926,7.52359,0.0381439,2.37666,-0.101084,-0.240242,FRENET,0.45125,0.0485168,0.45125,0.423588,0.0485168,0.360866,0
0.627409,-8.96926,7.52359,0.0381439,2.37666,-0.101084,-0.240242,FRENET,0.45125,0.0485168,0.45125,0.423588,0.0485168,0.360866,0
0.631417,-8.94538,7.5244,0.0371905,2.40308,-0.10472,-0.25165,FRENET,0.45125,0.0485168,0.45125,0.423588,0.0485168,0.360866,0
0.635419,-8.94538,7.5244,0.0371905,2.40308,-0.10472,-0.25165,FRENET,0.45125,0.0485168,0.45125,0.423588,0.0485168,0.360866,0
0.640025,-8.92123,7.52519,0.0360807,2.42824,-0.10209,-0.2479,FRENET,0.45125,0.0485168,0.45125,0.423588,0.0485168,0.360866,0
0.643401,-8.92123,7.52519,0.0360807,2.42824,-0.10209,-0.2479,FRENET,0.45125,0.0485168,0.45125,0.423588,0.0485168,0.360866,0
0.647403,-8.92123,7.52519,0.0360807,2.42824,-0.10209,-0.2479,FRENET,0.45125,0.0485168,0.45125,0.423588,0.0485168,0.360866,0
0.6514,-8.89684,7.52598,0.0351153,2.4522,-0.106249,-0.260544,FRENET,0.45125,0.0485168,0.45125,0.423588,0.0485168,0.360866,0
0.655372,-8.89684,7.52598,0.0351153,2.4522,-0.106249,-0.260544,FRENET,0.45125,0.0485168,0.45125,0.423588,0.0485168,0.360866,0
0.660019,-8.87222,7.52673,0.0339876,2.47503,-0.103925,-0.257217,FRENET,0.45125,0.0485168,0.45125,0.423588,0.0485168,0.360866,0
0.663382,-8.87222,7.52673,0.0339876,2.47503,-0.103925,-0.257217,FRENET,0.45125,0.0485168,0.45125,0.423588,0.0485168,0.360866,0
0.667403,-8.87222,7.52673,0.0339876,2.47503,-0.103925,-0.257217,FRENET,0.451661,0.0485168,0.451661,0.413982,0.0485168,0.369701,0
0.671406,-8.84737,7.52748,0.0330039,2.49677,-0.108208,-0.270171,FRENET,0.451661,0.0485168,0.451661,0.413982,0.0485168,0.369701,0
0.675416,-8.84737,7.52748,0.0330039,2.49677,-0.108208,-0.270171,FRENET,0.451661,0.0485168,0.451661,0.413982,0.0485168,0.369701,0
0.68006,-8.82231,7.52821,0.0318555,2.51747,-0.105948,-0.26672,FRENET,0.451661,0.0485168,0.451661,0.413982,0.0485168,0.369701,0
0.683381,-8.82231,7.52821,0.0318555,2.51747,-0.105948,-0.26672,FRENET,0.451661,0.0485168,0.451661,0.413982,0.0485168,0.369701,0
0.687403,-8.82231,7.52821,0.0318555,2.51747,-0.105948,-0.26672,FRENET,0.451661,0.0485168,0.451661,0.413982,0.0485168,0.369701,0
0.691399,-8.79705,7.52892,0.0308524,2.53719,-0.110215,-0.279637,FRENET,0.451661,0.0485168,0.451661,0.413982,0.0485168,0.369701,0
0.695738,-8.79705,7.52892,0.0308524,2.53719,-0.110215,-0.279637,FRENET,0.451661,0.0485168,0.451661,0.413982,0.0485168,0.369701,0
0.700127,-8.77153,7.5296,0.0296944,2.56786,-0.10677,-0.274171,FRENET,0.451661,0.0485168,0.451661,0.413982,0.0485168,0.369701,0
0.703387,-8.77153,7.5296,0.0296944,2.56786,-0.10677,-0.274171,FRENET,0.451661,0.0485168,0.451661,0.413982,0.0485168,0.369701,0
0.707402,-8.77153,7.5296,0.0296944,2.56786,-0.10677,-0.274171,FRENET,0.451661,0.0485168,0.451661,0.413982,0.0485168,0.369701,0
0.711407,-8.74572,7.53028,0.0286848,2.59708,-0.110034,-0.285766,FRENET,0.451661,0.0485168,0.451661,0.413982,0.0485168,0.369701,0
0.7154,-8.74572,7.53028,0.0286848,2.59708,-0.110034,-0.285766,FRENET,0.451661,0.0485168,0.451661,0.413982,0.0485168,0.369701,0
0.720031,-8.71961,7.53093,0.0275214,2.6249,-0.107715,-0.282742,FRENET,0.451981,0.0485168,0.451981,0.381211,0.0485168,0.379104,0
